balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.29655778832513,0.0,120,-42.37818972339178,0.0,120,-5.299866024593934,0.0,120,-27.938524219049356,0.0,120,-4.825497910968631,0.0,120,-25.073685984657462,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.197573447176005,0.0,120,-47.11462052805155,0.0,120,-31.448682506816564,0.0,120,-3.201992693497251,0.0,120,-32.71740508855733,0.0,120,-43.08221495007567,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.645132198559311,0.0,120,-1.883676666660763,0.0,120,-22.97154070222207,0.0,120,-43.88187003079258,0.0,120,-17.499119154130334,0.0,120,-48.72681077944345,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-39.61582962221993,0.0,120,-24.422496162502213,0.0,120,-9.316673885781064,0.0,120,-58.29855997137493,0.0,120,-40.55497423728186,0.0,120,-44.912411192524516,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.241053375081277,0.0,120,-1.7068738954964124,0.0,120,-6.5962332491247615,0.0,120,-43.419199670545915,0.0,120,-10.46746334249735,0.0,120,-22.30437114102217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.19341732733862,0.0,120,-41.90409532013524,0.0,120,-6.7184161564753,0.0,120,-13.739361013246302,0.0,120,-8.74690114014684,0.0,120,-52.03992697433441,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.706877205118943,0.0,120,-47.38105981619272,0.0,120,-49.60231515131,0.0,120,-44.24984299981789,0.0,120,-42.801256636964766,0.0,120,-18.327282805639975,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.86976622457557,0.0,120,-16.63561569046593,0.0,120,-36.055082531869125,0.0,120,-56.164166321272475,0.0,120,-35.27804504482105,0.0,120,-33.18467921831621,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.59228937598058,0.0,120,-23.54229950191191,0.0,120,-14.200692500428602,0.0,120,-44.28784327660814,0.0,120,-6.1881713939759635,0.0,120,-5.508849434266945,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.569032410327477,0.0,120,-35.49640840379294,0.0,120,-22.832947770786696,0.0,120,-19.790558711575642,0.0,120,-45.33221187380309,0.0,120,-57.20735253986179,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.771114006853395,0.0,120,-40.66943485425713,0.0,120,-52.3078276793004,0.0,120,-55.41219954671744,0.0,120,-13.325534334303942,0.0,120,-9.175058520641223,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.579678454512795,0.0,120,-12.21477820943111,0.0,120,-41.977008517447565,0.0,120,-12.126923674489998,0.0,120,-4.742536119879361,0.0,120,-29.955551342584272,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.744528561758607,0.0,120,-9.884444339601544,0.0,120,-12.301736000603533,0.0,120,-22.50615486425095,0.0,120,-52.06813373478604,0.0,120,-13.969715820856756,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.86066329886221,0.0,120,-5.668288055732602,0.0,120,-1.3105152993553215,0.0,120,-27.24447895433497,0.0,120,-18.421708527896463,0.0,120,-15.262661847542523,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.109514722314029,0.0,120,-58.37577897738487,0.0,120,-13.086517355545821,0.0,120,-2.3486269596845832,0.0,120,-4.69547995981941,0.0,120,-0.2429568474399213,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.632517413680446,0.0,120,-0.6564436883876046,0.0,120,-52.65841632277433,0.0,120,-1.6599550594610801,0.0,120,-3.117763699503273,0.0,120,-43.23388559945771,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.699334047153666,0.0,120,-49.706540574725324,0.0,120,-3.233368191050885,0.0,120,-24.447663420323423,0.0,120,-6.316598238309461,0.0,120,-55.40686432922426,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.5012534132382713,0.0,120,-54.255312758931275,0.0,120,-3.118651924845044,0.0,120,-30.920247715448227,0.0,120,-56.221863008016506,0.0,120,-30.71130973762561,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.1253835053883052,0.0,120,-58.31212839732463,0.0,120,-43.998803125514435,0.0,120,-9.327506356054451,0.0,120,-14.210278579307117,0.0,120,-55.72759446933744,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.988318126282994,0.0,120,-51.703141069868,0.0,120,-1.9355677107151648,0.0,120,-24.57108455257228,0.0,120,-53.12600226043399,0.0,120,-23.479038423804862,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.404286395155889,0.0,120,-26.505864454993645,0.0,120,-10.98583088665201,0.0,120,-15.885090138985838,0.0,120,-29.15874857498122,0.0,120,-50.44481107909016,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.075737076356017,0.0,120,-46.994254168202474,0.0,120,-31.750867534142824,0.0,120,-56.86530130291004,0.0,120,-2.3762018653311556,0.0,120,-53.214173897067646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.79073742775515,0.0,120,-49.5584879963413,0.0,120,-59.734611332651376,0.0,120,-45.332304450857045,0.0,120,-10.682190452596336,0.0,120,-38.75181711862175,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.876601303721538,0.0,120,-34.83649795987339,0.0,120,-37.32472815425632,0.0,120,-37.14451907860871,0.0,120,-2.4391543963289597,0.0,120,-17.57703891963643,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.001912885613336,0.0,120,-41.268186631187035,0.0,120,-22.644986232943662,0.0,120,-56.147017801741605,0.0,120,-3.344107712322406,0.0,120,-25.004456256912288,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.486063115284544,0.0,120,-15.84156773032129,0.0,120,-54.28710175909662,0.0,120,-59.5670660508319,0.0,120,-36.10497707642411,0.0,120,-12.056841612833495,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.15249695785598,0.0,120,-58.54399679725033,0.0,120,-12.232263652394309,0.0,120,-29.791645349882756,0.0,120,-58.28727370664777,0.0,120,-49.37475327434923,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.38174988507119,0.0,120,-35.16676697232953,0.0,120,-13.012687530418962,0.0,120,-15.498607045163642,0.0,120,-40.09751406241822,0.0,120,-57.027558664662735,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.7565944574507477,0.0,120,-29.43657432110403,0.0,120,-53.24343101345434,0.0,120,-11.786165824018365,0.0,120,-7.333435534654587,0.0,120,-2.4556057911936446,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.257848371530093,0.0,120,-50.20593433865975,0.0,120,-21.767016391427983,0.0,120,-51.07905791638813,0.0,120,-7.010870880695705,0.0,120,-42.4454806387627,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-39.373504992336336,0.0,120,-44.83630073305509,0.0,120,-15.85513628712102,0.0,120,-50.711906993044806,0.0,120,-46.88468787951989,0.0,120,-5.616345347069669,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.644862461589184,0.0,120,-7.378403107472355,0.0,120,-3.5197407744551756,0.0,120,-13.235909386536449,0.0,120,-19.34960099118641,0.0,120,-58.01772680649091,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.04551732312691,0.0,120,-43.41081715475054,0.0,120,-43.037107643228175,0.0,120,-18.613053829827003,0.0,120,-14.455164206995214,0.0,120,-17.220809699838625,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.67463923542479,0.0,120,-42.62618480753788,0.0,120,-31.70693371096711,0.0,120,-29.994367147328568,0.0,120,-46.422959588651416,0.0,120,-28.169257664048807,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.77707093133275,0.0,120,-31.561678795146545,0.0,120,-24.657822578330972,0.0,120,-0.9460129645938875,0.0,120,-10.974989819369831,0.0,120,-44.86883931930265,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.664386110166836,0.0,120,-28.215652614944602,0.0,120,-41.83916910011883,0.0,120,-20.876299546439885,0.0,120,-13.126598231499212,0.0,120,-20.11369516773151,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.614822975951583,0.0,120,-2.603222230507316,0.0,120,-45.037041605279605,0.0,120,-20.02052147790896,0.0,120,-13.733603841442728,0.0,120,-42.88618087933217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.275673937688683,0.0,120,-23.08617875416783,0.0,120,-45.71051361322495,0.0,120,-59.93968509454818,0.0,120,-1.1315338537255415,0.0,120,-14.706903026271625,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.57566269269663,0.0,120,-31.69244516971232,0.0,120,-51.5219654442714,0.0,120,-36.77367826032835,0.0,120,-43.49959313377097,0.0,120,-10.57381613401006,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.5996903330777887,0.0,120,-26.309009857607204,0.0,120,-28.000215321293787,0.0,120,-7.451707380941435,0.0,120,-53.60966619086331,0.0,120,-22.09264130279681,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.220261128037706,0.0,120,-35.68889650718333,0.0,120,-25.01307238062846,0.0,120,-3.0729392233286656,0.0,120,-0.7499352202616105,0.0,120,-27.14167285868299,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.88659234599682,0.0,120,-47.564070407497,0.0,120,-59.78116024628901,0.0,120,-35.2386650844608,0.0,120,-53.47358228209012,0.0,120,-20.039133300938204,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.843282198267026,0.0,120,-11.842071126369575,0.0,120,-22.0497646419504,0.0,120,-45.71125798508224,0.0,120,-37.882409538525664,0.0,120,-52.01430870723138,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.23223711635358,0.0,120,-57.82926154185178,0.0,120,-30.083017215385347,0.0,120,-35.56940497198066,0.0,120,-13.095627926349959,0.0,120,-58.91748334304128,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.799544432133226,0.0,120,-16.322062852282567,0.0,120,-23.678910975124946,0.0,120,-50.16128076977978,0.0,120,-55.675036245813985,0.0,120,-54.26013721678982,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.680548536285247,0.0,120,-10.487988574051437,0.0,120,-54.5112505854644,0.0,120,-14.543765944438146,0.0,120,-56.74045429115516,0.0,120,-23.772775839414525,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.530875252545925,0.0,120,-32.556958669881006,0.0,120,-8.850010398376904,0.0,120,-40.37122106545891,0.0,120,-48.50340856876788,0.0,120,-49.250264774888024,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.268929572885416,0.0,120,-29.206821444148083,0.0,120,-25.987064107613307,0.0,120,-40.324451065434005,0.0,120,-17.7297962432375,0.0,120,-51.84217400367833,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.94184471410495,0.0,120,-15.12534960586725,0.0,120,-54.204771507477346,0.0,120,-47.773434146404185,0.0,120,-55.58107989139829,0.0,120,-39.51644401896769,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.155225728350473,0.0,120,-16.941276037205604,0.0,120,-21.647145939102465,0.0,120,-14.704401990434825,0.0,120,-20.446004140039925,0.0,120,-42.08305991210852,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.59323494023235,0.0,120,-56.305135126510166,0.0,120,-12.792130727448843,0.0,120,-23.970996026289377,0.0,120,-43.23051295824091,0.0,120,-19.81110986296931,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.86759521847735,0.0,120,-13.755651998481163,0.0,120,-36.76038448179046,0.0,120,-35.26649317499148,0.0,120,-16.987862340460765,0.0,120,-17.779193664351595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.890036072723488,0.0,120,-4.837272743081879,0.0,120,-42.9691402866165,0.0,120,-52.445381335634785,0.0,120,-0.5201268225888,0.0,120,-40.19867178279707,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.93635973942796,0.0,120,-47.663552961233485,0.0,120,-30.56531574617434,0.0,120,-4.479681180026858,0.0,120,-17.92689807283078,0.0,120,-2.9302055236683144,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.72022500783507,0.0,120,-29.405706176920585,0.0,120,-7.0908432266399775,0.0,120,-0.5995060921504014,0.0,120,-23.05366474279135,0.0,120,-3.4083431191264024,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.132510222402116,0.0,120,-32.8354175678621,0.0,120,-2.925709338270599,0.0,120,-29.9197229627374,0.0,120,-2.921117688763206,0.0,120,-15.237410817804388,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.94360542926576,0.0,120,-58.66739995030344,0.0,120,-7.689820625190194,0.0,120,-31.17765076877984,0.0,120,-54.34208847794478,0.0,120,-5.31696998799865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.989589187373145,0.0,120,-24.591472464889193,0.0,120,-56.256143683043504,0.0,120,-28.970534768735288,0.0,120,-20.868507968744655,0.0,120,-52.418780797726185,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.526808398658455,0.0,120,-4.462203028165181,0.0,120,-52.43475238125216,0.0,120,-59.70199802403634,0.0,120,-42.27307782157552,0.0,120,-26.99150556608511,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
