balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1623.7734136733222,0.0,-16237.734136733223,761.2245871697583,2763.980598372728,0.0,-0.0,0.11864258020976051,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.318286574805924,0.0,203,-27.429046430557715,0.0,120,-56.870822112084355,0.0,120,-30.818149168726066,0.0,120,-1.9598322016508019,0.0,120,-17.029047879543878,0.0,0.0,0.451173496436044,0.451173496436044,0.0,-16237.734136733223,-16237.734136733223,1624.2245871697583,1624.2245871697583,1624.2245871697583,0.0,0.0,761.2245871697583,0.0,863
1623.7734136733222,0.0,-16237.734136733223,761.2245871697583,3449.0827268255102,0.0,-0.0,0.1480502700736804,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.077988779225672,0.0,203,-8.503365291071734,0.0,120,-40.29159228682169,0.0,120,-49.697252140393935,0.0,120,-23.709601954320295,0.0,120,-18.82619618093489,0.0,0.0,0.451173496436044,0.451173496436044,0.0,-16237.734136733223,-16237.734136733223,1624.2245871697583,1624.2245871697583,1624.2245871697583,0.0,0.0,761.2245871697583,0.0,863
1623.7734136733222,0.0,-16237.734136733223,761.2245871697583,4134.184855278293,0.0,-0.0,0.1774579599376003,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.75172912184988,0.0,203,-16.19041886378257,0.0,120,-22.812961034231087,0.0,120,-32.46654640256145,0.0,120,-22.404993033278163,0.0,120,-0.7403791965015571,0.0,0.0,0.451173496436044,0.451173496436044,0.0,-16237.734136733223,-16237.734136733223,1624.2245871697583,1624.2245871697583,1624.2245871697583,0.0,0.0,761.2245871697583,0.0,863
1623.7734136733222,0.0,-16237.734136733223,761.2245871697583,4819.286983731075,0.0,-0.0,0.2068656498015202,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.408164217388745,0.0,203,-4.048636432357881,0.0,120,-1.1750950477950317,0.0,120,-46.24677030105446,0.0,120,-31.61210759093517,0.0,120,-38.18343452004078,0.0,0.0,0.451173496436044,0.451173496436044,0.0,-16237.734136733223,-16237.734136733223,1624.2245871697583,1624.2245871697583,1624.2245871697583,0.0,0.0,761.2245871697583,0.0,863
1623.7734136733222,0.0,-16237.734136733223,761.2245871697583,5504.389112183858,0.0,-0.0,0.23627333966544006,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.88491755205978,0.0,203,-38.278887872136586,0.0,120,-10.256254230912457,0.0,120,-21.15086449070214,0.0,120,-46.95255134412015,0.0,120,-53.73036106599563,0.0,0.0,0.451173496436044,0.451173496436044,0.0,-16237.734136733223,-16237.734136733223,1624.2245871697583,1624.2245871697583,1624.2245871697583,0.0,0.0,761.2245871697583,0.0,863
1808.7812599451818,0.0,-18087.81259945182,946.2838387892898,6189.49124063664,0.0,-0.0,0.26568102952935996,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.252827915545733,0.0,203,-44.00314624591327,0.0,120,-15.411587319529378,0.0,120,-46.0139449284594,0.0,120,-54.66160089599097,0.0,120,-39.8049347010132,0.0,0.0,0.502578844108136,0.502578844108136,0.0,-18087.81259945182,-18087.81259945182,1809.2838387892898,1809.2838387892898,1809.2838387892898,0.0,0.0,946.2838387892898,0.0,863
1808.7812599451818,0.0,-18087.81259945182,946.2838387892898,7041.146695547001,0.0,-0.0,0.3022379433802642,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.918596833357245,0.0,203,-50.93435271951536,0.0,120,-29.4451038111807,0.0,120,-52.14679251282586,0.0,120,-21.14297189986357,0.0,120,-38.55107785458733,0.0,0.0,0.502578844108136,0.502578844108136,0.0,-18087.81259945182,-18087.81259945182,1809.2838387892898,1809.2838387892898,1809.2838387892898,0.0,0.0,946.2838387892898,0.0,863
1808.7812599451818,0.0,-18087.81259945182,946.2838387892898,7892.802150457363,0.0,-0.0,0.3387948572311685,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.217026050373395,0.0,203,-7.252327910517186,0.0,120,-41.60823262821798,0.0,120,-43.351880912536274,0.0,120,-59.759388598029716,0.0,120,-52.33277612306523,0.0,0.0,0.502578844108136,0.502578844108136,0.0,-18087.81259945182,-18087.81259945182,1809.2838387892898,1809.2838387892898,1809.2838387892898,0.0,0.0,946.2838387892898,0.0,863
1808.7812599451818,0.0,-18087.81259945182,1006.2838387892898,8744.457605367723,0.0,-0.0,0.3753517710820727,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.310931987786043,0.0,203,-14.728209309687086,0.0,120,-54.10810031886357,0.0,120,-20.189705676227632,0.0,120,-43.15413070899866,0.0,120,-49.31440866736445,0.0,0.0,0.502578844108136,0.502578844108136,0.0,-18087.81259945182,-18087.81259945182,1809.2838387892898,1809.2838387892898,1809.2838387892898,0.0,0.0,1006.2838387892898,0.0,803
1808.7812599451818,0.0,-18087.81259945182,946.2838387892898,9650.113060278083,0.0,-0.0,0.414226609789287,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.958551062370944,0.0,203,-1.9811657106343294,0.0,120,-25.170885728809523,0.0,120,-14.402559132948806,0.0,120,-38.93554149351172,0.0,120,-53.204485004190964,0.0,0.0,0.502578844108136,0.502578844108136,0.0,-18087.81259945182,-18087.81259945182,1809.2838387892898,1809.2838387892898,1809.2838387892898,0.0,0.0,946.2838387892898,0.0,863
1808.7812599451818,0.0,-18087.81259945182,946.2838387892898,10501.768515188443,0.0,-0.0,0.45078352364019125,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.922988337749077,0.0,203,-6.87910785510261,0.0,120,-18.615999894509287,0.0,120,-16.908064428063867,0.0,120,-21.53410416240255,0.0,120,-23.63543853835744,0.0,0.0,0.502578844108136,0.502578844108136,0.0,-18087.81259945182,-18087.81259945182,1809.2838387892898,1809.2838387892898,1809.2838387892898,0.0,0.0,946.2838387892898,0.0,863
1752.2084514485946,0.0,-17522.084514485945,889.6953112572771,11353.423970098804,0.0,-0.0,0.48734043749109546,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.811980554944252,0.0,203,-41.0207927970165,0.0,120,-33.1973437832055,0.0,120,-40.158433333137786,0.0,120,-6.165665741130457,0.0,120,-36.51472477891558,0.0,0.0,0.486859808682577,0.486859808682577,0.0,-17522.084514485945,-17522.084514485945,1752.6953112572771,1752.6953112572771,1752.6953112572771,0.0,0.0,889.6953112572771,0.0,863
1752.2084514485946,0.0,-17522.084514485945,889.6953112572771,12154.149750230354,0.0,-0.0,0.5217112187661923,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.130201515268755,0.0,203,-17.658357727577446,0.0,120,-35.16398395881332,0.0,120,-50.68639586088695,0.0,120,-43.62973688455803,0.0,120,-47.5439457047174,0.0,0.0,0.486859808682577,0.486859808682577,0.0,-17522.084514485945,-17522.084514485945,1752.6953112572771,1752.6953112572771,1752.6953112572771,0.0,0.0,889.6953112572771,0.0,863
1752.2084514485946,0.0,-17522.084514485945,889.6953112572771,12954.875530361904,0.0,-0.0,0.5560820000412893,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.270992603607944,0.0,203,-38.4584716416209,0.0,120,-21.51206529869456,0.0,120,-58.6186282610557,0.0,120,-42.96525532715824,0.0,120,-41.12478636568102,0.0,0.0,0.486859808682577,0.486859808682577,0.0,-17522.084514485945,-17522.084514485945,1752.6953112572771,1752.6953112572771,1752.6953112572771,0.0,0.0,889.6953112572771,0.0,863
1752.2084514485946,0.0,-17522.084514485945,889.6953112572771,13755.601310493454,0.0,-0.0,0.5904527813163861,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.18612790398176,0.0,203,-59.24019724889568,0.0,120,-18.77008239373678,0.0,120,-57.50533327874165,0.0,120,-43.85001399899709,0.0,120,-32.59830431220143,0.0,0.0,0.486859808682577,0.486859808682577,0.0,-17522.084514485945,-17522.084514485945,1752.6953112572771,1752.6953112572771,1752.6953112572771,0.0,0.0,889.6953112572771,0.0,863
1752.2084514485946,0.0,-17522.084514485945,889.6953112572771,14556.327090625004,0.0,-0.0,0.6248235625914831,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.2563222582773,0.0,203,-17.29850113741253,0.0,120,-4.339301921872525,0.0,120,-58.76517264831613,0.0,120,-51.64627591188997,0.0,120,-23.045023527222675,0.0,0.0,0.486859808682577,0.486859808682577,0.0,-17522.084514485945,-17522.084514485945,1752.6953112572771,1752.6953112572771,1752.6953112572771,0.0,0.0,889.6953112572771,0.0,863
1752.2084514485946,0.0,-17522.084514485945,889.6953112572771,15357.052870756554,0.0,-0.0,0.6591943438665799,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.272490482944892,0.0,203,-0.14450348804364133,0.0,120,-56.25742439387003,0.0,120,-44.36147824500802,0.0,120,-53.79643166608315,0.0,120,-35.25527359906583,0.0,0.0,0.486859808682577,0.486859808682577,0.0,-17522.084514485945,-17522.084514485945,1752.6953112572771,1752.6953112572771,1752.6953112572771,0.0,0.0,889.6953112572771,0.0,863
1492.158758773613,0.0,-14921.58758773613,629.5733624854145,16157.778650888104,0.0,-0.0,0.6935651251416769,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.089938018500346,0.0,203,-9.887745410159155,0.0,120,-21.520398032541973,0.0,120,-56.81456598976208,0.0,120,-7.812755384833823,0.0,120,-15.680572611165275,0.0,0.0,0.414603711801504,0.414603711801504,0.0,-14921.58758773613,-14921.58758773613,1492.5733624854145,1492.5733624854145,1492.5733624854145,0.0,0.0,629.5733624854145,0.0,863
1492.158758773613,0.0,-14921.58758773613,689.5733624854145,16724.394677124976,0.0,-0.0,0.7178868542379382,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.898177307398708,0.0,203,-7.31943843577779,0.0,120,-52.89178611984801,0.0,120,-2.396547907176658,0.0,120,-55.49661599834485,0.0,120,-0.9195867461967011,0.0,0.0,0.414603711801504,0.414603711801504,0.0,-14921.58758773613,-14921.58758773613,1492.5733624854145,1492.5733624854145,1492.5733624854145,0.0,0.0,689.5733624854145,0.0,803
1492.158758773613,0.0,-14921.58758773613,689.5733624854145,17345.010703361848,0.0,-0.0,0.7445265081905097,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.682309078864435,0.0,203,-53.70471170170262,0.0,120,-46.74679953701263,0.0,120,-6.074998353890222,0.0,120,-17.945414249800443,0.0,120,-44.29123672658566,0.0,0.0,0.414603711801504,0.414603711801504,0.0,-14921.58758773613,-14921.58758773613,1492.5733624854145,1492.5733624854145,1492.5733624854145,0.0,0.0,689.5733624854145,0.0,803
1492.158758773613,0.0,-14921.58758773613,689.5733624854145,17965.62672959872,0.0,-0.0,0.7711661621430812,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.84528619143544,0.0,203,-41.89654532511274,0.0,120,-37.73296807547842,0.0,120,-16.832940821060834,0.0,120,-52.20682052954216,0.0,120,-49.154834126301076,0.0,0.0,0.414603711801504,0.414603711801504,0.0,-14921.58758773613,-14921.58758773613,1492.5733624854145,1492.5733624854145,1492.5733624854145,0.0,0.0,689.5733624854145,0.0,803
1492.158758773613,0.0,-14921.58758773613,689.5733624854145,18586.242755835592,0.0,-0.0,0.7978058160956527,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.30413280486159,0.0,203,-38.115674582858894,0.0,120,-10.429797983405978,0.0,120,-41.76066496640023,0.0,120,-58.96386911555686,0.0,120,-8.844221659753543,0.0,0.0,0.414603711801504,0.414603711801504,0.0,-14921.58758773613,-14921.58758773613,1492.5733624854145,1492.5733624854145,1492.5733624854145,0.0,0.0,689.5733624854145,0.0,803
1492.158758773613,0.0,-14921.58758773613,772.5733624854145,19206.858782072464,0.0,-0.0,0.8244454700482241,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.702631522991982,0.0,120,-16.266869653757393,0.0,120,-28.474818252266704,0.0,120,-23.193114892939093,0.0,120,-17.017054314233015,0.0,120,-40.6669652779665,0.0,0.0,0.414603711801504,0.414603711801504,0.0,-14921.58758773613,-14921.58758773613,1492.5733624854145,1492.5733624854145,1492.5733624854145,0.0,0.0,772.5733624854145,0.0,720
1055.0222442364457,0.0,-10550.222442364457,335.3153873996123,19902.174808309337,0.0,-0.0,0.8542915867186913,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.66909974396388,0.0,120,-38.519321513171036,0.0,120,-21.58538508302923,0.0,120,-59.841759445215374,0.0,120,-35.22881884646585,0.0,120,-20.049461455582215,0.0,0.0,0.293143163166559,0.293143163166559,0.0,-10550.222442364457,-10550.222442364457,1055.3153873996123,1055.3153873996123,1055.3153873996123,0.0,0.0,335.3153873996123,0.0,720
1055.0222442364457,0.0,-10550.222442364457,337.3153873996123,20203.95865696899,0.0,-0.0,0.8672455179046383,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.74985628668704,0.0,120,-26.323186164183188,0.0,120,-10.232495850069709,0.0,118,-53.195604663338514,0.0,120,-38.59695150778669,0.0,120,-4.1588168152783105,0.0,0.0,0.293143163166559,0.293143163166559,0.0,-10550.222442364457,-10550.222442364457,1055.3153873996123,1055.3153873996123,1055.3153873996123,0.0,0.0,337.3153873996123,0.0,718
1055.0222442364457,0.0,-10550.222442364457,339.3153873996123,20507.54250562864,0.0,-0.0,0.8802767132524624,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6001607328501701,0.0,120,-31.06794561957748,0.0,118,-17.233143894758175,0.0,118,-40.8041965580893,0.0,120,-35.25164935747036,0.0,120,-58.82595096752638,0.0,0.0,0.293143163166559,0.293143163166559,0.0,-10550.222442364457,-10550.222442364457,1055.3153873996123,1055.3153873996123,1055.3153873996123,0.0,0.0,339.3153873996123,0.0,716
1055.0222442364457,0.0,-10550.222442364457,339.3153873996123,20812.92635428829,0.0,-0.0,0.8933851727621633,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.283266879397946,0.0,120,-54.47475925740192,0.0,118,-21.501849051076384,0.0,118,-42.31810824485204,0.0,120,-36.6911782609201,0.0,120,-41.33236957808027,0.0,0.0,0.293143163166559,0.293143163166559,0.0,-10550.222442364457,-10550.222442364457,1055.3153873996123,1055.3153873996123,1055.3153873996123,0.0,0.0,339.3153873996123,0.0,716
1055.0222442364457,0.0,-10550.222442364457,339.3153873996123,21118.31020294794,0.0,-0.0,0.9064936322718643,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.00768060997418,0.0,120,-30.62860483439486,0.0,118,-20.671532096831843,0.0,118,-49.16683831376396,0.0,120,-27.89644726733205,0.0,120,-31.546250385681397,0.0,0.0,0.293143163166559,0.293143163166559,0.0,-10550.222442364457,-10550.222442364457,1055.3153873996123,1055.3153873996123,1055.3153873996123,0.0,0.0,339.3153873996123,0.0,716
1055.0222442364457,0.0,-10550.222442364457,341.3153873996123,21423.694051607592,0.0,-0.0,0.9196020917815653,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.169527933189357,0.0,120,-28.506004662250717,0.0,118,-8.69658906669505,0.0,118,-35.58926362574263,0.0,118,-3.9654483150120234,0.0,120,-38.23611576739457,0.0,0.0,0.293143163166559,0.293143163166559,0.0,-10550.222442364457,-10550.222442364457,1055.3153873996123,1055.3153873996123,1055.3153873996123,0.0,0.0,341.3153873996123,0.0,714
522.1818849271558,0.0,-5221.818849271558,0.0,21730.87790026724,253.67302424624597,-0.0,0.9327878154531432,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.7198623559911,0.0,120,-8.70806393889282,0.0,118,-41.71928762100797,0.0,118,-55.78879547514047,0.0,180,-35.593010046864464,0.0,120,-2.5734389198661023,0.0,0.0,0.145090826598265,0.145090826598265,0.0,-5221.818849271558,-5221.818849271558,776.0,776.0,522.326975753754,0.0,253.67302424624597,0.0,0.0,776
522.1818849271558,0.0,-5221.818849271558,0.0,21449.01898443808,191.67302424624597,-0.0,0.9206891527314203,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.86975828865167,0.0,120,-24.611776343538736,0.0,118,-11.28930229793057,0.0,118,-9.553558225134484,0.0,118,-40.79039845078251,0.0,120,-58.9406313289848,0.0,0.0,0.145090826598265,0.145090826598265,0.0,-5221.818849271558,-5221.818849271558,714.0,714.0,522.326975753754,0.0,191.67302424624597,0.0,0.0,714
522.1818849271558,0.0,-5221.818849271558,0.0,21236.048957497806,253.67302424624597,-0.0,0.9115475134889407,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.68661106423977,0.0,120,-7.450112397435884,0.0,118,-44.46871652815922,0.0,118,-33.712635968472235,0.0,180,-38.319584709099715,0.0,120,-26.480240989678126,0.0,0.0,0.145090826598265,0.145090826598265,0.0,-5221.818849271558,-5221.818849271558,776.0,776.0,522.326975753754,0.0,253.67302424624597,0.0,0.0,776
522.1818849271558,0.0,-5221.818849271558,0.0,20954.190041668644,253.67302424624597,-0.0,0.8994488507672178,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.67750566064454,0.0,120,-21.716115498528023,0.0,118,-14.37751917122522,0.0,118,-36.922282654373774,0.0,180,-6.141617041101144,0.0,120,-13.51326734801086,0.0,0.0,0.145090826598265,0.145090826598265,0.0,-5221.818849271558,-5221.818849271558,776.0,776.0,522.326975753754,0.0,253.67302424624597,0.0,0.0,776
522.1818849271558,0.0,-5221.818849271558,0.0,20672.331125839482,313.673024246246,-0.0,0.8873501880454949,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.537005152638017,0.0,180,-25.249972408784885,0.0,118,-0.8292398515611277,0.0,118,-36.58935046578757,0.0,180,-53.42313161744741,0.0,120,-12.350630481064641,0.0,0.0,0.145090826598265,0.145090826598265,0.0,-5221.818849271558,-5221.818849271558,836.0,836.0,522.326975753754,0.0,313.673024246246,0.0,0.0,836
522.1818849271558,0.0,-5221.818849271558,0.0,20323.805543343653,313.673024246246,-0.0,0.8723898896986978,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.277053483260694,0.0,180,-50.12975395809629,0.0,118,-16.3067341727295,0.0,118,-6.225858476145659,0.0,180,-43.95947763960925,0.0,120,-31.825408748382046,0.0,0.0,0.145090826598265,0.145090826598265,0.0,-5221.818849271558,-5221.818849271558,836.0,836.0,522.326975753754,0.0,313.673024246246,0.0,0.0,836
0.0,0.0,-0.0,0.0,19975.279960847824,836.0,-0.0,0.8574295913519006,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.96030950199886,0.0,180,-40.91472143757605,0.0,118,-39.721764006590426,0.0,118,-35.70628701276032,0.0,180,-37.67357354326663,0.0,120,-6.410418626017485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,19046.391071958933,836.0,-0.0,0.8175574683091997,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.641993106044104,0.0,180,-23.542989159230483,0.0,118,-25.898290004434784,0.0,118,-45.87787158272539,0.0,180,-26.870160226667604,0.0,120,-59.9948016163276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,18117.502183070043,836.0,-0.0,0.7776853452664988,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2848299520474424,0.0,180,-4.920126293829565,0.0,118,-7.977000754744241,0.0,118,-3.686889790822916,0.0,180,-25.128675498736325,0.0,120,-55.71618318485683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,17188.613294181152,836.0,-0.0,0.7378132222237979,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.185383892882555,0.0,180,-6.887198787361726,0.0,118,-15.416764610871718,0.0,118,-42.49915687328442,0.0,180,-7.233354779186705,0.0,120,-6.507377613765146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,16259.724405292263,836.0,-0.0,0.697941099181097,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.5942435789081277,0.0,180,-40.669897264891674,0.0,118,-16.0711777477581,0.0,118,-11.493886675900436,0.0,180,-59.94003913411588,0.0,120,-43.69199581079304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,15330.835516403375,898.0,-0.0,0.6580689761383962,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.999809038337913,0.0,180,-7.594524608651502,0.0,118,-38.68351832946312,0.0,180,-35.68229932566906,0.0,180,-2.6534856456611267,0.0,120,-3.8085551159987285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,14333.057738625597,921.0,-0.0,0.615239829616452,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.43728342210377,0.0,180,-34.2570431699273,0.0,118,-24.86875204684132,0.0,203,-34.39780733154755,0.0,180,-26.16825155086492,0.0,120,-33.70782212106894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,13309.724405292263,921.0,-0.0,0.5713137227715627,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.115297294274676,0.0,180,-46.62057153760615,0.0,118,-15.965951620179244,0.0,203,-37.75181083253871,0.0,180,-11.137636319618576,0.0,120,-4.471995533068583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,12286.39107195893,921.0,-0.0,0.5273876159266733,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.724807030497361,0.0,180,-17.694416416973,0.0,118,-46.77746448525634,0.0,203,-19.21506630783424,0.0,180,-35.285321283567406,0.0,120,-29.063641993327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,11263.057738625595,921.0,-0.0,0.4834615090817839,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.826846367472623,0.0,180,-22.923002436289902,0.0,118,-48.86254374728946,0.0,203,-7.3113116341912265,0.0,180,-26.563119243726923,0.0,120,-0.013562672324878289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,10239.724405292262,857.0,-0.0,0.4395354022368945,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.14147690897092,0.0,118,-23.442258668672157,0.0,118,-26.509026819248472,0.0,203,-45.38269543831114,0.0,180,-41.814800631591766,0.0,118,-50.18491541067006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,9287.502183070039,857.0,-0.0,0.3986617067254177,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.48713103847485,0.0,118,-26.814988739671463,0.0,118,-42.393712568743794,0.0,203,-8.286124714466307,0.0,180,-29.70755819550621,0.0,118,-47.750391253899856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,8335.279960847816,857.0,-0.0,0.3577880112139409,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.694695871998963,0.0,118,-43.50855891189945,0.0,118,-27.049712724156784,0.0,203,-12.59104534174314,0.0,180,-6.173411337257182,0.0,118,-5.024319247041175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,7383.057738625594,857.0,-0.0,0.31691431570246403,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.93834436149211,0.0,118,-50.962894451637496,0.0,118,-52.903631001845035,0.0,203,-0.16155187629968815,0.0,180,-44.637044152103314,0.0,118,-1.071804129062759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,6430.835516403371,857.0,-0.0,0.2760406201909872,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.953082118384096,0.0,118,-8.613925358761087,0.0,118,-42.70203324221903,0.0,203,-32.9460815756623,0.0,180,-35.52952672941352,0.0,118,-12.3049930269162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,5478.613294181148,857.0,-0.0,0.23516692467951034,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.5863406254169,0.0,118,-12.645681629439418,0.0,118,-55.24922497216352,0.0,203,-12.749808810059095,0.0,180,-11.723195632167027,0.0,118,-25.298568085086597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,4526.391071958926,857.0,-0.0,0.1942932291680335,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.815486322886997,0.0,118,-15.824546373626823,0.0,118,-46.87742383431394,0.0,203,-6.852652534836463,0.0,180,-17.80942988505389,0.0,118,-23.927059176210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,3574.1688497367036,857.0,-0.0,0.15341953365655667,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.629724690507523,0.0,118,-23.33828193233932,0.0,118,-24.440511021672204,0.0,203,-10.663225535618679,0.0,180,-18.345729980154015,0.0,118,-46.3418176871628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
