balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
221.91272734174956,0.0,-2219.1272734174954,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.583382487518941,799.2,0.0,581.0256131063355,1.0,888.0,-515950.7444384259,120,-54.91743586789151,0.0,120,-56.60370075697095,0.0,120,-57.48372470492382,0.0,203,-30.520063654412958,0.0,120,-14.4579737314641,0.0,120,-58.97299985117809,0.0,0.0,0.0616595519149068,0.0616595519149068,0.0,-518169.8717118434,-518169.8717118434,803.0,803.0,221.97438689366447,0.0,581.0256131063355,0.0,0.0,803
221.91272734174956,0.0,-2219.1272734174954,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.583382487518941,799.2,0.0,581.0256131063355,1.0,888.0,-515950.7444384259,120,-26.929891937805387,0.0,120,-46.34112619114088,0.0,120,-1.8492872591880594,0.0,203,-47.134343477982355,0.0,120,-46.159281664907766,0.0,120,-56.87841533518636,0.0,0.0,0.0616595519149068,0.0616595519149068,0.0,-518169.8717118434,-518169.8717118434,803.0,803.0,221.97438689366447,0.0,581.0256131063355,0.0,0.0,803
221.91272734174956,0.0,-2219.1272734174954,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.583382487518941,799.2,0.0,581.0256131063355,1.0,888.0,-515950.7444384259,120,-52.22134671366888,0.0,120,-19.66054861425947,0.0,120,-40.99107307409961,0.0,203,-26.884729539018725,0.0,120,-12.769456784902848,0.0,120,-30.809422255171032,0.0,0.0,0.0616595519149068,0.0616595519149068,0.0,-518169.8717118434,-518169.8717118434,803.0,803.0,221.97438689366447,0.0,581.0256131063355,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.244607404371584,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-17.64368803501571,0.0,120,-42.020512864455576,0.0,120,-45.06203321218694,0.0,203,-27.790014310714398,0.0,120,-59.759777318214425,0.0,120,-48.41954665491403,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.18662283478089,0.0,120,-38.775766567510566,0.0,120,-47.25508585817258,0.0,120,-12.010195993805407,0.0,120,-30.110679178775154,0.0,120,-0.6020058924601335,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.22754559894812,0.0,120,-52.59329695561184,0.0,120,-26.896873154763707,0.0,120,-1.6932492758045248,0.0,120,-24.77565273636894,0.0,120,-41.82303534353897,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.080877615138736,0.0,120,-15.605514885011793,0.0,120,-40.24206962392986,0.0,120,-51.24598155333468,0.0,120,-55.407304807521044,0.0,120,-25.528400393000446,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.760965607387167,0.0,120,-48.19477895424584,0.0,120,-11.810150903566687,0.0,120,-22.95389415331175,0.0,120,-41.649208387005785,0.0,120,-14.38399320451981,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.106394329688377,0.0,120,-50.65962063168495,0.0,120,-18.087795264221143,0.0,120,-22.509943532763394,0.0,120,-20.697739174275767,0.0,120,-38.00839582032005,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.191375513556508,0.0,120,-12.280574760994105,0.0,120,-36.33467329525342,0.0,120,-3.5973185226333526,0.0,120,-9.293612545437902,0.0,120,-47.357244251748284,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.119720280726886,0.0,120,-28.82678975411055,0.0,120,-21.856447218137475,0.0,120,-51.63378218632877,0.0,120,-27.708712704894587,0.0,120,-0.7783519609409728,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.71853436311893,0.0,120,-34.27484770809631,0.0,120,-13.859298183368615,0.0,120,-14.276541315173345,0.0,120,-3.451644930293709,0.0,120,-41.369003552771716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.24932846046168,0.0,120,-18.655467945338934,0.0,120,-59.58475130711116,0.0,120,-9.008341166102163,0.0,120,-13.332176061403473,0.0,120,-23.968548871263398,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.51419121943125,0.0,120,-58.21914552584204,0.0,120,-13.292043505627703,0.0,120,-58.92431872875073,0.0,120,-18.302208371631114,0.0,120,-25.100308190537223,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.076045218135434,0.0,120,-41.82351113125441,0.0,120,-57.08462298777426,0.0,120,-59.66903915703638,0.0,120,-35.70102827753965,0.0,120,-31.972717464357327,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.80501315772695,0.0,120,-18.31002056730371,0.0,120,-28.922254531307363,0.0,120,-3.797962993843782,0.0,120,-12.876717608226222,0.0,120,-3.3316710478766187,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.91576133460129,0.0,120,-27.732107949414324,0.0,120,-23.260112362342387,0.0,120,-26.25129932164173,0.0,120,-23.88428940601444,0.0,120,-23.14318220435873,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.449368390271054,0.0,120,-44.09897172564568,0.0,120,-16.712976173181588,0.0,120,-22.55200034771301,0.0,120,-34.22860736135639,0.0,120,-8.202995861608214,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.81388570202228,0.0,120,-52.0477263514594,0.0,120,-43.09956504637322,0.0,120,-38.19633357833426,0.0,120,-13.183099617005817,0.0,120,-27.58453541121537,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.59741813810672,0.0,120,-50.331956118560576,0.0,120,-54.443233953845706,0.0,120,-19.22766442665962,0.0,120,-56.8623874299064,0.0,120,-57.104744325984875,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.751300253246072,0.0,120,-47.34974876242674,0.0,120,-6.480694488593858,0.0,120,-51.602693471772525,0.0,120,-1.817404403192553,0.0,120,-40.14416037430371,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.69372540832859,0.0,120,-47.681167122332454,0.0,120,-19.83162206731863,0.0,120,-25.603744939008784,0.0,120,-52.82575680556571,0.0,120,-19.1319825522518,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.898002161118256,0.0,120,-19.931134757588232,0.0,120,-59.44290925565676,0.0,120,-1.094726697463011,0.0,120,-22.619526466519787,0.0,120,-10.88858425854723,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.35108210984116,0.0,120,-23.147521138709127,0.0,120,-18.46285584291816,0.0,120,-47.841697666489466,0.0,120,-52.40761066339808,0.0,120,-15.992994857315345,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.1125093043422405,0.0,120,-11.155836861210172,0.0,120,-22.99841625393943,0.0,120,-58.339481925228604,0.0,120,-57.96145264789418,0.0,120,-43.61143626731515,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.31470437846999,0.0,120,-52.824377475733684,0.0,120,-54.41833490389874,0.0,120,-6.125105268041642,0.0,120,-38.68665621899742,0.0,120,-30.16447827436925,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.372348660884814,0.0,120,-7.068268627818051,0.0,120,-13.12569651362888,0.0,120,-27.356829257763554,0.0,120,-0.3846361091991324,0.0,120,-54.57892424576252,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.753915907853816,0.0,120,-20.97025990412002,0.0,120,-23.798065708452942,0.0,120,-13.552424775893899,0.0,120,-49.674905342874375,0.0,120,-19.750329062016572,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.26911595489386,0.0,120,-54.481517706204826,0.0,120,-46.14278618477929,0.0,120,-2.112388083786221,0.0,120,-30.176316504117988,0.0,120,-46.214317370635605,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.93208077813444,0.0,120,-47.639042018373495,0.0,120,-20.3355468470567,0.0,120,-8.581494912585427,0.0,120,-28.870763268122758,0.0,120,-38.830143130320735,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.124532453023043,0.0,120,-51.41717758990199,0.0,120,-32.318909830081346,0.0,120,-38.967003937859886,0.0,120,-5.415948847186705,0.0,120,-12.787139962875827,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.51783257274263,0.0,120,-10.299499396976916,0.0,120,-1.8624135821664556,0.0,120,-53.29228418855813,0.0,120,-21.041857012060234,0.0,120,-45.83101682792215,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.58412495938404,0.0,120,-24.782929009918647,0.0,120,-48.51543905793106,0.0,120,-16.60311460968073,0.0,120,-4.205732531088624,0.0,120,-38.09959285350069,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.653677345814444,0.0,120,-18.486673811661664,0.0,120,-1.0659357664571378,0.0,120,-49.60714248142048,0.0,120,-1.4511532137242211,0.0,120,-58.908843747719516,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.84737618088296,0.0,120,-37.765399344722404,0.0,120,-47.05981530835944,0.0,120,-48.81861043978231,0.0,120,-11.653927419305214,0.0,118,-41.31306822062683,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.64070828846295,0.0,120,-5.699193817098456,0.0,120,-29.196176050259332,0.0,120,-16.639149364777445,0.0,120,-17.150573248065186,0.0,118,-25.35288750300823,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.697331977279006,0.0,120,-25.84483186445153,0.0,120,-31.846390162582438,0.0,120,-49.55227676581147,0.0,120,-46.72099392086055,0.0,118,-18.66158171282416,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.70934310414131,0.0,120,-43.08039042354618,0.0,120,-3.1144967738643947,0.0,120,-38.018240296046685,0.0,120,-39.498793971249114,0.0,120,-25.191106712887642,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.02493413531655,0.0,120,-17.69152784146219,0.0,120,-27.71785456926186,0.0,120,-5.938646962912236,0.0,120,-30.10213044783832,0.0,120,-30.468047790626912,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.79153565624952,0.0,120,-40.501018894979815,0.0,120,-6.022407740093558,0.0,120,-52.485003124180196,0.0,118,-51.44999263447235,0.0,120,-12.194777361811884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.98350768878596,0.0,120,-9.848823374729772,0.0,120,-34.234309209768206,0.0,120,-50.9857206227441,0.0,118,-15.500477739115379,0.0,120,-4.103039036252499,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.74014799744197,0.0,120,-34.79495292302468,0.0,120,-16.288772046587397,0.0,120,-25.844724355522906,0.0,118,-46.00785016545583,0.0,120,-10.694106709282371,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.884130812510765,0.0,120,-49.996950025229864,0.0,120,-11.860165129408033,0.0,120,-54.127868991255006,0.0,118,-5.745684100647757,0.0,120,-8.52436109879218,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.961970579593462,0.0,120,-50.33125749741641,0.0,120,-1.816122666203508,0.0,120,-0.47027416738309125,0.0,118,-45.6564867044071,0.0,120,-23.87363265785176,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.73773773824274,0.0,120,-13.531359513213301,0.0,120,-54.30989850908393,0.0,120,-34.26299977970081,0.0,118,-34.81065368701675,0.0,120,-24.575977921556078,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.54576532177754,0.0,120,-7.2233688953873205,0.0,120,-6.332573085819662,0.0,120,-10.10402623574916,0.0,118,-0.6805494016390146,0.0,120,-37.429232462818035,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.158202993089862,0.0,120,-22.308411738474224,0.0,120,-45.03138131175546,0.0,120,-56.721782664965524,0.0,118,-39.4557873509121,0.0,120,-38.17756500505738,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.03408961967289,0.0,120,-45.071903329459296,0.0,120,-22.881718401374986,0.0,120,-47.845714391439685,0.0,118,-40.691465216319294,0.0,120,-45.447259084823685,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.759447398137711,0.0,120,-57.75464899045549,0.0,120,-48.01606600505267,0.0,120,-8.401351374624557,0.0,118,-21.206656491942212,0.0,120,-14.406645845391338,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.38945071190102,0.0,120,-20.88514947762102,0.0,120,-26.150023641496396,0.0,120,-17.492039413743235,0.0,118,-50.483201673008224,0.0,120,-34.612174392146265,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.87206071314087,0.0,120,-12.315931698265594,0.0,118,-2.9866091259791006,0.0,120,-28.2316640872758,0.0,118,-35.59402462869181,0.0,120,-11.045389951926731,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.161437659858674,0.0,120,-17.227728282502145,0.0,118,-41.38792489731008,0.0,120,-21.37369908876526,0.0,118,-45.30783129300819,0.0,120,-5.143682442915745,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.498461133122017,0.0,120,-55.24614262710733,0.0,118,-39.0710111989727,0.0,120,-36.66721982012291,0.0,118,-44.195247737417446,0.0,120,-18.515433747320845,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.88574062981985,0.0,120,-43.68207738419063,0.0,118,-33.95697873208187,0.0,120,-43.96712599647606,0.0,118,-52.88453351720897,0.0,120,-18.53726532041827,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.209965671080973,0.0,120,-48.90565379014533,0.0,118,-49.815666536270925,0.0,120,-33.52031636277954,0.0,120,-44.62620187009848,0.0,120,-59.840938021569194,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.266336585890855,0.0,120,-17.820441018617743,0.0,118,-22.77186325570103,0.0,120,-2.005871416442331,0.0,120,-38.103279425928484,0.0,120,-12.554685399985557,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.42630562690421,0.0,120,-58.72474058293385,0.0,118,-12.36666566626656,0.0,120,-34.19581006438708,0.0,120,-5.598581517504386,0.0,120,-59.8543328869905,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.08738095828663,0.0,120,-6.040436272096949,0.0,118,-51.198925137385324,0.0,120,-9.09066458081212,0.0,120,-13.227184316879574,0.0,120,-5.266725328414883,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
