balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
534.8828852437856,0.0,-5348.828852437856,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,84.31193712438136,799.2,0.0,178.9684948936848,1.0,888.0,-158924.0234655921,118,-3.260010573261014,0.0,118,-1.3056196191805336,0.0,120,-6.984508734174457,0.0,120,-50.18808753061731,0.0,118,-25.748714513464282,0.0,120,-19.53413519186325,0.0,0.0,0.148619862529532,0.148619862529532,0.0,-164272.85231802994,-164272.85231802994,714.0,714.0,535.0315051063152,0.0,178.9684948936848,0.0,0.0,714
534.8828852437856,0.0,-5348.828852437856,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,112.57789661891688,799.2,0.0,238.9684948936848,1.0,888.0,-212204.0234655921,180,-25.001610347171635,0.0,118,-19.50429175502507,0.0,120,-0.7856732494655572,0.0,120,-52.1921021899541,0.0,118,-57.31683935581484,0.0,118,-25.26740141932233,0.0,0.0,0.148619862529532,0.148619862529532,0.0,-217552.85231802994,-217552.85231802994,774.0,774.0,535.0315051063152,0.0,238.9684948936848,0.0,0.0,774
534.8828852437856,0.0,-5348.828852437856,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,122.47098244200431,799.2,0.0,259.9684948936848,1.0,888.0,-230852.0234655921,203,-57.652740652946896,0.0,118,-37.669081880623466,0.0,120,-58.78490557002557,0.0,118,-11.161727273696908,0.0,118,-37.9534456722404,0.0,118,-37.08608252458515,0.0,0.0,0.148619862529532,0.148619862529532,0.0,-236200.85231802994,-236200.85231802994,795.0,795.0,535.0315051063152,0.0,259.9684948936848,0.0,0.0,795
534.8828852437856,0.0,-5348.828852437856,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,111.63569796909903,799.2,0.0,236.9684948936848,1.0,888.0,-210428.0234655921,180,-27.117384321608856,0.0,118,-28.257588052117207,0.0,120,-58.87174168124451,0.0,118,-36.287393395860995,0.0,118,-58.91375028484094,0.0,118,-44.109182507163,0.0,0.0,0.148619862529532,0.148619862529532,0.0,-215776.85231802994,-215776.85231802994,772.0,772.0,535.0315051063152,0.0,236.9684948936848,0.0,0.0,772
534.8828852437856,0.0,-5348.828852437856,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,110.69349931928117,799.2,0.0,234.9684948936848,1.0,888.0,-208652.0234655921,180,-9.150670645419423,0.0,118,-22.364808328448404,0.0,118,-35.96832866521241,0.0,118,-28.544521059684275,0.0,118,-25.66541708710695,0.0,118,-46.883308851182846,0.0,0.0,0.148619862529532,0.148619862529532,0.0,-214000.85231802994,-214000.85231802994,770.0,770.0,535.0315051063152,0.0,234.9684948936848,0.0,0.0,770
1062.7589669949264,0.0,-10627.589669949264,293.0542598448833,0.0,0.0,-0.0,0.0,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.47289396114639,0.0,118,-10.338105678729102,0.0,118,-56.64406650660688,0.0,118,-54.71244211249035,0.0,118,-30.35973188458774,0.0,118,-18.76728305816847,0.0,0.0,0.295292849956912,0.295292849956912,0.0,-10627.589669949264,-10627.589669949264,1063.0542598448833,1063.0542598448833,1063.0542598448833,0.0,0.0,293.0542598448833,0.0,770
1062.7589669949264,0.0,-10627.589669949264,293.0542598448833,263.748833860395,0.0,-0.0,0.011321295885700335,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.121690217362847,0.0,118,-13.341539347258465,0.0,118,-14.863804042272204,0.0,118,-17.744221628106377,0.0,118,-49.874453463157685,0.0,118,-17.76965146431841,0.0,0.0,0.295292849956912,0.295292849956912,0.0,-10627.589669949264,-10627.589669949264,1063.0542598448833,1063.0542598448833,1063.0542598448833,0.0,0.0,293.0542598448833,0.0,770
1062.7589669949264,0.0,-10627.589669949264,231.0542598448833,527.49766772079,0.0,-0.0,0.02264259177140067,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.989152168803038,0.0,118,-5.343914910746115,0.0,118,-47.91999024258519,0.0,118,-30.142401313024216,0.0,180,-41.878494029103486,0.0,118,-48.121189668811965,0.0,0.0,0.295292849956912,0.295292849956912,0.0,-10627.589669949264,-10627.589669949264,1063.0542598448833,1063.0542598448833,1063.0542598448833,0.0,0.0,231.0542598448833,0.0,832
1062.7589669949264,0.0,-10627.589669949264,229.0542598448833,735.446501581185,0.0,-0.0,0.03156869863891388,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.82217584750019,0.0,118,-48.47479290313767,0.0,120,-42.03077022242673,0.0,118,-31.452142951792442,0.0,180,-35.462541328595265,0.0,118,-47.72598892738678,0.0,0.0,0.295292849956912,0.295292849956912,0.0,-10627.589669949264,-10627.589669949264,1063.0542598448833,1063.0542598448833,1063.0542598448833,0.0,0.0,229.0542598448833,0.0,834
1062.7589669949264,0.0,-10627.589669949264,355.0542598448833,941.5953354415799,0.0,-0.0,0.04041754134455008,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.83088355798978,0.0,118,-21.35729064797167,0.0,118,-28.559803582211384,0.0,118,-6.6885795764937335,0.0,118,-41.37855939926485,0.0,118,-38.375824933248026,0.0,0.0,0.295292849956912,0.295292849956912,0.0,-10627.589669949264,-10627.589669949264,1063.0542598448833,1063.0542598448833,1063.0542598448833,0.0,0.0,355.0542598448833,0.0,708
1062.7589669949264,0.0,-10627.589669949264,231.0542598448833,1261.144169301975,0.0,-0.0,0.05413402624843754,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.385900156311986,0.0,118,-34.97653073171365,0.0,118,-49.48828313668388,0.0,118,-52.358129249803525,0.0,118,-56.40706039936368,0.0,180,-13.675310419678095,0.0,0.0,0.295292849956912,0.295292849956912,0.0,-10627.589669949264,-10627.589669949264,1063.0542598448833,1063.0542598448833,1063.0542598448833,0.0,0.0,231.0542598448833,0.0,832
1468.8729819154173,0.0,-14688.729819154174,699.281115558628,1469.0930031623698,0.0,-0.0,0.06306013311595074,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.85669391191085,0.0,118,-41.04082658316013,0.0,118,-40.58688920192432,0.0,118,-46.85630526176204,0.0,118,-44.39634613635813,0.0,118,-47.85173642327939,0.0,0.0,0.40813364321073,0.40813364321073,0.0,-14688.729819154174,-14688.729819154174,1469.281115558628,1469.281115558628,1469.281115558628,0.0,0.0,699.281115558628,0.0,770
1468.8729819154173,0.0,-14688.729819154174,699.281115558628,2098.446007165135,0.0,-0.0,0.09007481777097766,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.92833940710518,0.0,118,-40.23211844116348,0.0,118,-15.0898558329806,0.0,118,-21.035544280267178,0.0,118,-27.53149634752847,0.0,118,-49.16044429106508,0.0,0.0,0.40813364321073,0.40813364321073,0.0,-14688.729819154174,-14688.729819154174,1469.281115558628,1469.281115558628,1469.281115558628,0.0,0.0,699.281115558628,0.0,770
1468.8729819154173,0.0,-14688.729819154174,699.281115558628,2727.7990111679005,0.0,-0.0,0.11708950242600456,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.499393697682343,0.0,118,-54.04990646884077,0.0,118,-49.58428908283878,0.0,118,-42.942194825122705,0.0,118,-47.15442847719918,0.0,118,-2.2379429501658166,0.0,0.0,0.40813364321073,0.40813364321073,0.0,-14688.729819154174,-14688.729819154174,1469.281115558628,1469.281115558628,1469.281115558628,0.0,0.0,699.281115558628,0.0,770
1468.8729819154173,0.0,-14688.729819154174,699.281115558628,3357.152015170666,0.0,-0.0,0.14410418708103145,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.65568452482241,0.0,118,-31.323734474006756,0.0,118,-46.05098256672359,0.0,118,-59.390875110432866,0.0,118,-29.603757193676078,0.0,118,-17.775105220636632,0.0,0.0,0.40813364321073,0.40813364321073,0.0,-14688.729819154174,-14688.729819154174,1469.281115558628,1469.281115558628,1469.281115558628,0.0,0.0,699.281115558628,0.0,770
1468.8729819154173,0.0,-14688.729819154174,761.281115558628,3986.5050191734313,0.0,-0.0,0.1711188717360584,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.61905884275103,0.0,118,-53.97632991134062,0.0,118,-15.735544342799255,0.0,118,-19.33430794559153,0.0,118,-31.001643803447124,0.0,118,-47.55875806326315,0.0,0.0,0.40813364321073,0.40813364321073,0.0,-14688.729819154174,-14688.729819154174,1469.281115558628,1469.281115558628,1469.281115558628,0.0,0.0,761.281115558628,0.0,708
1468.8729819154173,0.0,-14688.729819154174,761.281115558628,4671.658023176196,0.0,-0.0,0.2005287454092724,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.12929296304088,0.0,118,-16.226519917636814,0.0,118,-26.149053862305173,0.0,118,-42.21697727073977,0.0,118,-56.765702247600586,0.0,118,-26.33332274179093,0.0,0.0,0.40813364321073,0.40813364321073,0.0,-14688.729819154174,-14688.729819154174,1469.281115558628,1469.281115558628,1469.281115558628,0.0,0.0,761.281115558628,0.0,708
1506.9116443927182,0.0,-15069.116443927182,799.330347266959,5356.811027178962,0.0,-0.0,0.22993861908248645,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.50414249400631,0.0,118,-54.50432750838705,0.0,118,-57.295577592505104,0.0,118,-57.825014875921866,0.0,118,-48.33477056786033,0.0,118,-24.679607385926147,0.0,0.0,0.418702874240822,0.418702874240822,0.0,-15069.116443927182,-15069.116443927182,1507.330347266959,1507.330347266959,1507.330347266959,0.0,0.0,799.330347266959,0.0,708
1506.9116443927182,0.0,-15069.116443927182,799.330347266959,6076.2083397192255,0.0,-0.0,0.26081841375470455,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.319749374210977,0.0,118,-52.47798814029791,0.0,118,-35.34778205334106,0.0,118,-16.251186430344532,0.0,118,-5.901606472514944,0.0,118,-36.23434461437956,0.0,0.0,0.418702874240822,0.418702874240822,0.0,-15069.116443927182,-15069.116443927182,1507.330347266959,1507.330347266959,1507.330347266959,0.0,0.0,799.330347266959,0.0,708
1506.9116443927182,0.0,-15069.116443927182,799.330347266959,6795.605652259489,0.0,-0.0,0.2916982084269226,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.23337926863265,0.0,118,-56.862781465886556,0.0,118,-9.966495044582828,0.0,118,-21.563303004138362,0.0,118,-58.09381062905009,0.0,118,-31.29973157051164,0.0,0.0,0.418702874240822,0.418702874240822,0.0,-15069.116443927182,-15069.116443927182,1507.330347266959,1507.330347266959,1507.330347266959,0.0,0.0,799.330347266959,0.0,708
1506.9116443927182,0.0,-15069.116443927182,799.330347266959,7515.002964799753,0.0,-0.0,0.32257800309914075,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.98443639972398,0.0,118,-0.5037202381853367,0.0,118,-27.156851459854835,0.0,118,-6.303605152543081,0.0,118,-56.727579664204114,0.0,118,-33.285323027558775,0.0,0.0,0.418702874240822,0.418702874240822,0.0,-15069.116443927182,-15069.116443927182,1507.330347266959,1507.330347266959,1507.330347266959,0.0,0.0,799.330347266959,0.0,708
1506.9116443927182,0.0,-15069.116443927182,714.330347266959,8234.400277340015,0.0,-0.0,0.35345779777135883,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.139198946538905,0.0,118,-15.708899121298856,0.0,118,-25.31224977431346,0.0,118,-46.45257974459888,0.0,118,-13.400655207912601,0.0,203,-13.41894766651922,0.0,0.0,0.418702874240822,0.418702874240822,0.0,-15069.116443927182,-15069.116443927182,1507.330347266959,1507.330347266959,1507.330347266959,0.0,0.0,714.330347266959,0.0,793
1506.9116443927182,0.0,-15069.116443927182,714.330347266959,8877.297589880278,0.0,-0.0,0.3810538655638042,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.91730246974307,0.0,118,-27.570386924600726,0.0,118,-11.911982671901118,0.0,118,-2.4409713348992645,0.0,118,-48.43775755620254,0.0,203,-58.340357814916985,0.0,0.0,0.418702874240822,0.418702874240822,0.0,-15069.116443927182,-15069.116443927182,1507.330347266959,1507.330347266959,1507.330347266959,0.0,0.0,714.330347266959,0.0,793
1347.4301149409991,0.0,-13474.301149409992,577.8045050812996,9520.19490242054,0.0,-0.0,0.4086499333562496,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.95697241828868,0.0,118,-33.87064997958989,0.0,118,-16.208116630288426,0.0,118,-26.58001842823053,0.0,118,-1.2807231710042188,0.0,180,-54.90456371276248,0.0,0.0,0.374390140300361,0.374390140300361,0.0,-13474.301149409992,-13474.301149409992,1347.8045050812996,1347.8045050812996,1347.8045050812996,0.0,0.0,577.8045050812996,0.0,770
1347.4301149409991,0.0,-13474.301149409992,577.8045050812996,10040.21895699371,0.0,-0.0,0.4309717237631815,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.627451781802066,0.0,118,-47.75562658460395,0.0,118,-24.782607909874415,0.0,118,-51.43715526957073,0.0,118,-56.194419604295256,0.0,180,-4.325396362058771,0.0,0.0,0.374390140300361,0.374390140300361,0.0,-13474.301149409992,-13474.301149409992,1347.8045050812996,1347.8045050812996,1347.8045050812996,0.0,0.0,577.8045050812996,0.0,770
1347.4301149409991,0.0,-13474.301149409992,554.8045050812996,10560.243011566881,0.0,-0.0,0.4532935141701134,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.406748713090394,0.0,118,-35.30105111008339,0.0,118,-32.12847613569076,0.0,118,-33.53429651584042,0.0,118,-54.430000801875686,0.0,203,-28.12028883369021,0.0,0.0,0.374390140300361,0.374390140300361,0.0,-13474.301149409992,-13474.301149409992,1347.8045050812996,1347.8045050812996,1347.8045050812996,0.0,0.0,554.8045050812996,0.0,793
1347.4301149409991,0.0,-13474.301149409992,554.8045050812996,11059.56706614005,0.0,-0.0,0.4747267667154597,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.227973211889475,0.0,118,-17.555332373230662,0.0,118,-50.920653639240356,0.0,118,-54.99837359220336,0.0,118,-21.23762816297445,0.0,203,-55.698226521610536,0.0,0.0,0.374390140300361,0.374390140300361,0.0,-13474.301149409992,-13474.301149409992,1347.8045050812996,1347.8045050812996,1347.8045050812996,0.0,0.0,554.8045050812996,0.0,793
1347.4301149409991,0.0,-13474.301149409992,577.8045050812996,11558.89112071322,0.0,-0.0,0.49616001926080605,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.02227269488046746,0.0,118,-22.15227926539181,0.0,118,-36.69604455547534,0.0,118,-44.53058765531653,0.0,118,-34.95890218465786,0.0,180,-22.140271348828247,0.0,0.0,0.374390140300361,0.374390140300361,0.0,-13474.301149409992,-13474.301149409992,1347.8045050812996,1347.8045050812996,1347.8045050812996,0.0,0.0,577.8045050812996,0.0,770
1347.4301149409991,0.0,-13474.301149409992,577.8045050812996,12078.91517528639,0.0,-0.0,0.5184818096677379,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.874966333824293,0.0,118,-2.0153694916270193,0.0,118,-35.87581250286838,0.0,118,-4.653255364455262,0.0,118,-11.537446442690605,0.0,180,-12.359553593709192,0.0,0.0,0.374390140300361,0.374390140300361,0.0,-13474.301149409992,-13474.301149409992,1347.8045050812996,1347.8045050812996,1347.8045050812996,0.0,0.0,577.8045050812996,0.0,770
1351.4067329302702,0.0,-13514.067329302703,581.7822279936017,12598.939229859561,0.0,-0.0,0.5408036000746699,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.625993782080805,0.0,118,-9.839672100555985,0.0,118,-12.220863330943601,0.0,118,-54.07412824402102,0.0,118,-37.71407058714159,0.0,180,-23.128388828671756,0.0,0.0,0.375495063331556,0.375495063331556,0.0,-13514.067329302703,-13514.067329302703,1351.7822279936017,1351.7822279936017,1351.7822279936017,0.0,0.0,581.7822279936017,0.0,770
1351.4067329302702,0.0,-13514.067329302703,579.7822279936017,13122.543235053803,0.0,-0.0,0.5632790581951007,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.62844747287458,0.0,118,-4.659101355049993,0.0,118,-20.012066912543848,0.0,118,-44.16076742861419,0.0,118,-53.33704521208692,0.0,180,-8.276420762387867,0.0,0.0,0.375495063331556,0.375495063331556,0.0,-13514.067329302703,-13514.067329302703,1351.7822279936017,1351.7822279936017,1351.7822279936017,0.0,0.0,579.7822279936017,0.0,772
1351.4067329302702,0.0,-13514.067329302703,581.7822279936017,13644.347240248044,0.0,-0.0,0.5856772521536545,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.43735550724861,0.0,118,-16.90526914614943,0.0,118,-45.522875400524455,0.0,118,-11.3976951173542,0.0,118,-2.910792166285381,0.0,180,-34.73524888287036,0.0,0.0,0.375495063331556,0.375495063331556,0.0,-13514.067329302703,-13514.067329302703,1351.7822279936017,1351.7822279936017,1351.7822279936017,0.0,0.0,581.7822279936017,0.0,770
1351.4067329302702,0.0,-13514.067329302703,581.7822279936017,14167.951245442286,0.0,-0.0,0.6081527102740854,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.669572117581458,0.0,118,-13.138128104602364,0.0,118,-6.570120734928411,0.0,118,-20.966950287839296,0.0,118,-50.24826264752258,0.0,180,-54.52013838745687,0.0,0.0,0.375495063331556,0.375495063331556,0.0,-13514.067329302703,-13514.067329302703,1351.7822279936017,1351.7822279936017,1351.7822279936017,0.0,0.0,581.7822279936017,0.0,770
1351.4067329302702,0.0,-13514.067329302703,519.7822279936017,14691.555250636527,0.0,-0.0,0.6306281683945163,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.89428553624723,0.0,180,-21.773496571943326,0.0,118,-11.260100836688391,0.0,118,-3.263783779068914,0.0,118,-51.258905618513,0.0,180,-1.4480318597330455,0.0,0.0,0.375495063331556,0.375495063331556,0.0,-13514.067329302703,-13514.067329302703,1351.7822279936017,1351.7822279936017,1351.7822279936017,0.0,0.0,519.7822279936017,0.0,832
1351.4067329302702,0.0,-13514.067329302703,519.7822279936017,15159.359255830768,0.0,-0.0,0.65070843749676,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.619428470059077,0.0,180,-38.09753366569696,0.0,118,-6.968824992318132,0.0,118,-55.163991598653254,0.0,118,-4.275054609365185,0.0,180,-17.380112701026164,0.0,0.0,0.375495063331556,0.375495063331556,0.0,-13514.067329302703,-13514.067329302703,1351.7822279936017,1351.7822279936017,1351.7822279936017,0.0,0.0,519.7822279936017,0.0,832
1301.6875093143037,0.0,-13016.875093143037,470.04918964476065,15627.163261025009,0.0,-0.0,0.6707887065990037,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.618171240515547,0.0,180,-44.52955555221052,0.0,118,-42.095565009526766,0.0,118,-50.740432681777214,0.0,118,-57.41251309715123,0.0,180,-27.019320462537017,0.0,0.0,0.361680330456878,0.361680330456878,0.0,-13016.875093143037,-13016.875093143037,1302.0491896447606,1302.0491896447606,1302.0491896447606,0.0,0.0,470.04918964476065,0.0,832
1301.6875093143037,0.0,-13016.875093143037,470.04918964476065,16050.207531705293,0.0,-0.0,0.6889476849384373,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.23504423403725,0.0,180,-40.85788224825322,0.0,118,-15.107641394271269,0.0,118,-11.641701628034834,0.0,118,-8.854371829191335,0.0,180,-29.604407533315452,0.0,0.0,0.361680330456878,0.361680330456878,0.0,-13016.875093143037,-13016.875093143037,1302.0491896447606,1302.0491896447606,1302.0491896447606,0.0,0.0,470.04918964476065,0.0,832
1301.6875093143037,0.0,-13016.875093143037,470.04918964476065,16473.251802385577,0.0,-0.0,0.707106663277871,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.832849023540305,0.0,180,-17.194788468630943,0.0,118,-12.691279797389958,0.0,118,-13.940501614095478,0.0,118,-38.862796526350635,0.0,180,-48.294152225133516,0.0,0.0,0.361680330456878,0.361680330456878,0.0,-13016.875093143037,-13016.875093143037,1302.0491896447606,1302.0491896447606,1302.0491896447606,0.0,0.0,470.04918964476065,0.0,832
1301.6875093143037,0.0,-13016.875093143037,470.04918964476065,16896.296073065863,0.0,-0.0,0.7252656416173047,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.18757721908756,0.0,180,-3.251948527643511,0.0,118,-5.523426579457855,0.0,118,-47.02181163650785,0.0,118,-2.156380696035578,0.0,180,-7.6558979796613125,0.0,0.0,0.361680330456878,0.361680330456878,0.0,-13016.875093143037,-13016.875093143037,1302.0491896447606,1302.0491896447606,1302.0491896447606,0.0,0.0,470.04918964476065,0.0,832
1301.6875093143037,0.0,-13016.875093143037,468.04918964476065,17319.34034374615,0.0,-0.0,0.7434246199567385,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.116392135980256,0.0,180,-46.410585708776395,0.0,118,-46.90040743686809,0.0,118,-21.603732380852662,0.0,118,-32.25441799265462,0.0,180,-44.70247212136977,0.0,0.0,0.361680330456878,0.361680330456878,0.0,-13016.875093143037,-13016.875093143037,1302.0491896447606,1302.0491896447606,1302.0491896447606,0.0,0.0,468.04918964476065,0.0,834
1301.6875093143037,0.0,-13016.875093143037,468.04918964476065,17740.584614426432,0.0,-0.0,0.761506334134295,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.02486388627908,0.0,180,-1.9779912378465658,0.0,118,-59.713728621376,0.0,118,-18.191662667881168,0.0,118,-25.619527086457904,0.0,180,-57.202206280525104,0.0,0.0,0.361680330456878,0.361680330456878,0.0,-13016.875093143037,-13016.875093143037,1302.0491896447606,1302.0491896447606,1302.0491896447606,0.0,0.0,468.04918964476065,0.0,834
902.8226373433207,0.0,-9028.226373433206,69.07349109084589,18161.828885106715,0.0,-0.0,0.7795880483118517,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.906381851623665,0.0,180,-23.91391593039165,0.0,118,-48.796389581305355,0.0,118,-23.204289360282083,0.0,118,-21.678274836227985,0.0,180,-1.5772161263881657,0.0,0.0,0.250853747525235,0.250853747525235,0.0,-9028.226373433206,-9028.226373433206,903.0734910908459,903.0734910908459,903.0734910908459,0.0,0.0,69.07349109084589,0.0,834
902.8226373433207,0.0,-9028.226373433206,69.07349109084589,18223.995027088476,0.0,-0.0,0.7822565010103781,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.53475545493368,0.0,180,-16.725841756556562,0.0,118,-12.935001866693995,0.0,118,-12.0578626540634,0.0,118,-23.28806113055134,0.0,180,-38.35906697429949,0.0,0.0,0.250853747525235,0.250853747525235,0.0,-9028.226373433206,-9028.226373433206,903.0734910908459,903.0734910908459,903.0734910908459,0.0,0.0,69.07349109084589,0.0,834
902.8226373433207,0.0,-9028.226373433206,69.07349109084589,18286.161169070238,0.0,-0.0,0.7849249537089046,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.32226496305967,0.0,180,-21.718904783520586,0.0,118,-9.55628832428231,0.0,118,-20.684201622994888,0.0,118,-42.895065612459405,0.0,180,-40.95270313886116,0.0,0.0,0.250853747525235,0.250853747525235,0.0,-9028.226373433206,-9028.226373433206,903.0734910908459,903.0734910908459,903.0734910908459,0.0,0.0,69.07349109084589,0.0,834
902.8226373433207,0.0,-9028.226373433206,69.07349109084589,18348.327311052,0.0,-0.0,0.787593406407431,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.188128085599395,0.0,180,-32.97030925008527,0.0,118,-18.764419136397063,0.0,118,-19.438999310701632,0.0,118,-55.01360747047844,0.0,180,-22.95613270338847,0.0,0.0,0.250853747525235,0.250853747525235,0.0,-9028.226373433206,-9028.226373433206,903.0734910908459,903.0734910908459,903.0734910908459,0.0,0.0,69.07349109084589,0.0,834
902.8226373433207,0.0,-9028.226373433206,69.07349109084589,18410.49345303376,0.0,-0.0,0.7902618591059575,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.034905680551866,0.0,180,-26.5561561908,0.0,118,-45.872849739104524,0.0,118,-10.640765252962712,0.0,118,-14.525367371819424,0.0,180,-48.92688981937497,0.0,0.0,0.250853747525235,0.250853747525235,0.0,-9028.226373433206,-9028.226373433206,903.0734910908459,903.0734910908459,903.0734910908459,0.0,0.0,69.07349109084589,0.0,834
902.8226373433207,0.0,-9028.226373433206,69.07349109084589,18472.65959501552,0.0,-0.0,0.7929303118044839,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.10575994762188,0.0,180,-35.85380642437485,0.0,118,-5.2982108997499004,0.0,118,-50.99035448661274,0.0,118,-58.823153869755565,0.0,180,-43.993247808652484,0.0,0.0,0.250853747525235,0.250853747525235,0.0,-9028.226373433206,-9028.226373433206,903.0734910908459,903.0734910908459,903.0734910908459,0.0,0.0,69.07349109084589,0.0,834
336.79421955019893,0.0,-3367.9421955019893,0.0,18534.82573699728,497.112200505497,-0.0,0.7955987645030104,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.61814130009494,0.0,180,-47.551862115677615,0.0,118,-47.53504679234917,0.0,118,-6.7039568989793885,0.0,118,-2.7833323501632967,0.0,180,-55.83884157991304,0.0,0.0,0.0935799443040286,0.0935799443040286,0.0,-3367.9421955019893,-3367.9421955019893,834.0,834.0,336.887799494503,0.0,497.112200505497,0.0,0.0,834
