balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.567865893060905,0.0,118,-3.6247476996055905,0.0,120,-56.85502058008765,0.0,120,-49.994380654348916,0.0,120,-28.239492488071072,0.0,120,-33.59621587984587,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.87358401167719,0.0,118,-54.750733704772266,0.0,120,-55.23205719877239,0.0,120,-9.387662771340782,0.0,120,-8.675911313821176,0.0,120,-47.885161385600995,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.522156573674447,0.0,118,-18.475027304863932,0.0,120,-54.804263116618856,0.0,120,-59.00094001631378,0.0,120,-18.284628481384498,0.0,120,-49.19779580898314,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.24125724483901,0.0,118,-48.44507099216099,0.0,120,-28.4043866928181,0.0,120,-54.259574928420975,0.0,120,-53.273864434699504,0.0,120,-35.41804820411023,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.762295259422714,0.0,118,-39.06253369713051,0.0,120,-26.931219482066506,0.0,120,-50.260295809418125,0.0,120,-45.44332062128435,0.0,120,-34.342101073276126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.3824243176480016,0.0,118,-11.270565708762986,0.0,120,-38.945739720363214,0.0,120,-31.113794617898492,0.0,120,-43.9408613508144,0.0,120,-0.546951606918944,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.96848952272594,0.0,118,-47.09337147385949,0.0,120,-10.248535744063716,0.0,120,-16.88416302315592,0.0,120,-18.315317723651123,0.0,120,-27.979062374728752,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.8034669787374171,0.0,118,-53.32308988176823,0.0,120,-44.020989491813424,0.0,120,-44.404177669458974,0.0,120,-31.973262600740494,0.0,120,-4.714995454652762,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.096759399385988,0.0,118,-55.117064031102366,0.0,120,-49.87802202071512,0.0,120,-55.61998267998299,0.0,120,-43.46397467990357,0.0,120,-59.12777375020628,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
670.0630640085913,0.0,-6700.630640085912,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,21.546448765760882,799.2,0.0,47.75075564575479,1.0,888.0,-42402.671013430256,120,-55.51053491253302,0.0,118,-47.242276467390596,0.0,120,-20.69790175451703,0.0,120,-3.6689456909006846,0.0,120,-22.562001857657116,0.0,120,-18.699322417035695,0.0,0.0,0.186180345653957,0.186180345653957,0.0,-49103.301653516166,-49103.301653516166,718.0,718.0,670.2492443542452,0.0,47.75075564575479,0.0,0.0,718
670.0630640085913,0.0,-6700.630640085912,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,21.546448765760882,799.2,0.0,47.75075564575479,1.0,888.0,-42402.671013430256,120,-8.424401584129795,0.0,118,-26.214720928631156,0.0,120,-49.8161230886279,0.0,120,-57.45448225953451,0.0,120,-40.21628065850699,0.0,120,-36.69723641583263,0.0,0.0,0.186180345653957,0.186180345653957,0.0,-49103.301653516166,-49103.301653516166,718.0,718.0,670.2492443542452,0.0,47.75075564575479,0.0,0.0,718
670.0630640085913,0.0,-6700.630640085912,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,21.546448765760882,799.2,0.0,47.75075564575479,1.0,888.0,-42402.671013430256,120,-2.9918100088813127,0.0,118,-35.12818782335303,0.0,120,-35.260796039488085,0.0,120,-38.935624858772336,0.0,120,-1.4603543654245965,0.0,120,-29.651168184137834,0.0,0.0,0.186180345653957,0.186180345653957,0.0,-49103.301653516166,-49103.301653516166,718.0,718.0,670.2492443542452,0.0,47.75075564575479,0.0,0.0,718
670.0630640085913,0.0,-6700.630640085912,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,20.64399398889385,799.2,0.0,45.75075564575479,1.0,888.0,-40626.671013430256,118,-50.30280653144371,0.0,118,-7.678413569217266,0.0,120,-35.38122002424292,0.0,120,-53.03537718034364,0.0,120,-18.610561340143782,0.0,120,-21.886583670201766,0.0,0.0,0.186180345653957,0.186180345653957,0.0,-47327.301653516166,-47327.301653516166,716.0,716.0,670.2492443542452,0.0,45.75075564575479,0.0,0.0,716
670.0630640085913,0.0,-6700.630640085912,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,20.64399398889385,799.2,0.0,45.75075564575479,1.0,888.0,-40626.671013430256,118,-59.7400258194213,0.0,118,-16.206384402294884,0.0,120,-3.5638440822202866,0.0,120,-39.52273326085469,0.0,120,-29.24419349306277,0.0,120,-42.387100220496954,0.0,0.0,0.186180345653957,0.186180345653957,0.0,-47327.301653516166,-47327.301653516166,716.0,716.0,670.2492443542452,0.0,45.75075564575479,0.0,0.0,716
670.0630640085913,0.0,-6700.630640085912,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,20.64399398889385,799.2,0.0,45.75075564575479,1.0,888.0,-40626.671013430256,120,-54.399545998174,0.0,118,-28.63692108612369,0.0,120,-38.740002365214394,0.0,120,-21.803049001892635,0.0,120,-23.436106823920888,0.0,118,-9.83256487486827,0.0,0.0,0.186180345653957,0.186180345653957,0.0,-47327.301653516166,-47327.301653516166,716.0,716.0,670.2492443542452,0.0,45.75075564575479,0.0,0.0,716
1343.5468792326135,0.0,-13435.468792326135,629.9201903966125,0.0,0.0,-0.0,0.0,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.664142246529973,0.0,118,-5.116397725663353,0.0,120,-53.84559543056313,0.0,120,-6.750225315795564,0.0,118,-5.87042689627012,0.0,118,-16.753403566868805,0.0,0.0,0.373311163999059,0.373311163999059,0.0,-13435.468792326135,-13435.468792326135,1343.9201903966125,1343.9201903966125,1343.9201903966125,0.0,0.0,629.9201903966125,0.0,714
1343.5468792326135,0.0,-13435.468792326135,629.9201903966125,566.9281713569512,0.0,-0.0,0.024335127780198536,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.742624276365135,0.0,118,-51.895307814884056,0.0,120,-17.299712259693237,0.0,120,-52.959951021234545,0.0,118,-38.9500957820181,0.0,118,-3.755771673385937,0.0,0.0,0.373311163999059,0.373311163999059,0.0,-13435.468792326135,-13435.468792326135,1343.9201903966125,1343.9201903966125,1343.9201903966125,0.0,0.0,629.9201903966125,0.0,714
1343.5468792326135,0.0,-13435.468792326135,569.9201903966125,1133.8563427139024,0.0,-0.0,0.04867025556039707,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.58396011871982,0.0,118,-52.581845022190485,0.0,120,-25.60880031455898,0.0,120,-38.64712801595233,0.0,118,-31.430904502555418,0.0,180,-43.05520914124156,0.0,0.0,0.373311163999059,0.373311163999059,0.0,-13435.468792326135,-13435.468792326135,1343.9201903966125,1343.9201903966125,1343.9201903966125,0.0,0.0,569.9201903966125,0.0,774
1343.5468792326135,0.0,-13435.468792326135,569.9201903966125,1646.7845140708537,0.0,-0.0,0.07068745848428548,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.72766981121577,0.0,118,-37.331067476606435,0.0,120,-20.032701332830236,0.0,120,-33.34858220043129,0.0,118,-59.649970801183095,0.0,180,-51.61458345210519,0.0,0.0,0.373311163999059,0.373311163999059,0.0,-13435.468792326135,-13435.468792326135,1343.9201903966125,1343.9201903966125,1343.9201903966125,0.0,0.0,569.9201903966125,0.0,774
1343.5468792326135,0.0,-13435.468792326135,569.9201903966125,2159.712685427805,0.0,-0.0,0.09270466140817389,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.96323714332933,0.0,118,-34.883484423668456,0.0,120,-18.762155535865638,0.0,120,-22.03849022216416,0.0,118,-36.754266850089614,0.0,180,-56.675820626409475,0.0,0.0,0.373311163999059,0.373311163999059,0.0,-13435.468792326135,-13435.468792326135,1343.9201903966125,1343.9201903966125,1343.9201903966125,0.0,0.0,569.9201903966125,0.0,774
1343.5468792326135,0.0,-13435.468792326135,507.9201903966125,2672.640856784756,0.0,-0.0,0.11472186433206231,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.374624271734772,0.0,118,-39.53450033843096,0.0,120,-22.706936815472275,0.0,120,-29.467380962722867,0.0,180,-21.020094944275577,0.0,180,-55.497131873753894,0.0,0.0,0.373311163999059,0.373311163999059,0.0,-13435.468792326135,-13435.468792326135,1343.9201903966125,1343.9201903966125,1343.9201903966125,0.0,0.0,507.9201903966125,0.0,836
1847.0146515056176,0.0,-18470.146515056178,1011.5278536871974,3129.769028141707,0.0,-0.0,0.1343438782377636,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.520987898346528,0.0,118,-44.19346457411156,0.0,120,-48.1257700600549,0.0,120,-26.56954237476463,0.0,180,-2.3115317153946457,0.0,180,-4.219412481178169,0.0,0.0,0.513202181579777,0.513202181579777,0.0,-18470.146515056178,-18470.146515056178,1847.5278536871974,1847.5278536871974,1847.5278536871974,0.0,0.0,1011.5278536871974,0.0,836
1847.0146515056176,0.0,-18470.146515056178,1011.5278536871974,4040.1440964601848,0.0,-0.0,0.17342130415295662,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.07899540727569,0.0,118,-28.4556995869772,0.0,120,-10.25960649456366,0.0,120,-26.54159961449563,0.0,180,-40.29445353313945,0.0,180,-12.00724721568081,0.0,0.0,0.513202181579777,0.513202181579777,0.0,-18470.146515056178,-18470.146515056178,1847.5278536871974,1847.5278536871974,1847.5278536871974,0.0,0.0,1011.5278536871974,0.0,836
1847.0146515056176,0.0,-18470.146515056178,1011.5278536871974,4950.519164778662,0.0,-0.0,0.21249873006814965,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.860065911866744,0.0,118,-41.81306954435774,0.0,120,-33.779316378843106,0.0,120,-1.9321451426164593,0.0,180,-34.843543437955404,0.0,180,-36.79752705195232,0.0,0.0,0.513202181579777,0.513202181579777,0.0,-18470.146515056178,-18470.146515056178,1847.5278536871974,1847.5278536871974,1847.5278536871974,0.0,0.0,1011.5278536871974,0.0,836
1847.0146515056176,0.0,-18470.146515056178,1011.5278536871974,5860.89423309714,0.0,-0.0,0.2515761559833427,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.2581443117633,0.0,118,-0.20252642381719532,0.0,120,-29.177871463581788,0.0,120,-40.22009795384204,0.0,180,-58.8575853866698,0.0,180,-20.792197798035467,0.0,0.0,0.513202181579777,0.513202181579777,0.0,-18470.146515056178,-18470.146515056178,1847.5278536871974,1847.5278536871974,1847.5278536871974,0.0,0.0,1011.5278536871974,0.0,836
1847.0146515056176,0.0,-18470.146515056178,1011.5278536871974,6771.269301415618,0.0,-0.0,0.29065358189853574,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.76362334535499,0.0,118,-47.769675770419276,0.0,120,-30.111798165506045,0.0,120,-18.900745160926313,0.0,180,-2.958638004775185,0.0,180,-48.36039999331615,0.0,0.0,0.513202181579777,0.513202181579777,0.0,-18470.146515056178,-18470.146515056178,1847.5278536871974,1847.5278536871974,1847.5278536871974,0.0,0.0,1011.5278536871974,0.0,836
1847.0146515056176,0.0,-18470.146515056178,1011.5278536871974,7681.6443697340965,0.0,-0.0,0.3297310078137288,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.45216861179939,0.0,118,-31.092454268323905,0.0,120,-21.91456441320771,0.0,120,-32.67813547634292,0.0,180,-20.071717066814795,0.0,180,-44.40124428361084,0.0,0.0,0.513202181579777,0.513202181579777,0.0,-18470.146515056178,-18470.146515056178,1847.5278536871974,1847.5278536871974,1847.5278536871974,0.0,0.0,1011.5278536871974,0.0,836
2089.3230122676227,0.0,-20893.23012267623,1253.9035410290198,8592.019438052574,0.0,-0.0,0.36880843372892186,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.298403672989707,0.0,118,-50.70887724990094,0.0,120,-55.007705688615445,0.0,120,-40.921651796852736,0.0,180,-42.67409418067514,0.0,180,-56.86084763446533,0.0,0.0,0.58052876139695,0.58052876139695,0.0,-20893.23012267623,-20893.23012267623,2089.90354102902,2089.90354102902,2089.90354102902,0.0,0.0,1253.9035410290198,0.0,836
2089.3230122676227,0.0,-20893.23012267623,1253.9035410290198,9720.532624978692,0.0,-0.0,0.41724933681502924,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.70929995914776,0.0,118,-30.110873633374876,0.0,120,-38.70359084557853,0.0,120,-19.84892575734473,0.0,180,-48.755731594549225,0.0,180,-40.12075907686031,0.0,0.0,0.58052876139695,0.58052876139695,0.0,-20893.23012267623,-20893.23012267623,2089.90354102902,2089.90354102902,2089.90354102902,0.0,0.0,1253.9035410290198,0.0,836
2089.3230122676227,0.0,-20893.23012267623,1193.9035410290198,10849.04581190481,0.0,-0.0,0.46569023990113667,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.18548717303928,0.0,118,-38.99775991986918,0.0,180,-9.882639777894793,0.0,120,-32.02386927993282,0.0,180,-48.78553026213035,0.0,180,-22.001528948915464,0.0,0.0,0.58052876139695,0.58052876139695,0.0,-20893.23012267623,-20893.23012267623,2089.90354102902,2089.90354102902,2089.90354102902,0.0,0.0,1193.9035410290198,0.0,896
2089.3230122676227,0.0,-20893.23012267623,1170.9035410290198,11923.55899883093,0.0,-0.0,0.511813218130934,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.82304652073855,0.0,118,-13.73739900318677,0.0,203,-40.73087224839284,0.0,120,-34.74732326106439,0.0,180,-1.546584864259959,0.0,180,-43.653869934527066,0.0,0.0,0.58052876139695,0.58052876139695,0.0,-20893.23012267623,-20893.23012267623,2089.90354102902,2089.90354102902,2089.90354102902,0.0,0.0,1170.9035410290198,0.0,919
2089.3230122676227,0.0,-20893.23012267623,1170.9035410290198,12977.372185757047,0.0,-0.0,0.5570476584991456,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.97745352920936,0.0,118,-35.141644666567586,0.0,203,-45.3162324593365,0.0,120,-29.01352289087872,0.0,180,-25.152344965519458,0.0,180,-6.933539813517622,0.0,0.0,0.58052876139695,0.58052876139695,0.0,-20893.23012267623,-20893.23012267623,2089.90354102902,2089.90354102902,2089.90354102902,0.0,0.0,1170.9035410290198,0.0,919
2089.3230122676227,0.0,-20893.23012267623,1170.9035410290198,14031.185372683165,0.0,-0.0,0.6022820988673574,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.21576218839237,0.0,118,-52.570367621925236,0.0,203,-19.575083337460402,0.0,120,-9.101851350349822,0.0,180,-46.465659015285816,0.0,180,-38.37135172899084,0.0,0.0,0.58052876139695,0.58052876139695,0.0,-20893.23012267623,-20893.23012267623,2089.90354102902,2089.90354102902,2089.90354102902,0.0,0.0,1170.9035410290198,0.0,919
2145.3044503414762,0.0,-21453.044503414763,1226.9005338230936,15084.998559609283,0.0,-0.0,0.6475165392355691,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.14402247557735,0.0,118,-47.32766913936704,0.0,203,-5.099728774679555,0.0,120,-7.817237086796447,0.0,180,-21.585642131993733,0.0,180,-22.18180358701268,0.0,0.0,0.596083481617526,0.596083481617526,0.0,-21453.044503414763,-21453.044503414763,2145.9005338230936,2145.9005338230936,2145.9005338230936,0.0,0.0,1226.9005338230936,0.0,919
2145.3044503414762,0.0,-21453.044503414763,1249.9005338230936,16189.209040050067,0.0,-0.0,0.6949142599617142,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.72038903297357,0.0,118,-50.69722146716651,0.0,180,-21.469255596619323,0.0,120,-16.8070903075293,0.0,180,-51.51637415443147,0.0,180,-41.068252033726274,0.0,0.0,0.596083481617526,0.596083481617526,0.0,-21453.044503414763,-21453.044503414763,2145.9005338230936,2145.9005338230936,2145.9005338230936,0.0,0.0,1249.9005338230936,0.0,896
2145.3044503414762,0.0,-21453.044503414763,1249.9005338230936,17314.11952049085,0.0,-0.0,0.7432005185494448,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.924368369777542,0.0,118,-43.1263754838734,0.0,180,-45.20146438998325,0.0,120,-21.84270353102018,0.0,180,-32.92595526526392,0.0,180,-11.824936700051147,0.0,0.0,0.596083481617526,0.596083481617526,0.0,-21453.044503414763,-21453.044503414763,2145.9005338230936,2145.9005338230936,2145.9005338230936,0.0,0.0,1249.9005338230936,0.0,896
2145.3044503414762,0.0,-21453.044503414763,1249.9005338230936,18439.030000931634,0.0,-0.0,0.7914867771371754,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.669897282858777,0.0,118,-0.1650345763505312,0.0,180,-24.713923387785883,0.0,120,-34.778987442203736,0.0,180,-44.18043154766118,0.0,180,-22.717204200598818,0.0,0.0,0.596083481617526,0.596083481617526,0.0,-21453.044503414763,-21453.044503414763,2145.9005338230936,2145.9005338230936,2145.9005338230936,0.0,0.0,1249.9005338230936,0.0,896
2145.3044503414762,0.0,-21453.044503414763,1311.9005338230936,19563.940481372418,0.0,-0.0,0.839773035724906,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.2945939269189015,0.0,118,-12.320302931538103,0.0,180,-48.88271441877215,0.0,120,-17.64713972814433,0.0,180,-30.540401085706506,0.0,118,-19.585880585478964,0.0,0.0,0.596083481617526,0.596083481617526,0.0,-21453.044503414763,-21453.044503414763,2145.9005338230936,2145.9005338230936,2145.9005338230936,0.0,0.0,1311.9005338230936,0.0,834
2145.3044503414762,0.0,-21453.044503414763,1249.9005338230936,20744.6509618132,0.0,-0.0,0.8904544833308237,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.956491246891233,0.0,118,-5.333854227437092,0.0,180,-7.662503364132311,0.0,120,-12.554858700215982,0.0,180,-42.891772457877785,0.0,180,-58.45457840442736,0.0,0.0,0.596083481617526,0.596083481617526,0.0,-21453.044503414763,-21453.044503414763,2145.9005338230936,2145.9005338230936,2145.9005338230936,0.0,0.0,1249.9005338230936,0.0,896
1952.7856691387217,0.0,-19527.856691387216,1057.3282603221446,21869.561442253984,0.0,-0.0,0.9387407419185543,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.822614651059876,0.0,118,-51.95229339595351,0.0,180,-37.16877164625259,0.0,120,-2.1331159381504183,0.0,180,-23.21850705167281,0.0,180,-23.647162911683075,0.0,0.0,0.542591183422818,0.542591183422818,0.0,-19527.856691387216,-19527.856691387216,1953.3282603221446,1953.3282603221446,1953.3282603221446,0.0,0.0,1057.3282603221446,0.0,896
1952.7856691387217,0.0,-19527.856691387216,528.3812482845395,22821.156876543915,0.0,-0.0,0.979587532849885,0.4512273884335155,0.0,799.2,528.9470120376051,0.0,1.0,888.0,422734.452020454,118,-22.100411844512323,0.0,118,-21.826311197387273,0.0,180,-30.01512111639238,0.0,120,-59.06140094161453,0.0,180,-12.600051910297992,0.0,180,-33.2317224406538,0.0,0.0,0.542591183422818,0.542591183422818,0.0,403206.5953290668,403206.5953290668,1953.3282603221446,1953.3282603221446,1953.3282603221446,0.0,0.0,1057.3282603221446,0.0,896
1952.7856691387217,0.0,-19527.856691387216,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1057.3282603221446,0.0,1.0,888.0,845016.745649458,118,-13.320803265055197,0.0,118,-54.19002579401878,0.0,180,-13.274934567409831,0.0,120,-0.3247701454504903,0.0,180,-28.520563613885233,0.0,180,-42.684820275213454,0.0,0.0,0.542591183422818,0.542591183422818,0.0,825488.8889580708,825488.8889580708,1953.3282603221446,1953.3282603221446,1953.3282603221446,0.0,0.0,1057.3282603221446,0.0,896
1952.7856691387217,0.0,-19527.856691387216,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1057.3282603221446,0.0,1.0,888.0,845016.745649458,118,-28.33121270668653,0.0,118,-23.9260054891892,0.0,180,-45.32187864842796,0.0,120,-56.73073516976522,0.0,180,-51.699822384838235,0.0,180,-47.188196892348635,0.0,0.0,0.542591183422818,0.542591183422818,0.0,825488.8889580708,825488.8889580708,1953.3282603221446,1953.3282603221446,1953.3282603221446,0.0,0.0,1057.3282603221446,0.0,896
1952.7856691387217,0.0,-19527.856691387216,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1119.3282603221446,0.0,1.0,888.0,894567.145649458,118,-49.548888913488575,0.0,118,-41.53479882992076,0.0,180,-47.03712331876996,0.0,120,-51.51864303054726,0.0,118,-57.828884474590126,0.0,180,-0.41065746406571124,0.0,0.0,0.542591183422818,0.542591183422818,0.0,875039.2889580708,875039.2889580708,1953.3282603221446,1953.3282603221446,1953.3282603221446,0.0,0.0,1119.3282603221446,0.0,834
1952.7856691387217,0.0,-19527.856691387216,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1057.3282603221446,0.0,1.0,888.0,845016.745649458,118,-56.163647163495355,0.0,118,-4.5603361440492,0.0,180,-8.623957391110713,0.0,120,-58.5081330721997,0.0,180,-35.82452273349011,0.0,180,-8.915688057284852,0.0,0.0,0.542591183422818,0.542591183422818,0.0,825488.8889580708,825488.8889580708,1953.3282603221446,1953.3282603221446,1953.3282603221446,0.0,0.0,1057.3282603221446,0.0,896
1518.7972026988598,0.0,-15187.972026988598,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,623.2192080344248,0.0,1.0,888.0,498076.7910611123,118,-38.91971703943133,0.0,118,-14.659809061770183,0.0,180,-27.19560269668987,0.0,120,-1.3419030792421593,0.0,180,-12.057901942387467,0.0,180,-42.860988708666284,0.0,0.0,0.422005335565118,0.422005335565118,0.0,482888.81903412374,482888.81903412374,1519.2192080344248,1519.2192080344248,1519.2192080344248,0.0,0.0,623.2192080344248,0.0,896
1518.7972026988598,0.0,-15187.972026988598,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,623.2192080344248,0.0,1.0,888.0,498076.7910611123,118,-34.458613825177466,0.0,118,-25.521263776423957,0.0,180,-52.46546309835357,0.0,120,-51.195223986038535,0.0,180,-49.99444863157217,0.0,180,-9.358023336786525,0.0,0.0,0.422005335565118,0.422005335565118,0.0,482888.81903412374,482888.81903412374,1519.2192080344248,1519.2192080344248,1519.2192080344248,0.0,0.0,623.2192080344248,0.0,896
1518.7972026988598,0.0,-15187.972026988598,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,623.2192080344248,0.0,1.0,888.0,498076.7910611123,118,-52.09250576411187,0.0,118,-3.151526628337804,0.0,180,-52.39311911213973,0.0,120,-34.271354226998085,0.0,180,-48.25735789262703,0.0,180,-14.58927287914454,0.0,0.0,0.422005335565118,0.422005335565118,0.0,482888.81903412374,482888.81903412374,1519.2192080344248,1519.2192080344248,1519.2192080344248,0.0,0.0,623.2192080344248,0.0,896
1518.7972026988598,0.0,-15187.972026988598,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,623.2192080344248,0.0,1.0,888.0,498076.7910611123,118,-10.223000002635052,0.0,118,-36.864098449220585,0.0,180,-10.916851257649235,0.0,120,-9.508540060344464,0.0,180,-23.663045199636525,0.0,180,-12.48685207499851,0.0,0.0,0.422005335565118,0.422005335565118,0.0,482888.81903412374,482888.81903412374,1519.2192080344248,1519.2192080344248,1519.2192080344248,0.0,0.0,623.2192080344248,0.0,896
1518.7972026988598,0.0,-15187.972026988598,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,623.2192080344248,0.0,1.0,888.0,498076.7910611123,118,-39.82377902399508,0.0,118,-41.37351488779386,0.0,180,-15.845643030350873,0.0,120,-47.60592792906347,0.0,180,-30.956222700047483,0.0,180,-55.3564229399625,0.0,0.0,0.422005335565118,0.422005335565118,0.0,482888.81903412374,482888.81903412374,1519.2192080344248,1519.2192080344248,1519.2192080344248,0.0,0.0,623.2192080344248,0.0,896
1518.7972026988598,0.0,-15187.972026988598,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,623.2192080344248,0.0,1.0,888.0,498076.7910611123,118,-19.822785858199204,0.0,118,-16.15165971799193,0.0,180,-35.790492118798,0.0,120,-18.64136698577247,0.0,180,-55.65164879718098,0.0,180,-3.098854849358885,0.0,0.0,0.422005335565118,0.422005335565118,0.0,482888.81903412374,482888.81903412374,1519.2192080344248,1519.2192080344248,1519.2192080344248,0.0,0.0,623.2192080344248,0.0,896
