balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
359.91720259537914,0.0,-3599.1720259537915,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,38.51691870619626,799.2,0.0,359.9827926247944,1.0,888.0,-319664.7198508174,120,-42.16532001690952,0.0,120,-10.048868155897651,0.0,120,-2.780418523771253,0.0,120,-26.27204032959775,0.0,120,-56.937014215814635,0.0,120,-28.882055555200743,0.0,0.0,0.100004779826446,0.100004779826446,0.0,-323263.8918767712,-323263.8918767712,720.0,720.0,360.0172073752056,0.0,359.9827926247944,0.0,0.0,720
359.91720259537914,0.0,-3599.1720259537915,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,38.51691870619626,799.2,0.0,359.9827926247944,1.0,888.0,-319664.7198508174,120,-33.00942450450177,0.0,120,-55.66567495474324,0.0,120,-52.4562484254143,0.0,120,-7.52160512395678,0.0,120,-26.752608909342687,0.0,120,-37.56997344309653,0.0,0.0,0.100004779826446,0.100004779826446,0.0,-323263.8918767712,-323263.8918767712,720.0,720.0,360.0172073752056,0.0,359.9827926247944,0.0,0.0,720
359.91720259537914,0.0,-3599.1720259537915,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,38.51691870619626,799.2,0.0,359.9827926247944,1.0,888.0,-319664.7198508174,120,-30.342003105331866,0.0,120,-58.81458993692577,0.0,120,-3.90697061276996,0.0,120,-18.789581919929812,0.0,120,-24.035061876542002,0.0,120,-49.915890084527746,0.0,0.0,0.100004779826446,0.100004779826446,0.0,-323263.8918767712,-323263.8918767712,720.0,720.0,360.0172073752056,0.0,359.9827926247944,0.0,0.0,720
359.91720259537914,0.0,-3599.1720259537915,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,38.51691870619626,799.2,0.0,359.9827926247944,1.0,888.0,-319664.7198508174,120,-12.301643902289012,0.0,120,-41.470006201176,0.0,120,-43.801653849704984,0.0,120,-56.30210767121265,0.0,120,-37.19487845740464,0.0,120,-14.909200372769346,0.0,0.0,0.100004779826446,0.100004779826446,0.0,-323263.8918767712,-323263.8918767712,720.0,720.0,360.0172073752056,0.0,359.9827926247944,0.0,0.0,720
359.91720259537914,0.0,-3599.1720259537915,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,38.51691870619626,799.2,0.0,359.9827926247944,1.0,888.0,-319664.7198508174,120,-51.5601739953018,0.0,120,-30.438692391893525,0.0,120,-5.902717432693576,0.0,120,-51.265184226335585,0.0,120,-0.8041395413947172,0.0,120,-59.67280601970279,0.0,0.0,0.100004779826446,0.100004779826446,0.0,-323263.8918767712,-323263.8918767712,720.0,720.0,360.0172073752056,0.0,359.9827926247944,0.0,0.0,720
359.91720259537914,0.0,-3599.1720259537915,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,38.51691870619626,799.2,0.0,359.9827926247944,1.0,888.0,-319664.7198508174,120,-27.502166615091152,0.0,120,-43.05333100198459,0.0,120,-41.566841683812804,0.0,120,-51.482626885743336,0.0,120,-55.968615900541174,0.0,120,-23.463037383826176,0.0,0.0,0.100004779826446,0.100004779826446,0.0,-323263.8918767712,-323263.8918767712,720.0,720.0,360.0172073752056,0.0,359.9827926247944,0.0,0.0,720
212.4439464995876,0.0,-2124.4394649958763,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,54.30043338748658,799.2,0.0,507.4970248962169,1.0,888.0,-450657.3581078406,120,-20.398524311017066,0.0,120,-32.17657988819664,0.0,120,-6.91820393331059,0.0,120,-20.118984419337508,0.0,120,-2.520864751889391,0.0,120,-32.53902929730308,0.0,0.0,0.0590286041954953,0.0590286041954953,0.0,-452781.79757283645,-452781.79757283645,720.0,720.0,212.50297510378311,0.0,507.4970248962169,0.0,0.0,720
212.4439464995876,0.0,-2124.4394649958763,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,54.30043338748658,799.2,0.0,507.4970248962169,1.0,888.0,-450657.3581078406,120,-37.01165887559462,0.0,120,-25.959233916109326,0.0,120,-53.54650822797707,0.0,120,-32.39442418996976,0.0,120,-33.861726385853125,0.0,120,-49.74468919615338,0.0,0.0,0.0590286041954953,0.0590286041954953,0.0,-452781.79757283645,-452781.79757283645,720.0,720.0,212.50297510378311,0.0,507.4970248962169,0.0,0.0,720
212.4439464995876,0.0,-2124.4394649958763,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,54.30043338748658,799.2,0.0,507.4970248962169,1.0,888.0,-450657.3581078406,120,-48.04254272539223,0.0,120,-30.906858174067555,0.0,120,-17.400207046002343,0.0,120,-59.57356474271845,0.0,120,-10.116579705136946,0.0,120,-35.1279064710816,0.0,0.0,0.0590286041954953,0.0590286041954953,0.0,-452781.79757283645,-452781.79757283645,720.0,720.0,212.50297510378311,0.0,507.4970248962169,0.0,0.0,720
212.4439464995876,0.0,-2124.4394649958763,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,54.30043338748658,799.2,0.0,507.4970248962169,1.0,888.0,-450657.3581078406,120,-53.27702178635602,0.0,120,-35.18651832600939,0.0,120,-56.81164621537918,0.0,120,-46.39614347975549,0.0,120,-59.307943035220006,0.0,120,-15.380830492670398,0.0,0.0,0.0590286041954953,0.0590286041954953,0.0,-452781.79757283645,-452781.79757283645,720.0,720.0,212.50297510378311,0.0,507.4970248962169,0.0,0.0,720
212.4439464995876,0.0,-2124.4394649958763,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,54.30043338748658,799.2,0.0,507.4970248962169,1.0,888.0,-450657.3581078406,120,-36.664143724790264,0.0,120,-17.858397627139087,0.0,120,-54.033719309340285,0.0,120,-51.76756982473145,0.0,120,-16.77559182863948,0.0,120,-15.60999719624974,0.0,0.0,0.0590286041954953,0.0590286041954953,0.0,-452781.79757283645,-452781.79757283645,720.0,720.0,212.50297510378311,0.0,507.4970248962169,0.0,0.0,720
212.4439464995876,0.0,-2124.4394649958763,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,54.30043338748658,799.2,0.0,507.4970248962169,1.0,888.0,-450657.3581078406,120,-53.110298803418196,0.0,120,-47.75436178166117,0.0,120,-3.7683090523269347,0.0,120,-20.983749010606513,0.0,120,-25.440559720286068,0.0,120,-14.924389314988002,0.0,0.0,0.0590286041954953,0.0590286041954953,0.0,-452781.79757283645,-452781.79757283645,720.0,720.0,212.50297510378311,0.0,507.4970248962169,0.0,0.0,720
88.66082037189639,0.0,-886.608203718964,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,67.54848147603883,799.2,0.0,631.3145447794312,1.0,888.0,-560607.315764135,120,-13.115661708082262,0.0,120,-14.3307319698159,0.0,120,-32.89968168491057,0.0,120,-31.70001632692545,0.0,120,-29.180396333022443,0.0,120,-12.662843463328732,0.0,0.0,0.0246348486723802,0.0246348486723802,0.0,-561493.923967854,-561493.923967854,720.0,720.0,88.68545522056877,0.0,631.3145447794312,0.0,0.0,720
88.66082037189639,0.0,-886.608203718964,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,67.54848147603883,799.2,0.0,631.3145447794312,1.0,888.0,-560607.315764135,120,-33.66476925503091,0.0,120,-24.16303339939406,0.0,120,-20.611820615836084,0.0,120,-48.66538097894994,0.0,120,-24.139170018812315,0.0,120,-52.083795672521624,0.0,0.0,0.0246348486723802,0.0246348486723802,0.0,-561493.923967854,-561493.923967854,720.0,720.0,88.68545522056877,0.0,631.3145447794312,0.0,0.0,720
88.66082037189639,0.0,-886.608203718964,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,67.54848147603883,799.2,0.0,631.3145447794312,1.0,888.0,-560607.315764135,120,-48.80595453028086,0.0,120,-12.847749366212433,0.0,120,-4.6659356004097186,0.0,120,-33.578244457409184,0.0,120,-8.174752170809356,0.0,120,-55.428646782885934,0.0,0.0,0.0246348486723802,0.0246348486723802,0.0,-561493.923967854,-561493.923967854,720.0,720.0,88.68545522056877,0.0,631.3145447794312,0.0,0.0,720
88.66082037189639,0.0,-886.608203718964,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,67.54848147603883,799.2,0.0,631.3145447794312,1.0,888.0,-560607.315764135,120,-25.693078364423112,0.0,120,-51.56009807472938,0.0,120,-30.551661595041605,0.0,120,-3.2086428897069097,0.0,120,-35.447423297773085,0.0,120,-35.40687350833312,0.0,0.0,0.0246348486723802,0.0246348486723802,0.0,-561493.923967854,-561493.923967854,720.0,720.0,88.68545522056877,0.0,631.3145447794312,0.0,0.0,720
88.66082037189639,0.0,-886.608203718964,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,67.54848147603883,799.2,0.0,631.3145447794312,1.0,888.0,-560607.315764135,120,-19.478613895105184,0.0,120,-57.845885415272015,0.0,120,-48.67088548811177,0.0,120,-32.403756195511754,0.0,120,-20.00913618340125,0.0,120,-12.487445573041693,0.0,0.0,0.0246348486723802,0.0246348486723802,0.0,-561493.923967854,-561493.923967854,720.0,720.0,88.68545522056877,0.0,631.3145447794312,0.0,0.0,720
88.66082037189639,0.0,-886.608203718964,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,67.54848147603883,799.2,0.0,631.3145447794312,1.0,888.0,-560607.315764135,120,-33.24907125498325,0.0,120,-3.6109206901943924,0.0,120,-32.72732312223946,0.0,120,-35.223027726787414,0.0,120,-40.457487073373336,0.0,120,-0.010301844659499348,0.0,0.0,0.0246348486723802,0.0246348486723802,0.0,-561493.923967854,-561493.923967854,720.0,720.0,88.68545522056877,0.0,631.3145447794312,0.0,0.0,720
0.19918527252838192,0.0,-1.9918527252838192,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.01620161246068,799.2,0.0,719.8007593828557,1.0,888.0,-639183.0743319759,120,-16.978589596096988,0.0,120,-23.15594071110748,0.0,120,-3.5188610606147552,0.0,120,-55.00863174480393,0.0,120,-2.792628011122338,0.0,120,-18.73343941921737,0.0,0.0,5.53446158734189e-05,5.53446158734189e-05,0.0,-639185.0661847012,-639185.0661847012,720.0,720.0,0.19924061714425534,0.0,719.8007593828557,0.0,0.0,720
0.19918527252838192,0.0,-1.9918527252838192,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.01620161246068,799.2,0.0,719.8007593828557,1.0,888.0,-639183.0743319759,120,-24.81610791360762,0.0,120,-4.495992635673975,0.0,120,-1.3911861600284925,0.0,120,-57.84047073555995,0.0,120,-50.8194046038632,0.0,120,-8.795818183490669,0.0,0.0,5.53446158734189e-05,5.53446158734189e-05,0.0,-639185.0661847012,-639185.0661847012,720.0,720.0,0.19924061714425534,0.0,719.8007593828557,0.0,0.0,720
0.19918527252838192,0.0,-1.9918527252838192,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.01620161246068,799.2,0.0,719.8007593828557,1.0,888.0,-639183.0743319759,120,-4.0814150315432896,0.0,120,-50.67957887596223,0.0,120,-27.03018569874484,0.0,120,-24.516002874009107,0.0,120,-39.20295353308772,0.0,120,-46.348299603284914,0.0,0.0,5.53446158734189e-05,5.53446158734189e-05,0.0,-639185.0661847012,-639185.0661847012,720.0,720.0,0.19924061714425534,0.0,719.8007593828557,0.0,0.0,720
0.19918527252838192,0.0,-1.9918527252838192,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.01620161246068,799.2,0.0,719.8007593828557,1.0,888.0,-639183.0743319759,120,-13.085541661488932,0.0,120,-51.74692096991936,0.0,120,-19.108096425143497,0.0,120,-3.4674638488812426,0.0,120,-23.822593502962338,0.0,120,-13.238350827499712,0.0,0.0,5.53446158734189e-05,5.53446158734189e-05,0.0,-639185.0661847012,-639185.0661847012,720.0,720.0,0.19924061714425534,0.0,719.8007593828557,0.0,0.0,720
0.19918527252838192,0.0,-1.9918527252838192,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.01620161246068,799.2,0.0,719.8007593828557,1.0,888.0,-639183.0743319759,120,-7.65497605432957,0.0,120,-55.394201910158884,0.0,120,-15.653304771970042,0.0,120,-25.736636517029854,0.0,120,-53.162184839077526,0.0,120,-27.271885038481184,0.0,0.0,5.53446158734189e-05,5.53446158734189e-05,0.0,-639185.0661847012,-639185.0661847012,720.0,720.0,0.19924061714425534,0.0,719.8007593828557,0.0,0.0,720
0.19918527252838192,0.0,-1.9918527252838192,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.01620161246068,799.2,0.0,719.8007593828557,1.0,888.0,-639183.0743319759,120,-43.5995842901139,0.0,120,-31.839190361664702,0.0,120,-25.768113500662324,0.0,120,-30.782832050164114,0.0,120,-8.434686613056874,0.0,120,-24.664463270907998,0.0,0.0,5.53446158734189e-05,5.53446158734189e-05,0.0,-639185.0661847012,-639185.0661847012,720.0,720.0,0.19924061714425534,0.0,719.8007593828557,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.858543041954547,0.0,120,-41.73371878117074,0.0,120,-16.476119317135897,0.0,120,-3.801941493122032,0.0,120,-36.36766571847374,0.0,120,-30.14346809068278,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.969939794161547,0.0,120,-4.426726895076922,0.0,120,-53.29089614507941,0.0,120,-49.449205389786975,0.0,120,-18.888139232142642,0.0,120,-33.527875003190125,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.740713621985009,0.0,120,-43.77177641098626,0.0,120,-41.85972539959883,0.0,120,-20.55884849250687,0.0,120,-38.37382517193934,0.0,120,-46.015866664298976,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.825309133544776,0.0,120,-17.81341643224308,0.0,120,-11.084984077341154,0.0,120,-43.664092860328154,0.0,120,-3.344542190992501,0.0,120,-39.51289271030123,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.589532115588298,0.0,120,-37.80968337916208,0.0,120,-16.099891391549107,0.0,120,-43.09167806468502,0.0,120,-6.963871641525429,0.0,120,-39.132511131201824,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.186215990649182,0.0,120,-0.4402898132252897,0.0,120,-18.253928148177543,0.0,120,-58.7618744302168,0.0,120,-41.28662011337643,0.0,120,-7.178077136700649,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.90708105162305,0.0,120,-21.373506373282357,0.0,120,-23.170926895455143,0.0,120,-1.6909032382243683,0.0,120,-41.0453368629948,0.0,120,-48.504438710635505,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.856247801999025,0.0,120,-44.76814507319885,0.0,120,-24.082115878650114,0.0,120,-31.966114166485802,0.0,120,-11.59704981316267,0.0,120,-57.6950816707345,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.28348427429425,0.0,120,-48.44440119228309,0.0,120,-17.180279824142662,0.0,120,-9.658861793967631,0.0,120,-47.387518326249875,0.0,120,-19.26021260982977,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.9747448525625,0.0,120,-30.777893703746187,0.0,120,-38.531001087581416,0.0,120,-34.22353225656905,0.0,120,-6.89108630923053,0.0,120,-23.785035350656486,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.163511301635582,0.0,120,-35.41653097967037,0.0,120,-25.71210046949942,0.0,120,-4.562252953414352,0.0,120,-22.85434972440443,0.0,120,-20.791340156523155,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.185501401780074,0.0,120,-59.0735077723251,0.0,120,-39.233817831395356,0.0,120,-18.445769473217382,0.0,120,-33.77185483716431,0.0,120,-2.1537703834403032,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.94007904029441,0.0,120,-43.630746474954684,0.0,120,-58.614946808738104,0.0,120,-16.32686744112703,0.0,120,-5.00622117282375,0.0,120,-34.328044095117036,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.472177476575624,0.0,120,-9.862474476673524,0.0,120,-44.736087733410145,0.0,120,-34.64107728678704,0.0,120,-29.145388030468258,0.0,120,-10.459887425699533,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.54513614191024,0.0,120,-51.90810934680377,0.0,120,-22.329287787571445,0.0,120,-14.372291746085939,0.0,120,-37.904812221202185,0.0,120,-28.907081643128233,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.5967979454595,0.0,120,-39.97432066719313,0.0,120,-25.033519610754905,0.0,120,-43.98408976337206,0.0,120,-22.539663764283354,0.0,120,-5.65608022813338,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.09242790909617,0.0,120,-10.531840756323094,0.0,120,-27.137367537897745,0.0,120,-49.9825794231787,0.0,120,-10.704002967289355,0.0,120,-44.921458331615725,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.30229413627015,0.0,120,-21.81303087053164,0.0,120,-3.0183054352699568,0.0,120,-40.95024539829754,0.0,120,-52.4483113363041,0.0,120,-35.738191139970326,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.26966231098303,0.0,120,-43.64010610043286,0.0,120,-21.276388298602207,0.0,120,-50.57143349026625,0.0,120,-19.98372908430692,0.0,120,-15.077537965680934,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.214495805583404,0.0,120,-46.378443093101104,0.0,120,-20.68693018652336,0.0,120,-14.728862325569342,0.0,120,-59.95650387761853,0.0,120,-26.114232946638094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.703460799004226,0.0,120,-0.9346254587055114,0.0,120,-50.024640293334414,0.0,118,-53.4311205598151,0.0,120,-47.49607932155344,0.0,120,-7.199792259213327,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.091811739538016,0.0,120,-37.57412729470987,0.0,120,-44.20193811602199,0.0,118,-14.754138511047659,0.0,120,-4.143016532765973,0.0,120,-26.372342793746835,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.599976620906375,0.0,120,-37.80121464981348,0.0,120,-40.75561856503611,0.0,118,-26.52966278661406,0.0,120,-38.98103463896941,0.0,120,-14.381020535628945,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.507979219329854,0.0,120,-34.94271013466827,0.0,120,-34.52543989824378,0.0,118,-18.807140875183844,0.0,120,-50.858151405958814,0.0,120,-34.66243434558825,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.639770426670047,0.0,120,-14.57167893978899,0.0,120,-9.730184295509755,0.0,118,-32.43212508023596,0.0,120,-57.5969441918402,0.0,120,-55.29811599758657,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.93091906901614,0.0,120,-8.163642978153774,0.0,120,-13.67167290630417,0.0,120,-30.826760461377766,0.0,120,-9.570776844515688,0.0,120,-56.00203131289793,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.445510501991027,0.0,120,-41.34501470141029,0.0,120,-39.74368059487076,0.0,120,-17.469313064631848,0.0,120,-12.388363414535053,0.0,120,-0.035091480190665436,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.275204694630403,0.0,120,-22.429930649727915,0.0,120,-47.7869876939274,0.0,120,-8.744573422622015,0.0,120,-54.824316460968106,0.0,120,-30.52086723487976,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.943724835321305,0.0,120,-59.95492206241383,0.0,120,-14.946317324127254,0.0,120,-1.553780066306305,0.0,120,-14.854999499419572,0.0,120,-42.144660254094475,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.100982198059455,0.0,120,-30.96989995157753,0.0,120,-22.61487600539882,0.0,120,-30.879900764244823,0.0,120,-50.86115497683311,0.0,120,-16.95760772503578,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.588290464057968,0.0,120,-20.326972916560877,0.0,120,-56.156117473063944,0.0,120,-14.371492722585222,0.0,120,-14.18269484028687,0.0,120,-9.55521203021356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.771981876971559,0.0,120,-55.456849170466086,0.0,120,-4.855171483700738,0.0,120,-7.995212852740659,0.0,120,-47.56155366792908,0.0,120,-3.237368182865812,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.4771147479773,0.0,120,-28.117855855929502,0.0,120,-51.47888241787826,0.0,120,-52.8863534232548,0.0,120,-22.095801851949915,0.0,120,-50.71440182038231,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
