balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,395.3954233652095,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-9.753154345928943,0.0,203,-3.8561506248736355,0.0,118,-35.41925348549406,0.0,180,-33.28469539643938,0.0,203,-13.022395464927063,0.0,203,-19.46225135054015,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,395.3954233652095,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-30.216186476851124,0.0,203,-4.042835228100263,0.0,118,-18.238294346989893,0.0,180,-1.5596266706739215,0.0,203,-28.111785233424424,0.0,203,-58.995547059001346,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,387.02919085610205,799.2,0.0,1064.0,1.0,888.0,-944832.0,180,-15.727280356384854,0.0,203,-58.533258848311526,0.0,118,-1.7790389413111463,0.0,180,-51.98762614286652,0.0,203,-30.972532300260376,0.0,180,-47.42572083108073,0.0,0.0,0.0,0.0,0.0,-944832.0,-944832.0,1064.0,1064.0,0.0,0.0,1064.0,0.0,0.0,1064
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,387.02919085610205,799.2,0.0,1064.0,1.0,888.0,-944832.0,180,-19.254333257056754,0.0,203,-11.6149884230164,0.0,118,-35.7565014746841,0.0,180,-5.414910905852237,0.0,203,-24.385744392824165,0.0,180,-26.753006330413992,0.0,0.0,0.0,0.0,0.0,-944832.0,-944832.0,1064.0,1064.0,0.0,0.0,1064.0,0.0,0.0,1064
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,387.02919085610205,799.2,0.0,1064.0,1.0,888.0,-944832.0,180,-33.208734601728665,0.0,203,-29.027063164153873,0.0,118,-0.3876185892039907,0.0,180,-10.06293606576621,0.0,203,-56.70099568192463,0.0,180,-57.55088430199639,0.0,0.0,0.0,0.0,0.0,-944832.0,-944832.0,1064.0,1064.0,0.0,0.0,1064.0,0.0,0.0,1064
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,387.02919085610205,799.2,0.0,1064.0,1.0,888.0,-944832.0,180,-43.790437652773846,0.0,203,-33.387689560746836,0.0,118,-33.3516736379422,0.0,180,-48.75338514617074,0.0,203,-24.345612584238154,0.0,180,-32.30828116760516,0.0,0.0,0.0,0.0,0.0,-944832.0,-944832.0,1064.0,1064.0,0.0,0.0,1064.0,0.0,0.0,1064
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,387.02919085610205,799.2,0.0,1064.0,1.0,888.0,-944832.0,180,-40.641591391229554,0.0,203,-59.23183020612681,0.0,118,-39.49848968201403,0.0,180,-1.98633828933368,0.0,203,-24.605243717453625,0.0,180,-44.287251637446516,0.0,0.0,0.0,0.0,0.0,-944832.0,-944832.0,1064.0,1064.0,0.0,0.0,1064.0,0.0,0.0,1064
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,387.02919085610205,799.2,0.0,1064.0,1.0,888.0,-944832.0,180,-39.3252297885154,0.0,203,-44.627838684135504,0.0,118,-41.235553598052896,0.0,180,-53.768988593072194,0.0,203,-21.558500544437003,0.0,180,-12.954396810251476,0.0,0.0,0.0,0.0,0.0,-944832.0,-944832.0,1064.0,1064.0,0.0,0.0,1064.0,0.0,0.0,1064
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,378.66295834699457,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-1.4311887184070038,0.0,180,-52.90380647321386,0.0,118,-8.732239416847065,0.0,180,-15.89561286568072,0.0,203,-22.838960010937235,0.0,180,-16.289805945747652,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,378.66295834699457,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-32.63878437670557,0.0,180,-40.35261242486088,0.0,118,-0.25471124430063385,0.0,180,-47.959381861687724,0.0,203,-22.9426002769544,0.0,180,-28.723212420184304,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,378.66295834699457,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-23.476392169614055,0.0,180,-4.085053453065437,0.0,118,-27.223054524730046,0.0,180,-3.6720109271334933,0.0,203,-51.57374425852318,0.0,180,-33.852513686313245,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,370.2967258378871,799.2,0.0,1018.0,1.0,888.0,-903984.0,180,-26.932264211883282,0.0,180,-14.83553435790203,0.0,118,-3.718359331055887,0.0,180,-29.94672949853449,0.0,180,-51.248429288927596,0.0,180,-40.91485100656866,0.0,0.0,0.0,0.0,0.0,-903984.0,-903984.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.1918201366121,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-35.83049052696776,0.0,118,-12.208998571724724,0.0,118,-44.39080611154215,0.0,180,-14.216487999835142,0.0,180,-51.25753562294972,0.0,118,-28.210643176471347,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.1918201366121,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-32.5116353320446,0.0,118,-18.418436175720963,0.0,118,-10.619681694004235,0.0,180,-27.561583405553595,0.0,180,-27.545250312306212,0.0,118,-30.869872972780847,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.1918201366121,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-36.29211104932906,0.0,118,-9.08000973340853,0.0,118,-4.512352976136702,0.0,180,-37.83150151208164,0.0,180,-51.41102404207232,0.0,118,-20.488838896288044,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.1918201366121,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-43.111384450226794,0.0,118,-32.53532618685566,0.0,118,-2.6282314716071054,0.0,180,-28.458870335525166,0.0,180,-26.472981943011984,0.0,118,-55.6637295936821,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.1918201366121,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-23.85040796235421,0.0,118,-3.320269652423631,0.0,118,-56.31659477140616,0.0,180,-26.934444443568026,0.0,180,-41.69571095574705,0.0,118,-34.52240279353309,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.1918201366121,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-26.281120447302335,0.0,118,-33.623979764931676,0.0,118,-29.096327587261243,0.0,180,-24.780406738260787,0.0,180,-7.270493130467612,0.0,118,-36.0425968294983,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.1918201366121,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-17.213110274436513,0.0,118,-45.801640363637574,0.0,118,-1.827067492814316,0.0,180,-18.659131718608258,0.0,180,-8.624627730301848,0.0,118,-14.317179424287723,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.1918201366121,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-47.40785938700744,0.0,118,-59.47906330553204,0.0,118,-39.84822944506358,0.0,180,-29.706586831324266,0.0,180,-57.55496056104177,0.0,118,-20.36374778842276,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.1918201366121,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-30.934411152209268,0.0,118,-51.49581639719042,0.0,118,-8.058587408330675,0.0,180,-17.002765304677823,0.0,180,-52.49636030830143,0.0,118,-59.90052873367845,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.1918201366121,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-26.410595371230606,0.0,118,-54.63098649183433,0.0,118,-17.718331235373675,0.0,180,-9.04701180711022,0.0,180,-20.56306475254737,0.0,118,-3.427134003501604,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.1918201366121,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-23.360584241927583,0.0,118,-54.49326621326394,0.0,118,-35.17942531741917,0.0,180,-48.74718847907261,0.0,180,-47.616126670636234,0.0,118,-37.313411754044566,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.1918201366121,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-11.649023337062465,0.0,118,-30.937612817896433,0.0,118,-40.41012120730082,0.0,180,-14.824714401655832,0.0,180,-21.96767336082603,0.0,118,-55.149396480471495,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,302.6393672859745,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-12.560494198079455,0.0,118,-21.285501088506436,0.0,118,-16.888197824581628,0.0,118,-24.575056268837333,0.0,180,-23.56956188716645,0.0,118,-30.125708130242444,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.086914435337,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-14.263019018073491,0.0,118,-59.07768917730283,0.0,118,-26.573550516684655,0.0,118,-5.809908728982263,0.0,180,-50.69258885986924,0.0,118,-9.329707455917074,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.086914435337,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-39.07072371518737,0.0,118,-25.829579114337744,0.0,118,-11.663639366054968,0.0,118,-56.99939337591756,0.0,180,-56.46205492278431,0.0,118,-33.32177313854992,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.086914435337,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-34.34700724576716,0.0,118,-45.58911241662088,0.0,118,-56.5205035845176,0.0,118,-29.74373293496231,0.0,180,-22.892764656934542,0.0,118,-19.287708100027515,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.086914435337,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-56.79346815442179,0.0,118,-45.55201588668811,0.0,118,-52.39543462221568,0.0,118,-23.460007844372953,0.0,180,-6.049901307448023,0.0,118,-21.512641163932923,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.086914435337,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-14.653739281313138,0.0,118,-23.32582064788373,0.0,118,-16.791853222913424,0.0,118,-49.39991295809504,0.0,180,-34.845086971277006,0.0,118,-21.438704362530224,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-0.6422964888330207,0.0,118,-6.662307092331464,0.0,118,-44.64904241433937,0.0,118,-20.722693359935395,0.0,118,-15.875377331620413,0.0,118,-57.67440022189275,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-29.062277100461547,0.0,118,-20.59759264350891,0.0,118,-16.127444848723687,0.0,118,-31.88740712620954,0.0,118,-11.691091603041837,0.0,118,-2.359768456933886,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-22.062476706716303,0.0,118,-5.876753311398726,0.0,118,-27.965553751085782,0.0,118,-38.88920264386561,0.0,118,-34.01998188433317,0.0,118,-59.44223568412227,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-10.948091996609303,0.0,118,-29.48314760565642,0.0,118,-53.740660160458255,0.0,118,-44.48292402168599,0.0,118,-53.74763059969382,0.0,118,-43.52134927090364,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-9.213680047781699,0.0,118,-16.29814076977955,0.0,118,-56.066564760659034,0.0,118,-43.787272857565135,0.0,118,-33.5333143953234,0.0,118,-19.39054909349381,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-15.094124659475058,0.0,118,-10.301339730983496,0.0,118,-52.20511731642992,0.0,118,-31.413586320036785,0.0,118,-14.612398790227829,0.0,118,-24.908079788818167,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-19.52091347069225,0.0,118,-49.72155483373864,0.0,118,-33.26598923516418,0.0,118,-4.260673019652598,0.0,118,-18.353321166762115,0.0,118,-15.636309125344471,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-32.1352210587882,0.0,118,-39.71874075686134,0.0,118,-38.964381610802874,0.0,118,-32.18642132850255,0.0,118,-4.093029603877099,0.0,118,-40.37417667288771,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-17.03887660523645,0.0,118,-29.98836283519545,0.0,118,-52.38172745402196,0.0,118,-52.59006601045572,0.0,118,-30.363792042004516,0.0,118,-8.929531991084614,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-28.79026818110685,0.0,118,-18.546636689246732,0.0,118,-40.28645728797919,0.0,118,-0.2410671314050683,0.0,118,-52.57337086251158,0.0,118,-48.40230257870938,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-35.06096334949685,0.0,118,-23.0579520549905,0.0,118,-13.752770716783312,0.0,118,-57.83194215844878,0.0,118,-11.576707613508265,0.0,118,-32.98868010263759,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-35.29379449738588,0.0,118,-16.262889381290954,0.0,118,-5.92367074846617,0.0,118,-22.963743312917106,0.0,118,-7.1315878796389764,0.0,118,-35.78580568252309,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-18.87182799904834,0.0,118,-10.29330464348108,0.0,118,-26.734691509454123,0.0,118,-28.13223374685501,0.0,118,-59.252297990181276,0.0,118,-42.838430363828365,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-24.390566068859407,0.0,118,-12.610274002779683,0.0,118,-34.435600729225385,0.0,118,-41.50833719933885,0.0,118,-43.07981020212618,0.0,118,-24.831586550219697,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-17.891666101284166,0.0,118,-42.143275917325894,0.0,118,-22.603548593269032,0.0,118,-50.44181399579287,0.0,118,-28.147880522229652,0.0,118,-5.096398714314816,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-47.96435906622767,0.0,118,-29.465423424295185,0.0,118,-46.99764003918109,0.0,118,-20.432265161684217,0.0,118,-42.080126629238826,0.0,118,-20.125646606237655,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-28.65098828724812,0.0,118,-37.90626742669954,0.0,118,-0.20032589397644962,0.0,118,-43.405830729735705,0.0,118,-50.42045605593154,0.0,118,-34.465110815984595,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-40.38431231361551,0.0,118,-37.36365405820271,0.0,118,-15.886873221762514,0.0,118,-27.86454266066732,0.0,118,-12.112101270004894,0.0,118,-26.68542549505532,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-5.1091954454953985,0.0,118,-31.542960147949678,0.0,118,-16.995317363303386,0.0,118,-53.908709393670684,0.0,118,-30.244774374555824,0.0,118,-53.126961661749355,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-29.28167847369214,0.0,118,-38.87201414768649,0.0,118,-47.464976677122536,0.0,118,-52.540302800698335,0.0,118,-4.142182383958719,0.0,118,-56.63833467007068,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-8.344900835834114,0.0,118,-47.013514628099806,0.0,118,-49.954352760597494,0.0,118,-0.3012246167034771,0.0,118,-26.406763253317646,0.0,118,-15.647203656726719,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-40.823387098660326,0.0,118,-12.809432012302667,0.0,118,-22.41731999003128,0.0,118,-28.28755257239984,0.0,118,-40.89768009755172,0.0,118,-58.78345216339155,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-35.999550337276176,0.0,118,-14.743631763085574,0.0,118,-48.9319346436848,0.0,118,-58.838637153366975,0.0,118,-14.032151282061665,0.0,118,-42.43760855997956,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-2.616371628163774,0.0,118,-1.8101995804632431,0.0,118,-15.73500906964508,0.0,118,-20.31125484426798,0.0,118,-38.21662920133995,0.0,118,-42.61718844649789,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-3.998782896123123,0.0,118,-36.654109711678146,0.0,118,-34.96002535944475,0.0,118,-21.94530161301691,0.0,118,-41.77547377720997,0.0,118,-27.811258106563603,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-29.584906758469277,0.0,118,-28.732384451017936,0.0,118,-18.323236089222807,0.0,118,-56.34457862853325,0.0,118,-26.975463119767515,0.0,118,-38.67782947384516,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-41.87552648354434,0.0,118,-18.162669510812613,0.0,118,-59.03487843256586,0.0,118,-7.941854476269592,0.0,118,-0.9130554565275961,0.0,118,-47.78375238871554,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-31.80744176954442,0.0,118,-31.5128313036539,0.0,118,-55.44413194126137,0.0,118,-25.786802983745154,0.0,118,-22.44734301493726,0.0,118,-9.638529979791011,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,257.5344615846995,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-1.3052200741648345,0.0,118,-37.12309494873084,0.0,118,-25.52894831126688,0.0,118,-48.78971382689598,0.0,118,-56.78250291817694,0.0,118,-26.448847357635103,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
