balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-34.135220828315596,0.0,120,-39.607555613566944,0.0,203,-35.617662585537296,0.0,120,-11.583780800562788,0.0,120,-25.089282014664835,0.0,118,-25.08012458560875,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-48.99637402472297,0.0,120,-17.045773856778364,0.0,203,-12.327745698381651,0.0,120,-24.44052172036353,0.0,120,-20.757113171490403,0.0,118,-48.64544154132345,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-45.6565254740093,0.0,120,-55.82440518194094,0.0,203,-20.139029631444963,0.0,120,-3.253474054563712,0.0,120,-35.10871764364378,0.0,118,-47.42793091041128,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-55.13854451717891,0.0,120,-48.32768548864166,0.0,203,-46.942970467670634,0.0,120,-59.75676233077063,0.0,120,-1.2109763907428506,0.0,118,-44.67627387521367,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-54.94906520536608,0.0,120,-23.079340192474568,0.0,203,-40.34736468508174,0.0,120,-46.71047173110541,0.0,120,-23.195938327689166,0.0,118,-37.67924257006367,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-51.64500726007416,0.0,120,-19.669744803809966,0.0,203,-54.15253540360779,0.0,120,-59.998918323757046,0.0,120,-27.879376335940485,0.0,118,-12.446919993283476,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-42.78796508685911,0.0,120,-27.12992249521313,0.0,203,-57.19546500001288,0.0,120,-31.59003620586974,0.0,120,-34.4119696243258,0.0,118,-51.933901735469775,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-59.932906333158314,0.0,120,-55.59678462983383,0.0,203,-55.916187689233546,0.0,120,-9.951591841961228,0.0,120,-56.107059889143535,0.0,118,-58.234534101759024,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-43.23984145751569,0.0,120,-29.11531673586773,0.0,203,-51.296272179606554,0.0,120,-0.6564771950830695,0.0,120,-23.2572486291705,0.0,118,-14.487903033479924,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-29.515212111912614,0.0,120,-17.704747096391525,0.0,203,-10.739831544089874,0.0,120,-42.37523746714665,0.0,120,-10.672330397192543,0.0,118,-13.314685720263004,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-14.626086322698397,0.0,120,-32.275351892479485,0.0,203,-4.6843894200634395,0.0,120,-33.32645239520593,0.0,120,-12.018913527723496,0.0,118,-39.37345657544359,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-44.53504486975177,0.0,120,-6.706271000012325,0.0,203,-52.58066362592865,0.0,120,-15.446312883865907,0.0,120,-46.21761013770584,0.0,118,-18.808919737601258,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-43.02967948670633,0.0,120,-11.155148898754803,0.0,203,-26.1863750923599,0.0,120,-50.47645992613886,0.0,120,-57.90506222891221,0.0,118,-47.74997267869399,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-13.040765856207042,0.0,120,-28.16090560952414,0.0,203,-53.361089235217065,0.0,120,-55.48631269536694,0.0,120,-50.335517031570284,0.0,118,-37.55794390482536,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-49.796370508030144,0.0,120,-12.12400575803013,0.0,203,-24.098126788587887,0.0,120,-39.46652369160956,0.0,120,-5.221382445065201,0.0,118,-9.441021599878779,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-42.16337962563141,0.0,120,-51.457416602245566,0.0,203,-49.83165546878434,0.0,120,-41.19710958058417,0.0,120,-2.207089654409773,0.0,118,-53.30698016725832,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-27.016035715556395,0.0,120,-58.417758177731976,0.0,203,-41.29079741484155,0.0,120,-17.018845394924536,0.0,120,-55.336082404656885,0.0,118,-39.317153610785226,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-3.294962188256114,0.0,120,-3.8825609151546825,0.0,203,-36.9405068323929,0.0,120,-16.676436724890227,0.0,120,-9.780108066829147,0.0,118,-28.338398375119734,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-20.817022246964015,0.0,120,-45.7670552042351,0.0,203,-56.89475532233497,0.0,120,-54.42188370710135,0.0,120,-24.577009551582883,0.0,118,-19.690888620409726,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
201.29493547453114,0.0,-2012.9493547453114,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,123.89218098881157,799.2,0.0,597.6491337292825,1.0,888.0,-530712.4307516029,118,-49.561638714047824,0.0,120,-47.01763152915812,0.0,203,-40.1196993087658,0.0,120,-43.25463721296174,0.0,120,-13.81659680829632,0.0,118,-46.86019750210819,0.0,0.0,0.0559307961863104,0.0559307961863104,0.0,-532725.3801063482,-532725.3801063482,799.0,799.0,201.35086627071746,0.0,597.6491337292825,0.0,0.0,799
201.29493547453114,0.0,-2012.9493547453114,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,123.89218098881157,799.2,0.0,597.6491337292825,1.0,888.0,-530712.4307516029,118,-36.321083183790975,0.0,120,-10.910339519931574,0.0,203,-28.448360520762886,0.0,120,-16.6514854621701,0.0,120,-22.53455838479537,0.0,118,-15.802630033418568,0.0,0.0,0.0559307961863104,0.0559307961863104,0.0,-532725.3801063482,-532725.3801063482,799.0,799.0,201.35086627071746,0.0,597.6491337292825,0.0,0.0,799
201.29493547453114,0.0,-2012.9493547453114,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,123.89218098881157,799.2,0.0,597.6491337292825,1.0,888.0,-530712.4307516029,118,-45.216791593483165,0.0,120,-53.24569145926272,0.0,203,-14.27345322266126,0.0,120,-13.273529212464588,0.0,120,-26.754564828051286,0.0,118,-21.99482979898039,0.0,0.0,0.0559307961863104,0.0559307961863104,0.0,-532725.3801063482,-532725.3801063482,799.0,799.0,201.35086627071746,0.0,597.6491337292825,0.0,0.0,799
201.29493547453114,0.0,-2012.9493547453114,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,124.30677936768224,799.2,0.0,599.6491337292825,1.0,888.0,-532488.4307516029,120,-41.456969926168455,0.0,120,-58.31432792274459,0.0,203,-58.851921723853444,0.0,120,-18.99404533424547,0.0,120,-46.14349713990533,0.0,118,-35.8374897651678,0.0,0.0,0.0559307961863104,0.0559307961863104,0.0,-534501.3801063482,-534501.3801063482,801.0,801.0,201.35086627071746,0.0,599.6491337292825,0.0,0.0,801
201.29493547453114,0.0,-2012.9493547453114,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,124.30677936768224,799.2,0.0,599.6491337292825,1.0,888.0,-532488.4307516029,120,-14.941421151902139,0.0,120,-24.27507793487224,0.0,203,-20.400656991235625,0.0,120,-21.74439471579184,0.0,120,-13.098455211543282,0.0,118,-29.82201008864492,0.0,0.0,0.0559307961863104,0.0559307961863104,0.0,-534501.3801063482,-534501.3801063482,801.0,801.0,201.35086627071746,0.0,599.6491337292825,0.0,0.0,801
201.29493547453114,0.0,-2012.9493547453114,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,124.30677936768224,799.2,0.0,599.6491337292825,1.0,888.0,-532488.4307516029,120,-7.919013461846804,0.0,120,-35.95406036819626,0.0,203,-24.516616066532684,0.0,120,-26.82058247674973,0.0,120,-7.553920134837724,0.0,118,-4.1413195616922245,0.0,0.0,0.0559307961863104,0.0559307961863104,0.0,-534501.3801063482,-534501.3801063482,801.0,801.0,201.35086627071746,0.0,599.6491337292825,0.0,0.0,801
497.47366038222805,0.0,-4974.736603822281,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,62.8921101359829,799.2,0.0,303.38811409390917,1.0,888.0,-269408.64531539136,120,-40.449270010783636,0.0,120,-37.47928218848675,0.0,203,-2.3156048613585045,0.0,120,-10.87694752316236,0.0,120,-52.84764098564778,0.0,118,-35.304473519188996,0.0,0.0,0.138225523862803,0.138225523862803,0.0,-274383.3819192136,-274383.3819192136,801.0,801.0,497.61188590609083,0.0,303.38811409390917,0.0,0.0,801
497.47366038222805,0.0,-4974.736603822281,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,62.8921101359829,799.2,0.0,303.38811409390917,1.0,888.0,-269408.64531539136,120,-24.506637421179583,0.0,120,-35.77600317271588,0.0,203,-22.220040987546614,0.0,120,-51.21914424890585,0.0,120,-46.0007256299017,0.0,118,-0.04867576114782057,0.0,0.0,0.138225523862803,0.138225523862803,0.0,-274383.3819192136,-274383.3819192136,801.0,801.0,497.61188590609083,0.0,303.38811409390917,0.0,0.0,801
497.47366038222805,0.0,-4974.736603822281,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,62.8921101359829,799.2,0.0,303.38811409390917,1.0,888.0,-269408.64531539136,120,-19.137503698196756,0.0,120,-37.34948271207923,0.0,203,-3.61945243729874,0.0,120,-30.740164903651134,0.0,120,-38.454624844748054,0.0,118,-0.9299552902174346,0.0,0.0,0.138225523862803,0.138225523862803,0.0,-274383.3819192136,-274383.3819192136,801.0,801.0,497.61188590609083,0.0,303.38811409390917,0.0,0.0,801
497.47366038222805,0.0,-4974.736603822281,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,62.8921101359829,799.2,0.0,303.38811409390917,1.0,888.0,-269408.64531539136,120,-51.38868035497602,0.0,120,-53.07003203617128,0.0,203,-42.64236515124531,0.0,120,-50.43763132519595,0.0,120,-23.331402488529832,0.0,118,-8.476810834748662,0.0,0.0,0.138225523862803,0.138225523862803,0.0,-274383.3819192136,-274383.3819192136,801.0,801.0,497.61188590609083,0.0,303.38811409390917,0.0,0.0,801
497.47366038222805,0.0,-4974.736603822281,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,62.8921101359829,799.2,0.0,303.38811409390917,1.0,888.0,-269408.64531539136,120,-38.506960496304345,0.0,120,-15.821440160176689,0.0,203,-55.22320932234922,0.0,120,-14.531157364305312,0.0,120,-17.32387125001379,0.0,118,-48.71752753800039,0.0,0.0,0.138225523862803,0.138225523862803,0.0,-274383.3819192136,-274383.3819192136,801.0,801.0,497.61188590609083,0.0,303.38811409390917,0.0,0.0,801
497.47366038222805,0.0,-4974.736603822281,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,62.8921101359829,799.2,0.0,303.38811409390917,1.0,888.0,-269408.64531539136,120,-52.99224607206364,0.0,120,-57.3896619780874,0.0,203,-18.664104903331026,0.0,120,-42.390792608401156,0.0,120,-37.39290216307475,0.0,118,-49.30413185779436,0.0,0.0,0.138225523862803,0.138225523862803,0.0,-274383.3819192136,-274383.3819192136,801.0,801.0,497.61188590609083,0.0,303.38811409390917,0.0,0.0,801
963.2247697459467,0.0,-9632.247697459467,162.49240652553715,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.51022343109001,0.0,120,-31.153851219543224,0.0,203,-57.37660871336708,0.0,120,-42.01563355370259,0.0,120,-1.2136979840659379,0.0,118,-27.871296364476255,0.0,0.0,0.267636779590427,0.267636779590427,0.0,-9632.247697459467,-9632.247697459467,963.4924065255371,963.4924065255371,963.4924065255371,0.0,0.0,162.49240652553715,0.0,801
963.2247697459467,0.0,-9632.247697459467,162.49240652553715,146.24316587298344,0.0,-0.0,0.006277419800786525,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.632914324087487,0.0,120,-0.7222593585201009,0.0,203,-31.652780146843686,0.0,120,-35.968749358854886,0.0,120,-41.404598879683824,0.0,118,-44.347673851424865,0.0,0.0,0.267636779590427,0.267636779590427,0.0,-9632.247697459467,-9632.247697459467,963.4924065255371,963.4924065255371,963.4924065255371,0.0,0.0,162.49240652553715,0.0,801
963.2247697459467,0.0,-9632.247697459467,162.49240652553715,292.4863317459669,0.0,-0.0,0.01255483960157305,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.2613002467277,0.0,120,-4.202265820678259,0.0,203,-51.69757443502815,0.0,120,-6.226186162902847,0.0,120,-13.670458536030385,0.0,118,-31.035274942995365,0.0,0.0,0.267636779590427,0.267636779590427,0.0,-9632.247697459467,-9632.247697459467,963.4924065255371,963.4924065255371,963.4924065255371,0.0,0.0,162.49240652553715,0.0,801
963.2247697459467,0.0,-9632.247697459467,162.49240652553715,438.7294976189503,0.0,-0.0,0.018832259402359573,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.80011960990897,0.0,120,-55.5652217786867,0.0,203,-40.839504658439196,0.0,120,-50.54290219261661,0.0,120,-31.629169543611937,0.0,118,-33.40269964886565,0.0,0.0,0.267636779590427,0.267636779590427,0.0,-9632.247697459467,-9632.247697459467,963.4924065255371,963.4924065255371,963.4924065255371,0.0,0.0,162.49240652553715,0.0,801
963.2247697459467,0.0,-9632.247697459467,162.49240652553715,584.9726634919338,0.0,-0.0,0.0251096792031461,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.426223218081965,0.0,120,-10.469592295561895,0.0,203,-37.708279770041166,0.0,120,-52.61569064008665,0.0,120,-10.981932801533919,0.0,118,-42.3839987169867,0.0,0.0,0.267636779590427,0.267636779590427,0.0,-9632.247697459467,-9632.247697459467,963.4924065255371,963.4924065255371,963.4924065255371,0.0,0.0,162.49240652553715,0.0,801
963.2247697459467,0.0,-9632.247697459467,162.49240652553715,731.2158293649172,0.0,-0.0,0.03138709900393263,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.531901779643256,0.0,120,-53.08319137053023,0.0,203,-17.943880547572807,0.0,120,-39.26302803878556,0.0,120,-10.293171479481746,0.0,118,-56.35078684800053,0.0,0.0,0.267636779590427,0.267636779590427,0.0,-9632.247697459467,-9632.247697459467,963.4924065255371,963.4924065255371,963.4924065255371,0.0,0.0,162.49240652553715,0.0,801
1336.9465587088039,0.0,-13369.465587088038,536.3180359410096,877.4589952379007,0.0,-0.0,0.03766451880471915,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.75334555759349,0.0,120,-29.150546494625655,0.0,203,-14.895545178250702,0.0,120,-14.027126322141774,0.0,120,-22.70147451525334,0.0,118,-15.772172358623056,0.0,0.0,0.371477232205836,0.371477232205836,0.0,-13369.465587088038,-13369.465587088038,1337.3180359410096,1337.3180359410096,1337.3180359410096,0.0,0.0,536.3180359410096,0.0,801
1336.9465587088039,0.0,-13369.465587088038,453.3180359410096,1360.1452275848094,0.0,-0.0,0.05838360057797067,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-25.772866148113856,0.0,120,-54.34637833380598,0.0,203,-3.856933642260758,0.0,120,-4.7050440493032,0.0,120,-26.404546041517676,0.0,118,-42.40722772277307,0.0,0.0,0.371477232205836,0.371477232205836,0.0,-13369.465587088038,-13369.465587088038,1337.3180359410096,1337.3180359410096,1337.3180359410096,0.0,0.0,453.3180359410096,0.0,884
1336.9465587088039,0.0,-13369.465587088038,453.3180359410096,1768.131459931718,0.0,-0.0,0.07589621963332652,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-47.23097842076078,0.0,120,-50.04308984915518,0.0,203,-27.618564584575207,0.0,120,-6.477109717707172,0.0,120,-1.6776319112329219,0.0,118,-20.25346562654347,0.0,0.0,0.371477232205836,0.371477232205836,0.0,-13369.465587088038,-13369.465587088038,1337.3180359410096,1337.3180359410096,1337.3180359410096,0.0,0.0,453.3180359410096,0.0,884
1336.9465587088039,0.0,-13369.465587088038,453.3180359410096,2176.1176922786267,0.0,-0.0,0.09340883868868237,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-13.692246337042416,0.0,120,-2.5819101120207955,0.0,203,-25.825457259881254,0.0,120,-57.46315532920189,0.0,120,-40.7133007614149,0.0,118,-58.579760491899215,0.0,0.0,0.371477232205836,0.371477232205836,0.0,-13369.465587088038,-13369.465587088038,1337.3180359410096,1337.3180359410096,1337.3180359410096,0.0,0.0,453.3180359410096,0.0,884
1336.9465587088039,0.0,-13369.465587088038,453.3180359410096,2584.1039246255355,0.0,-0.0,0.11092145774403822,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-53.79883328508229,0.0,120,-35.67783149872792,0.0,203,-0.8814299979938678,0.0,120,-32.06375388173662,0.0,120,-23.81842718429229,0.0,118,-37.37486527221837,0.0,0.0,0.371477232205836,0.371477232205836,0.0,-13369.465587088038,-13369.465587088038,1337.3180359410096,1337.3180359410096,1337.3180359410096,0.0,0.0,453.3180359410096,0.0,884
1336.9465587088039,0.0,-13369.465587088038,453.3180359410096,2992.090156972444,0.0,-0.0,0.1284340767993941,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-5.568392839775489,0.0,120,-43.094974231154204,0.0,203,-54.975995832022825,0.0,120,-49.90869304115784,0.0,120,-9.320130923430064,0.0,118,-21.978372299656023,0.0,0.0,0.371477232205836,0.371477232205836,0.0,-13369.465587088038,-13369.465587088038,1337.3180359410096,1337.3180359410096,1337.3180359410096,0.0,0.0,453.3180359410096,0.0,884
1232.350652506989,0.0,-12323.50652506989,348.6930672478911,3400.076389319353,0.0,-0.0,0.14594669585474992,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-45.92773552933632,0.0,120,-25.076856442121905,0.0,203,-45.32616829674786,0.0,120,-43.712770633048294,0.0,120,-4.259138344537816,0.0,118,-22.892574875029275,0.0,0.0,0.342414740902192,0.342414740902192,0.0,-12323.50652506989,-12323.50652506989,1232.6930672478911,1232.6930672478911,1232.6930672478911,0.0,0.0,348.6930672478911,0.0,884
1232.350652506989,0.0,-12323.50652506989,348.6930672478911,3713.900149842455,0.0,-0.0,0.159417434651365,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-21.63846835927965,0.0,120,-42.28032095995559,0.0,203,-16.552713029560998,0.0,120,-41.77149712732715,0.0,120,-44.152688163855125,0.0,118,-0.6147649677948608,0.0,0.0,0.342414740902192,0.342414740902192,0.0,-12323.50652506989,-12323.50652506989,1232.6930672478911,1232.6930672478911,1232.6930672478911,0.0,0.0,348.6930672478911,0.0,884
1232.350652506989,0.0,-12323.50652506989,348.6930672478911,4027.723910365557,0.0,-0.0,0.17288817344798005,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-8.601260138505168,0.0,120,-0.3080051029867925,0.0,203,-7.785663823160083,0.0,120,-47.721614924446875,0.0,120,-57.033840111953936,0.0,118,-2.203810584565846,0.0,0.0,0.342414740902192,0.342414740902192,0.0,-12323.50652506989,-12323.50652506989,1232.6930672478911,1232.6930672478911,1232.6930672478911,0.0,0.0,348.6930672478911,0.0,884
1232.350652506989,0.0,-12323.50652506989,348.6930672478911,4341.547670888659,0.0,-0.0,0.1863589122445951,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-20.22040090698543,0.0,120,-2.661105187784043,0.0,203,-36.758044726166105,0.0,120,-51.4595107552701,0.0,120,-16.47780947236642,0.0,118,-2.701243946492229,0.0,0.0,0.342414740902192,0.342414740902192,0.0,-12323.50652506989,-12323.50652506989,1232.6930672478911,1232.6930672478911,1232.6930672478911,0.0,0.0,348.6930672478911,0.0,884
1232.350652506989,0.0,-12323.50652506989,348.6930672478911,4655.371431411761,0.0,-0.0,0.19982965104121014,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-28.483698637764014,0.0,120,-52.96384177750574,0.0,203,-48.99989158454198,0.0,120,-15.100000638261339,0.0,120,-55.39716301270338,0.0,118,-54.882635719909715,0.0,0.0,0.342414740902192,0.342414740902192,0.0,-12323.50652506989,-12323.50652506989,1232.6930672478911,1232.6930672478911,1232.6930672478911,0.0,0.0,348.6930672478911,0.0,884
1232.350652506989,0.0,-12323.50652506989,348.6930672478911,4969.195191934863,0.0,-0.0,0.21330038983782523,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-50.3492084290661,0.0,120,-41.9582194733653,0.0,203,-2.2394840693595164,0.0,120,-44.1627649672098,0.0,120,-15.350588563932885,0.0,118,-13.403339298259818,0.0,0.0,0.342414740902192,0.342414740902192,0.0,-12323.50652506989,-12323.50652506989,1232.6930672478911,1232.6930672478911,1232.6930672478911,0.0,0.0,348.6930672478911,0.0,884
1049.4339451530614,0.0,-10494.339451530614,167.72553557961123,5283.0189524579655,0.0,-0.0,0.2267711286344403,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-15.662481827356967,0.0,120,-27.73966937261814,0.0,203,-18.281867817414827,0.0,118,-30.663669646405253,0.0,120,-41.69827714543597,0.0,118,-8.952136945632281,0.0,0.0,0.291590426549892,0.291590426549892,0.0,-10494.339451530614,-10494.339451530614,1049.7255355796112,1049.7255355796112,1049.7255355796112,0.0,0.0,167.72553557961123,0.0,882
1049.4339451530614,0.0,-10494.339451530614,167.72553557961123,5433.971934479616,0.0,-0.0,0.23325071510040546,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-21.855215057694657,0.0,120,-47.42369435514384,0.0,203,-58.19829155455116,0.0,118,-41.07009754918228,0.0,120,-54.72564049794803,0.0,118,-40.447716715521494,0.0,0.0,0.291590426549892,0.291590426549892,0.0,-10494.339451530614,-10494.339451530614,1049.7255355796112,1049.7255355796112,1049.7255355796112,0.0,0.0,167.72553557961123,0.0,882
1049.4339451530614,0.0,-10494.339451530614,165.72553557961123,5584.924916501266,0.0,-0.0,0.2397303015663706,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-21.95812917419144,0.0,120,-45.776190260446995,0.0,203,-0.8462310045985699,0.0,120,-28.15609385195128,0.0,120,-4.082365339851641,0.0,118,-13.036818382706386,0.0,0.0,0.291590426549892,0.291590426549892,0.0,-10494.339451530614,-10494.339451530614,1049.7255355796112,1049.7255355796112,1049.7255355796112,0.0,0.0,165.72553557961123,0.0,884
1049.4339451530614,0.0,-10494.339451530614,167.72553557961123,5734.077898522916,0.0,-0.0,0.24613262387045873,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-56.862848355733405,0.0,120,-18.540202657568997,0.0,203,-13.963257113711077,0.0,118,-25.64251490294469,0.0,120,-41.640778857389854,0.0,118,-24.080857467785563,0.0,0.0,0.291590426549892,0.291590426549892,0.0,-10494.339451530614,-10494.339451530614,1049.7255355796112,1049.7255355796112,1049.7255355796112,0.0,0.0,167.72553557961123,0.0,882
