balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
309.0964868758918,0.0,-3090.964868758918,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,84.33296476711068,799.2,0.0,406.81762913220047,1.0,888.0,-361254.05466939404,120,-34.552482880100314,0.0,120,-38.20562714755541,0.0,120,-7.293193051283295,0.0,118,-21.771401927754745,0.0,118,-30.982653901400067,0.0,120,-22.418094583290976,0.0,0.0,0.0858839919077221,0.0858839919077221,0.0,-364345.01953815296,-364345.01953815296,716.0,716.0,309.18237086779953,0.0,406.81762913220047,0.0,0.0,716
309.0964868758918,0.0,-3090.964868758918,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,84.33296476711068,799.2,0.0,406.81762913220047,1.0,888.0,-361254.05466939404,120,-30.270878472949875,0.0,120,-48.25110675366593,0.0,120,-0.32465300019343557,0.0,118,-50.21005825938812,0.0,118,-39.27767258743381,0.0,120,-52.12006234157567,0.0,0.0,0.0858839919077221,0.0858839919077221,0.0,-364345.01953815296,-364345.01953815296,716.0,716.0,309.18237086779953,0.0,406.81762913220047,0.0,0.0,716
309.0964868758918,0.0,-3090.964868758918,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,84.33296476711068,799.2,0.0,406.81762913220047,1.0,888.0,-361254.05466939404,120,-49.98959876513474,0.0,120,-53.12131602626794,0.0,120,-44.19977303227077,0.0,118,-28.540438435616807,0.0,118,-3.342230683092573,0.0,120,-50.85434536936815,0.0,0.0,0.0858839919077221,0.0858839919077221,0.0,-364345.01953815296,-364345.01953815296,716.0,716.0,309.18237086779953,0.0,406.81762913220047,0.0,0.0,716
309.0964868758918,0.0,-3090.964868758918,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,84.33296476711068,799.2,0.0,406.81762913220047,1.0,888.0,-361254.05466939404,120,-33.436935445765705,0.0,120,-35.211443063241184,0.0,120,-34.03278081999189,0.0,118,-35.24684031128012,0.0,118,-35.037386812051125,0.0,120,-30.08314593556966,0.0,0.0,0.0858839919077221,0.0858839919077221,0.0,-364345.01953815296,-364345.01953815296,716.0,716.0,309.18237086779953,0.0,406.81762913220047,0.0,0.0,716
309.0964868758918,0.0,-3090.964868758918,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,84.33296476711068,799.2,0.0,406.81762913220047,1.0,888.0,-361254.05466939404,120,-43.98596128820515,0.0,120,-57.31573318214439,0.0,120,-33.09311684719182,0.0,118,-47.871761564473836,0.0,118,-58.414732979352884,0.0,120,-35.405180650519284,0.0,0.0,0.0858839919077221,0.0858839919077221,0.0,-364345.01953815296,-364345.01953815296,716.0,716.0,309.18237086779953,0.0,406.81762913220047,0.0,0.0,716
879.5141527642892,0.0,-8795.141527642892,163.75853013377082,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.49330182189473,0.0,120,-48.56663322883878,0.0,120,-19.503364629789168,0.0,118,-5.205416887301519,0.0,118,-20.649037644014008,0.0,120,-19.338992976364647,0.0,0.0,0.244377369481603,0.244377369481603,0.0,-8795.141527642892,-8795.141527642892,879.7585301337708,879.7585301337708,879.7585301337708,0.0,0.0,163.75853013377082,0.0,716
879.5141527642892,0.0,-8795.141527642892,163.75853013377082,147.38267712039374,0.0,-0.0,0.006326332790497956,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.626988674192187,0.0,120,-41.10270751148325,0.0,120,-25.93450187070108,0.0,118,-9.738339346592833,0.0,118,-49.39109857293239,0.0,120,-12.857215025042827,0.0,0.0,0.244377369481603,0.244377369481603,0.0,-8795.141527642892,-8795.141527642892,879.7585301337708,879.7585301337708,879.7585301337708,0.0,0.0,163.75853013377082,0.0,716
879.5141527642892,0.0,-8795.141527642892,163.75853013377082,294.7653542407875,0.0,-0.0,0.012652665580995912,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.145046392061687,0.0,120,-19.87924462353018,0.0,120,-46.39813285681872,0.0,118,-46.898409324923435,0.0,118,-36.071204296656916,0.0,120,-28.790160408996293,0.0,0.0,0.244377369481603,0.244377369481603,0.0,-8795.141527642892,-8795.141527642892,879.7585301337708,879.7585301337708,879.7585301337708,0.0,0.0,163.75853013377082,0.0,716
879.5141527642892,0.0,-8795.141527642892,163.75853013377082,442.1480313611812,0.0,-0.0,0.018978998371493867,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.167113704475595,0.0,120,-26.23035447064609,0.0,120,-24.274314881520343,0.0,118,-29.354753618401986,0.0,118,-0.13506460536750753,0.0,120,-24.51441107865173,0.0,0.0,0.244377369481603,0.244377369481603,0.0,-8795.141527642892,-8795.141527642892,879.7585301337708,879.7585301337708,879.7585301337708,0.0,0.0,163.75853013377082,0.0,716
879.5141527642892,0.0,-8795.141527642892,163.75853013377082,589.530708481575,0.0,-0.0,0.025305331161991823,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.98752121615413,0.0,120,-19.048722882732562,0.0,120,-13.933120774278562,0.0,118,-27.104521975714412,0.0,118,-47.85355414300009,0.0,120,-24.503605398449338,0.0,0.0,0.244377369481603,0.244377369481603,0.0,-8795.141527642892,-8795.141527642892,879.7585301337708,879.7585301337708,879.7585301337708,0.0,0.0,163.75853013377082,0.0,716
879.5141527642892,0.0,-8795.141527642892,163.75853013377082,736.9133856019687,0.0,-0.0,0.03163166395248978,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.303490298666163,0.0,120,-12.405737207494123,0.0,120,-38.13494852712544,0.0,118,-43.809021080996175,0.0,118,-12.885019553919111,0.0,120,-37.58119599133179,0.0,0.0,0.244377369481603,0.244377369481603,0.0,-8795.141527642892,-8795.141527642892,879.7585301337708,879.7585301337708,879.7585301337708,0.0,0.0,163.75853013377082,0.0,716
1393.9366128619179,0.0,-13939.366128619178,678.3239250633244,884.2960627223624,0.0,-0.0,0.037957996742987735,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.91620615243242,0.0,120,-42.04109582419708,0.0,120,-27.629616470570625,0.0,118,-42.82905886077529,0.0,118,-30.635919206228262,0.0,120,-56.581803387501985,0.0,0.0,0.387312201406479,0.387312201406479,0.0,-13939.366128619178,-13939.366128619178,1394.3239250633244,1394.3239250633244,1394.3239250633244,0.0,0.0,678.3239250633244,0.0,716
1393.9366128619179,0.0,-13939.366128619178,678.3239250633244,1494.7875952793543,0.0,-0.0,0.06416306151855646,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.566924449435659,0.0,120,-30.32618513767379,0.0,120,-41.07579038826014,0.0,118,-19.976989179475442,0.0,118,-40.979080686682984,0.0,120,-59.32704022620413,0.0,0.0,0.387312201406479,0.387312201406479,0.0,-13939.366128619178,-13939.366128619178,1394.3239250633244,1394.3239250633244,1394.3239250633244,0.0,0.0,678.3239250633244,0.0,716
1393.9366128619179,0.0,-13939.366128619178,678.3239250633244,2105.279127836346,0.0,-0.0,0.09036812629412518,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.91285417659902,0.0,120,-56.57375428816674,0.0,120,-40.615341216442424,0.0,118,-32.57911926034613,0.0,118,-33.87005669193653,0.0,120,-31.584970830597545,0.0,0.0,0.387312201406479,0.387312201406479,0.0,-13939.366128619178,-13939.366128619178,1394.3239250633244,1394.3239250633244,1394.3239250633244,0.0,0.0,678.3239250633244,0.0,716
1393.9366128619179,0.0,-13939.366128619178,678.3239250633244,2715.770660393338,0.0,-0.0,0.1165731910696939,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.229812426049165,0.0,120,-28.795678205510036,0.0,120,-34.922439194091325,0.0,118,-35.744143011641874,0.0,118,-22.81167503801045,0.0,120,-50.73324301659815,0.0,0.0,0.387312201406479,0.387312201406479,0.0,-13939.366128619178,-13939.366128619178,1394.3239250633244,1394.3239250633244,1394.3239250633244,0.0,0.0,678.3239250633244,0.0,716
1393.9366128619179,0.0,-13939.366128619178,678.3239250633244,3326.26219295033,0.0,-0.0,0.14277825584526263,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.198999569301712,0.0,120,-27.52295178402295,0.0,120,-21.214242698721513,0.0,118,-58.118783643747726,0.0,118,-50.869721132072996,0.0,120,-7.314539756074076,0.0,0.0,0.387312201406479,0.387312201406479,0.0,-13939.366128619178,-13939.366128619178,1394.3239250633244,1394.3239250633244,1394.3239250633244,0.0,0.0,678.3239250633244,0.0,716
1393.9366128619179,0.0,-13939.366128619178,678.3239250633244,3936.7537255073216,0.0,-0.0,0.16898332062083135,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.786594995597746,0.0,120,-18.39386898434284,0.0,120,-4.963153087064452,0.0,118,-34.48853419668223,0.0,118,-1.6784458596304108,0.0,120,-4.258086608447337,0.0,0.0,0.387312201406479,0.387312201406479,0.0,-13939.366128619178,-13939.366128619178,1394.3239250633244,1394.3239250633244,1394.3239250633244,0.0,0.0,678.3239250633244,0.0,716
1649.055137869121,0.0,-16490.55137869121,933.5133360180148,4547.245258064314,0.0,-0.0,0.19518838539640007,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.7536713291499,0.0,120,-26.841203473441983,0.0,120,-43.53562337134768,0.0,118,-15.525788969591375,0.0,118,-17.618369132244997,0.0,120,-56.3139737331242,0.0,0.0,0.458198148893893,0.458198148893893,0.0,-16490.55137869121,-16490.55137869121,1649.5133360180148,1649.5133360180148,1649.5133360180148,0.0,0.0,933.5133360180148,0.0,716
1649.055137869121,0.0,-16490.55137869121,933.5133360180148,5387.407260480527,0.0,-0.0,0.23125194815061906,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.11595739353898,0.0,120,-23.897836792858985,0.0,120,-45.62910687265263,0.0,118,-10.974967741324287,0.0,118,-59.48011152897971,0.0,120,-17.161939553003567,0.0,0.0,0.458198148893893,0.458198148893893,0.0,-16490.55137869121,-16490.55137869121,1649.5133360180148,1649.5133360180148,1649.5133360180148,0.0,0.0,933.5133360180148,0.0,716
1649.055137869121,0.0,-16490.55137869121,933.5133360180148,6227.56926289674,0.0,-0.0,0.267315510904838,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.909460368100119,0.0,120,-59.0692859803256,0.0,120,-23.356680989648503,0.0,118,-57.294607909107555,0.0,118,-51.6990441567606,0.0,120,-19.85720263176866,0.0,0.0,0.458198148893893,0.458198148893893,0.0,-16490.55137869121,-16490.55137869121,1649.5133360180148,1649.5133360180148,1649.5133360180148,0.0,0.0,933.5133360180148,0.0,716
1649.055137869121,0.0,-16490.55137869121,935.5133360180148,7067.731265312953,0.0,-0.0,0.303379073659057,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.31955409666104,0.0,118,-8.269787331809312,0.0,120,-44.02784312518094,0.0,118,-44.80777818143748,0.0,118,-45.13806796090397,0.0,120,-27.326921991942395,0.0,0.0,0.458198148893893,0.458198148893893,0.0,-16490.55137869121,-16490.55137869121,1649.5133360180148,1649.5133360180148,1649.5133360180148,0.0,0.0,935.5133360180148,0.0,714
1649.055137869121,0.0,-16490.55137869121,933.5133360180148,7909.693267729166,0.0,-0.0,0.33951990057515297,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.732606427059117,0.0,120,-49.03734448038957,0.0,120,-14.927162613875193,0.0,118,-58.05103353378545,0.0,118,-41.41168305290824,0.0,120,-16.288993996319352,0.0,0.0,0.458198148893893,0.458198148893893,0.0,-16490.55137869121,-16490.55137869121,1649.5133360180148,1649.5133360180148,1649.5133360180148,0.0,0.0,933.5133360180148,0.0,716
1649.055137869121,0.0,-16490.55137869121,933.5133360180148,8749.85527014538,0.0,-0.0,0.3755834633293719,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.3460096303465088,0.0,120,-50.889606541983284,0.0,120,-37.30116274981034,0.0,118,-50.088445056664895,0.0,118,-12.376687975050512,0.0,120,-35.00755861360948,0.0,0.0,0.458198148893893,0.458198148893893,0.0,-16490.55137869121,-16490.55137869121,1649.5133360180148,1649.5133360180148,1649.5133360180148,0.0,0.0,933.5133360180148,0.0,716
1785.620764089953,0.0,-17856.207640899527,1070.1169076754184,9590.017272561592,0.0,-0.0,0.4116470260835909,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.751950422857405,0.0,120,-32.149189062471585,0.0,120,-50.07944170855288,0.0,118,-31.442079506950776,0.0,118,-16.27575033012144,0.0,120,-38.73894975938588,0.0,0.0,0.496143585465394,0.496143585465394,0.0,-17856.207640899527,-17856.207640899527,1786.1169076754184,1786.1169076754184,1786.1169076754184,0.0,0.0,1070.1169076754184,0.0,716
1785.620764089953,0.0,-17856.207640899527,1070.1169076754184,10553.122489469468,0.0,-0.0,0.4529878690745671,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.188408151449906,0.0,120,-41.01841747148813,0.0,120,-28.339170778869136,0.0,118,-31.051147062365303,0.0,118,-18.693240722986356,0.0,120,-37.506976577866325,0.0,0.0,0.496143585465394,0.496143585465394,0.0,-17856.207640899527,-17856.207640899527,1786.1169076754184,1786.1169076754184,1786.1169076754184,0.0,0.0,1070.1169076754184,0.0,716
1785.620764089953,0.0,-17856.207640899527,1070.1169076754184,11516.227706377344,0.0,-0.0,0.49432871206554335,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.794337003761468,0.0,120,-46.332864486583595,0.0,120,-22.877126234654668,0.0,118,-8.593366916397745,0.0,118,-31.91739483772966,0.0,120,-33.14627703240787,0.0,0.0,0.496143585465394,0.496143585465394,0.0,-17856.207640899527,-17856.207640899527,1786.1169076754184,1786.1169076754184,1786.1169076754184,0.0,0.0,1070.1169076754184,0.0,716
1785.620764089953,0.0,-17856.207640899527,1070.1169076754184,12479.33292328522,0.0,-0.0,0.5356695550565196,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.0151600863772,0.0,120,-37.75677735484924,0.0,120,-42.66802468864199,0.0,118,-49.896096731481016,0.0,118,-28.704220470689094,0.0,120,-27.91707024169668,0.0,0.0,0.496143585465394,0.496143585465394,0.0,-17856.207640899527,-17856.207640899527,1786.1169076754184,1786.1169076754184,1786.1169076754184,0.0,0.0,1070.1169076754184,0.0,716
1785.620764089953,0.0,-17856.207640899527,1070.1169076754184,13442.438140193095,0.0,-0.0,0.5770103980474958,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.00256471223141,0.0,120,-40.36333742752925,0.0,120,-3.2675999629010666,0.0,118,-30.316582364860714,0.0,118,-31.625485994967804,0.0,120,-25.615331760933767,0.0,0.0,0.496143585465394,0.496143585465394,0.0,-17856.207640899527,-17856.207640899527,1786.1169076754184,1786.1169076754184,1786.1169076754184,0.0,0.0,1070.1169076754184,0.0,716
1785.620764089953,0.0,-17856.207640899527,1070.1169076754184,14405.54335710097,0.0,-0.0,0.6183512410384719,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.77986373374818,0.0,120,-19.815540639787773,0.0,120,-52.83285622940513,0.0,118,-36.06370239229281,0.0,118,-38.12048843643695,0.0,120,-42.144974118493685,0.0,0.0,0.496143585465394,0.496143585465394,0.0,-17856.207640899527,-17856.207640899527,1786.1169076754184,1786.1169076754184,1786.1169076754184,0.0,0.0,1070.1169076754184,0.0,716
1757.2660924418435,0.0,-17572.660924418436,1043.7543575411605,15368.648574008846,0.0,-0.0,0.6596920840294482,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0447086014166715,0.0,120,-47.99530152037647,0.0,120,-24.911358384616232,0.0,118,-40.52864905956358,0.0,118,-10.09200226696154,0.0,120,-45.82829090926922,0.0,0.0,0.488265099316989,0.488265099316989,0.0,-17572.660924418436,-17572.660924418436,1757.7543575411605,1757.7543575411605,1757.7543575411605,0.0,0.0,1043.7543575411605,0.0,714
1757.2660924418435,0.0,-17572.660924418436,1043.7543575411605,16308.027495795892,0.0,-0.0,0.7000144868498925,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.794943064243895,0.0,120,-31.875592732028572,0.0,120,-57.909327937227246,0.0,118,-33.896167723512384,0.0,118,-24.333022895763776,0.0,120,-12.791365748916624,0.0,0.0,0.488265099316989,0.488265099316989,0.0,-17572.660924418436,-17572.660924418436,1757.7543575411605,1757.7543575411605,1757.7543575411605,0.0,0.0,1043.7543575411605,0.0,714
1757.2660924418435,0.0,-17572.660924418436,1043.7543575411605,17247.406417582937,0.0,-0.0,0.7403368896703368,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.83381393168708,0.0,120,-43.189038018504945,0.0,120,-3.6371566521148657,0.0,118,-56.31744531918452,0.0,118,-39.853763354825226,0.0,120,-35.72520688497038,0.0,0.0,0.488265099316989,0.488265099316989,0.0,-17572.660924418436,-17572.660924418436,1757.7543575411605,1757.7543575411605,1757.7543575411605,0.0,0.0,1043.7543575411605,0.0,714
1757.2660924418435,0.0,-17572.660924418436,1043.7543575411605,18186.78533936998,0.0,-0.0,0.7806592924907811,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.277286506249375,0.0,120,-58.8768729627066,0.0,120,-16.73637938999367,0.0,118,-40.24703585030566,0.0,118,-1.408062290243488,0.0,120,-21.08607286978853,0.0,0.0,0.488265099316989,0.488265099316989,0.0,-17572.660924418436,-17572.660924418436,1757.7543575411605,1757.7543575411605,1757.7543575411605,0.0,0.0,1043.7543575411605,0.0,714
1757.2660924418435,0.0,-17572.660924418436,1043.7543575411605,19126.164261157024,0.0,-0.0,0.8209816953112253,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.283075780681,0.0,120,-57.43063121134455,0.0,120,-40.33573427645725,0.0,118,-58.552723626847616,0.0,118,-51.39822933963631,0.0,120,-14.942394684132909,0.0,0.0,0.488265099316989,0.488265099316989,0.0,-17572.660924418436,-17572.660924418436,1757.7543575411605,1757.7543575411605,1757.7543575411605,0.0,0.0,1043.7543575411605,0.0,714
1757.2660924418435,0.0,-17572.660924418436,1043.7543575411605,20065.543182944068,0.0,-0.0,0.8613040981316696,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.95991049801694,0.0,120,-41.523188195034336,0.0,120,-58.2593569474099,0.0,118,-49.16118093987778,0.0,118,-5.649392614148184,0.0,120,-37.74304563558699,0.0,0.0,0.488265099316989,0.488265099316989,0.0,-17572.660924418436,-17572.660924418436,1757.7543575411605,1757.7543575411605,1757.7543575411605,0.0,0.0,1043.7543575411605,0.0,714
1522.1628597184629,0.0,-15221.628597184628,746.5858002185237,21004.92210473111,0.0,-0.0,0.9016265009521138,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.68366163183407,0.0,120,-11.55492027014425,0.0,120,-51.591154649280725,0.0,180,-58.872106023291074,0.0,118,-21.67901292344166,0.0,120,-30.322918209257438,0.0,0.0,0.422940500060701,0.422940500060701,0.0,-15221.628597184628,-15221.628597184628,1522.5858002185237,1522.5858002185237,1522.5858002185237,0.0,0.0,746.5858002185237,0.0,776
1522.1628597184629,0.0,-15221.628597184628,746.5858002185237,21676.84932492778,0.0,-0.0,0.9304686640136921,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.94400125520337,0.0,120,-47.71093498393464,0.0,120,-18.945463694899882,0.0,180,-42.42794420914225,0.0,118,-25.56319270287497,0.0,120,-39.04710725291018,0.0,0.0,0.422940500060701,0.422940500060701,0.0,-15221.628597184628,-15221.628597184628,1522.5858002185237,1522.5858002185237,1522.5858002185237,0.0,0.0,746.5858002185237,0.0,776
1522.1628597184629,0.0,-15221.628597184628,746.5858002185237,22348.776545124452,0.0,-0.0,0.9593108270752704,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.048149799029268,0.0,120,-43.785772496809116,0.0,120,-13.199964109944943,0.0,180,-41.21622932688534,0.0,118,-9.07682282922706,0.0,120,-19.78987055001139,0.0,0.0,0.422940500060701,0.422940500060701,0.0,-15221.628597184628,-15221.628597184628,1522.5858002185237,1522.5858002185237,1522.5858002185237,0.0,0.0,746.5858002185237,0.0,776
1522.1628597184629,0.0,-15221.628597184628,306.66248297653107,23020.703765321123,0.0,-0.0,0.9881529901368487,0.20729918943533696,0.0,799.2,439.9233172419926,0.0,1.0,888.0,351586.7151398005,118,-30.17592397347371,0.0,120,-43.00842446544311,0.0,120,-42.95135189956087,0.0,180,-43.807905912015684,0.0,118,-52.0308339129954,0.0,120,-17.899441396091436,0.0,0.0,0.422940500060701,0.422940500060701,0.0,336365.0865426159,336365.0865426159,1522.5858002185237,1522.5858002185237,1522.5858002185237,0.0,0.0,746.5858002185237,0.0,776
1522.1628597184629,0.0,-15221.628597184628,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,746.5858002185237,0.0,1.0,888.0,596671.3715346442,118,-5.056556166000263,0.0,120,-51.902637499154864,0.0,120,-1.5938956843883223,0.0,180,-46.61925363962482,0.0,118,-41.581253006897754,0.0,120,-31.04894143796172,0.0,0.0,0.422940500060701,0.422940500060701,0.0,581449.7429374595,581449.7429374595,1522.5858002185237,1522.5858002185237,1522.5858002185237,0.0,0.0,746.5858002185237,0.0,776
1522.1628597184629,0.0,-15221.628597184628,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,746.5858002185237,0.0,1.0,888.0,596671.3715346442,118,-41.21428078454333,0.0,120,-24.731924930683846,0.0,120,-54.93462265630919,0.0,180,-14.990243648961707,0.0,118,-9.557557305142161,0.0,120,-21.46039872907043,0.0,0.0,0.422940500060701,0.422940500060701,0.0,581449.7429374595,581449.7429374595,1522.5858002185237,1522.5858002185237,1522.5858002185237,0.0,0.0,746.5858002185237,0.0,776
1118.290090057051,0.0,-11182.90090057051,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,342.6008125049691,0.0,1.0,888.0,273806.56935397134,118,-49.783046418318044,0.0,120,-29.543665493122575,0.0,120,-5.25968117576933,0.0,180,-12.956049887471998,0.0,118,-49.028713941712695,0.0,120,-47.40873010296832,0.0,0.0,0.310722447918047,0.310722447918047,0.0,262623.66845340084,262623.66845340084,1118.600812504969,1118.600812504969,1118.600812504969,0.0,0.0,342.6008125049691,0.0,776
1118.290090057051,0.0,-11182.90090057051,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,404.6008125049691,0.0,1.0,888.0,323356.9693539713,118,-11.130540800742887,0.0,120,-42.36909651001382,0.0,120,-22.379017560774955,0.0,118,-42.07075474053294,0.0,118,-21.144996640024466,0.0,120,-11.494303569972926,0.0,0.0,0.310722447918047,0.310722447918047,0.0,312174.0684534008,312174.0684534008,1118.600812504969,1118.600812504969,1118.600812504969,0.0,0.0,404.6008125049691,0.0,714
1118.290090057051,0.0,-11182.90090057051,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,404.6008125049691,0.0,1.0,888.0,323356.9693539713,118,-0.7074923420252377,0.0,120,-0.3574033067839699,0.0,120,-10.587049914506208,0.0,118,-58.75965964641588,0.0,118,-17.053483445426245,0.0,120,-52.246083557010756,0.0,0.0,0.310722447918047,0.310722447918047,0.0,312174.0684534008,312174.0684534008,1118.600812504969,1118.600812504969,1118.600812504969,0.0,0.0,404.6008125049691,0.0,714
1118.290090057051,0.0,-11182.90090057051,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,404.6008125049691,0.0,1.0,888.0,323356.9693539713,118,-40.923288120279175,0.0,120,-8.784458932349935,0.0,120,-51.798027646489665,0.0,118,-8.283690152730266,0.0,118,-15.09580042113175,0.0,120,-37.35695647486027,0.0,0.0,0.310722447918047,0.310722447918047,0.0,312174.0684534008,312174.0684534008,1118.600812504969,1118.600812504969,1118.600812504969,0.0,0.0,404.6008125049691,0.0,714
1118.290090057051,0.0,-11182.90090057051,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,404.6008125049691,0.0,1.0,888.0,323356.9693539713,118,-38.535658327572804,0.0,120,-6.724099120398774,0.0,120,-30.567305391540486,0.0,118,-40.28952818203462,0.0,118,-10.74142800752613,0.0,120,-39.813963212779086,0.0,0.0,0.310722447918047,0.310722447918047,0.0,312174.0684534008,312174.0684534008,1118.600812504969,1118.600812504969,1118.600812504969,0.0,0.0,404.6008125049691,0.0,714
1118.290090057051,0.0,-11182.90090057051,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,404.6008125049691,0.0,1.0,888.0,323356.9693539713,118,-32.710964444349486,0.0,120,-34.057421656344566,0.0,120,-34.096737594190344,0.0,118,-46.45577818200969,0.0,118,-26.80190168444794,0.0,120,-27.03568231283893,0.0,0.0,0.310722447918047,0.310722447918047,0.0,312174.0684534008,312174.0684534008,1118.600812504969,1118.600812504969,1118.600812504969,0.0,0.0,404.6008125049691,0.0,714
539.3512063543543,0.0,-5393.512063543543,0.0,23296.7,174.498932237934,-0.0,1.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.06862831043365,0.0,120,-55.00482797415796,0.0,120,-5.381720484141668,0.0,118,-20.821706294123906,0.0,118,-19.325542531467526,0.0,120,-55.61256966400228,0.0,0.0,0.149861407711685,0.149861407711685,0.0,-5393.512063543543,-5393.512063543543,714.0,714.0,539.501067762066,0.0,174.498932237934,0.0,0.0,714
539.3512063543543,0.0,-5393.512063543543,0.0,23102.812297513407,174.498932237934,-0.0,0.9916774606495086,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.205839346486876,0.0,120,-35.91591752329142,0.0,120,-45.824890080184716,0.0,118,-23.30644048476582,0.0,118,-52.99081188585214,0.0,120,-31.36814235956424,0.0,0.0,0.149861407711685,0.149861407711685,0.0,-5393.512063543543,-5393.512063543543,714.0,714.0,539.501067762066,0.0,174.498932237934,0.0,0.0,714
