balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
544.2708154303399,0.0,-5442.708154303399,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,73.9528167845361,799.2,0.0,169.57795622416677,1.0,888.0,-150585.22512706008,118,-53.15770060231585,0.0,120,-44.81924641379298,0.0,118,-8.702565790187416,0.0,118,-11.81140271995169,0.0,120,-5.594945823181079,0.0,120,-54.07590188934017,0.0,0.0,0.151228345493287,0.151228345493287,0.0,-156027.93328136348,-156027.93328136348,714.0,714.0,544.4220437758332,0.0,169.57795622416677,0.0,0.0,714
544.2708154303399,0.0,-5442.708154303399,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,73.9528167845361,799.2,0.0,169.57795622416677,1.0,888.0,-150585.22512706008,118,-1.6196712778146694,0.0,120,-27.637879701746414,0.0,118,-55.124886033958504,0.0,118,-3.311764662310126,0.0,120,-22.96800723288047,0.0,120,-48.67543249873594,0.0,0.0,0.151228345493287,0.151228345493287,0.0,-156027.93328136348,-156027.93328136348,714.0,714.0,544.4220437758332,0.0,169.57795622416677,0.0,0.0,714
544.2708154303399,0.0,-5442.708154303399,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,73.9528167845361,799.2,0.0,169.57795622416677,1.0,888.0,-150585.22512706008,118,-16.50210263881789,0.0,120,-37.57770774112857,0.0,118,-48.65579146051475,0.0,118,-18.705730617881468,0.0,120,-24.97557313069673,0.0,120,-32.14035800532312,0.0,0.0,0.151228345493287,0.151228345493287,0.0,-156027.93328136348,-156027.93328136348,714.0,714.0,544.4220437758332,0.0,169.57795622416677,0.0,0.0,714
683.8829722175019,0.0,-6838.829722175019,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,13.051145044669584,799.2,0.0,29.92700750680558,1.0,888.0,-26575.182666043354,118,-17.50447910620496,0.0,120,-10.005004712489322,0.0,118,-50.78722148635695,0.0,118,-3.7000096448464137,0.0,120,-10.331111369173978,0.0,120,-25.595207060498744,0.0,0.0,0.190020275692554,0.190020275692554,0.0,-33414.012388218376,-33414.012388218376,714.0,714.0,684.0729924931944,0.0,29.92700750680558,0.0,0.0,714
683.8829722175019,0.0,-6838.829722175019,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,13.051145044669584,799.2,0.0,29.92700750680558,1.0,888.0,-26575.182666043354,118,-7.196083455106519,0.0,120,-26.588299910507686,0.0,118,-18.39303135338971,0.0,118,-31.17053645567189,0.0,120,-25.13710177304241,0.0,120,-2.729771063773716,0.0,0.0,0.190020275692554,0.190020275692554,0.0,-33414.012388218376,-33414.012388218376,714.0,714.0,684.0729924931944,0.0,29.92700750680558,0.0,0.0,714
683.8829722175019,0.0,-6838.829722175019,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,13.051145044669584,799.2,0.0,29.92700750680558,1.0,888.0,-26575.182666043354,118,-7.153447597607996,0.0,120,-22.58743557696687,0.0,118,-3.002545749135379,0.0,118,-19.003886884181227,0.0,120,-23.929658068459567,0.0,120,-0.620270907736169,0.0,0.0,0.190020275692554,0.190020275692554,0.0,-33414.012388218376,-33414.012388218376,714.0,714.0,684.0729924931944,0.0,29.92700750680558,0.0,0.0,714
683.8829722175019,0.0,-6838.829722175019,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,13.051145044669584,799.2,0.0,29.92700750680558,1.0,888.0,-26575.182666043354,118,-46.70419814196171,0.0,120,-14.836485031743088,0.0,118,-2.6675841536258638,0.0,118,-19.715559472316663,0.0,120,-39.074043820291415,0.0,120,-1.4684589219878164,0.0,0.0,0.190020275692554,0.190020275692554,0.0,-33414.012388218376,-33414.012388218376,714.0,714.0,684.0729924931944,0.0,29.92700750680558,0.0,0.0,714
683.8829722175019,0.0,-6838.829722175019,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,13.051145044669584,799.2,0.0,29.92700750680558,1.0,888.0,-26575.182666043354,118,-58.25668421161237,0.0,120,-57.53851339398404,0.0,118,-12.942844302827279,0.0,118,-19.29094542623023,0.0,120,-31.428224731052218,0.0,120,-0.6452051833837591,0.0,0.0,0.190020275692554,0.190020275692554,0.0,-33414.012388218376,-33414.012388218376,714.0,714.0,684.0729924931944,0.0,29.92700750680558,0.0,0.0,714
683.8829722175019,0.0,-6838.829722175019,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,13.051145044669584,799.2,0.0,29.92700750680558,1.0,888.0,-26575.182666043354,118,-47.35671912286667,0.0,120,-6.813080539541372,0.0,118,-28.31850204698791,0.0,118,-49.37925237463838,0.0,120,-21.54790333226678,0.0,120,-24.800965917371347,0.0,0.0,0.190020275692554,0.190020275692554,0.0,-33414.012388218376,-33414.012388218376,714.0,714.0,684.0729924931944,0.0,29.92700750680558,0.0,0.0,714
838.0572723527149,0.0,-8380.57272352715,124.29013072236,0.0,0.0,-0.0,0.0,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.950791852664524,0.0,120,-54.45705519459918,0.0,118,-14.841513970096267,0.0,118,-35.404731403234784,0.0,120,-17.88975902325275,0.0,120,-56.87491265543485,0.0,0.0,0.2328583696451,0.2328583696451,0.0,-8380.57272352715,-8380.57272352715,838.29013072236,838.29013072236,838.29013072236,0.0,0.0,124.29013072236,0.0,714
838.0572723527149,0.0,-8380.57272352715,124.29013072236,111.861117650124,0.0,-0.0,0.0048015863899232075,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.780529962048211,0.0,120,-22.529613169088694,0.0,118,-16.379923713259583,0.0,118,-56.81867373848496,0.0,120,-43.27263530625527,0.0,120,-13.859794267809683,0.0,0.0,0.2328583696451,0.2328583696451,0.0,-8380.57272352715,-8380.57272352715,838.29013072236,838.29013072236,838.29013072236,0.0,0.0,124.29013072236,0.0,714
838.0572723527149,0.0,-8380.57272352715,124.29013072236,223.722235300248,0.0,-0.0,0.009603172779846415,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.146587155914077,0.0,120,-15.521565103324644,0.0,118,-43.47815330600996,0.0,118,-24.133783239652004,0.0,120,-49.72499925839054,0.0,120,-49.929394061365414,0.0,0.0,0.2328583696451,0.2328583696451,0.0,-8380.57272352715,-8380.57272352715,838.29013072236,838.29013072236,838.29013072236,0.0,0.0,124.29013072236,0.0,714
838.0572723527149,0.0,-8380.57272352715,124.29013072236,335.583352950372,0.0,-0.0,0.014404759169769623,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.29589461866645,0.0,120,-28.175942930517067,0.0,118,-45.862363277738964,0.0,118,-54.62499373388579,0.0,120,-52.50462522021981,0.0,120,-13.865487086535811,0.0,0.0,0.2328583696451,0.2328583696451,0.0,-8380.57272352715,-8380.57272352715,838.29013072236,838.29013072236,838.29013072236,0.0,0.0,124.29013072236,0.0,714
838.0572723527149,0.0,-8380.57272352715,124.29013072236,447.444470600496,0.0,-0.0,0.01920634555969283,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.36294932893764,0.0,120,-38.192561845539124,0.0,118,-23.863180652232582,0.0,118,-11.808441468476348,0.0,120,-37.340595934204146,0.0,120,-33.28296098135301,0.0,0.0,0.2328583696451,0.2328583696451,0.0,-8380.57272352715,-8380.57272352715,838.29013072236,838.29013072236,838.29013072236,0.0,0.0,124.29013072236,0.0,714
838.0572723527149,0.0,-8380.57272352715,124.29013072236,559.30558825062,0.0,-0.0,0.02400793194961604,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.88957102626918,0.0,120,-58.982227061560636,0.0,118,-38.72733539009279,0.0,118,-13.026188603829837,0.0,120,-33.62978184052574,0.0,120,-54.447970678016034,0.0,0.0,0.2328583696451,0.2328583696451,0.0,-8380.57272352715,-8380.57272352715,838.29013072236,838.29013072236,838.29013072236,0.0,0.0,124.29013072236,0.0,714
627.1393052864593,0.0,-6271.393052864592,0.0,671.166705900744,86.68644094713716,-0.0,0.028809518339539247,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.981207169703453,0.0,120,-25.066437915535552,0.0,118,-14.073083375712477,0.0,118,-37.7589065359512,0.0,120,-43.7351895070089,0.0,120,-46.911481654842916,0.0,0.0,0.174253766403573,0.174253766403573,0.0,-6271.393052864592,-6271.393052864592,714.0,714.0,627.3135590528628,0.0,86.68644094713716,0.0,0.0,714
627.1393052864593,0.0,-6271.393052864592,0.0,574.8484381817027,86.68644094713716,-0.0,0.02467510154578557,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.51149327356514,0.0,120,-40.476153473242945,0.0,118,-53.30108127295901,0.0,118,-54.46617203606451,0.0,120,-11.087173965011395,0.0,120,-25.97049544514835,0.0,0.0,0.174253766403573,0.174253766403573,0.0,-6271.393052864592,-6271.393052864592,714.0,714.0,627.3135590528628,0.0,86.68644094713716,0.0,0.0,714
627.1393052864593,0.0,-6271.393052864592,0.0,478.53017046266143,86.68644094713716,-0.0,0.020540684752031895,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.171354600155148,0.0,120,-59.3212101753284,0.0,118,-26.527695184397103,0.0,118,-58.98996554902341,0.0,120,-27.992082950959443,0.0,120,-28.212811256159707,0.0,0.0,0.174253766403573,0.174253766403573,0.0,-6271.393052864592,-6271.393052864592,714.0,714.0,627.3135590528628,0.0,86.68644094713716,0.0,0.0,714
627.1393052864593,0.0,-6271.393052864592,0.0,382.21190274362016,86.68644094713716,-0.0,0.016406267958278216,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.20627584103841,0.0,120,-17.000147906109532,0.0,118,-35.95204478765738,0.0,118,-4.556010352694719,0.0,120,-34.236087619153714,0.0,120,-46.156004821998714,0.0,0.0,0.174253766403573,0.174253766403573,0.0,-6271.393052864592,-6271.393052864592,714.0,714.0,627.3135590528628,0.0,86.68644094713716,0.0,0.0,714
627.1393052864593,0.0,-6271.393052864592,0.0,285.8936350245789,86.68644094713716,-0.0,0.012271851164524542,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.016631116675,0.0,120,-50.77047221644532,0.0,118,-36.885019404458866,0.0,118,-46.624407734789216,0.0,120,-30.87226548975471,0.0,120,-36.24754529608083,0.0,0.0,0.174253766403573,0.174253766403573,0.0,-6271.393052864592,-6271.393052864592,714.0,714.0,627.3135590528628,0.0,86.68644094713716,0.0,0.0,714
627.1393052864593,0.0,-6271.393052864592,0.0,189.5753673055376,86.68644094713716,-0.0,0.008137434370770864,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.695862365700451,0.0,120,-7.347694100762943,0.0,118,-30.087749411165802,0.0,118,-6.6809009865781155,0.0,120,-23.879956731713893,0.0,120,-59.14066491336233,0.0,0.0,0.174253766403573,0.174253766403573,0.0,-6271.393052864592,-6271.393052864592,714.0,714.0,627.3135590528628,0.0,86.68644094713716,0.0,0.0,714
218.6520683232587,0.0,-2186.520683232587,0.0,93.25709958649632,83.9313896278467,-0.0,0.004003017577017188,0.43609923383424404,179.3919441925754,799.2,0.0,411.35578848725993,1.0,888.0,-365283.9401766868,118,-8.759590875192963,0.0,120,-49.58245420884678,0.0,118,-21.283640538398423,0.0,118,-36.18004797714774,0.0,120,-35.496533262496726,0.0,120,-25.25485953441749,0.0,0.0,0.0607535616346926,0.0607535616346926,0.0,-367470.4608599194,-367470.4608599194,714.0,714.0,218.7128218848934,0.0,495.2871781151066,0.0,0.0,714
218.6520683232587,0.0,-2186.520683232587,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,215.99435890392274,799.2,0.0,495.2871781151066,1.0,888.0,-439815.0141662147,118,-36.35891307406111,0.0,120,-43.95641557513494,0.0,118,-51.770578424217504,0.0,118,-40.18955795401612,0.0,120,-16.86916816844415,0.0,120,-48.39211241470971,0.0,0.0,0.0607535616346926,0.0607535616346926,0.0,-442001.53484944726,-442001.53484944726,714.0,714.0,218.7128218848934,0.0,495.2871781151066,0.0,0.0,714
218.6520683232587,0.0,-2186.520683232587,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,215.99435890392274,799.2,0.0,495.2871781151066,1.0,888.0,-439815.0141662147,118,-8.24766688809843,0.0,120,-37.11421314641876,0.0,118,-41.66568370184042,0.0,118,-52.990501428121846,0.0,120,-0.39113092517634396,0.0,120,-36.16544153063548,0.0,0.0,0.0607535616346926,0.0607535616346926,0.0,-442001.53484944726,-442001.53484944726,714.0,714.0,218.7128218848934,0.0,495.2871781151066,0.0,0.0,714
218.6520683232587,0.0,-2186.520683232587,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,215.99435890392274,799.2,0.0,495.2871781151066,1.0,888.0,-439815.0141662147,118,-47.891867331732115,0.0,120,-41.882359664051464,0.0,118,-34.33750182767434,0.0,118,-45.161069096466306,0.0,120,-35.71830581813302,0.0,120,-20.409478767240955,0.0,0.0,0.0607535616346926,0.0607535616346926,0.0,-442001.53484944726,-442001.53484944726,714.0,714.0,218.7128218848934,0.0,495.2871781151066,0.0,0.0,714
218.6520683232587,0.0,-2186.520683232587,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,215.99435890392274,799.2,0.0,495.2871781151066,1.0,888.0,-439815.0141662147,118,-28.3849741084499,0.0,120,-47.11682936454074,0.0,118,-21.26785654411982,0.0,118,-43.61652506774851,0.0,120,-46.103741003517534,0.0,120,-36.86225390962695,0.0,0.0,0.0607535616346926,0.0607535616346926,0.0,-442001.53484944726,-442001.53484944726,714.0,714.0,218.7128218848934,0.0,495.2871781151066,0.0,0.0,714
218.6520683232587,0.0,-2186.520683232587,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,215.99435890392274,799.2,0.0,495.2871781151066,1.0,888.0,-439815.0141662147,118,-42.00866885138223,0.0,120,-36.4688797658314,0.0,118,-10.058498600064894,0.0,118,-55.42683906341276,0.0,120,-23.4948875877013,0.0,120,-33.40713979455394,0.0,0.0,0.0607535616346926,0.0607535616346926,0.0,-442001.53484944726,-442001.53484944726,714.0,714.0,218.7128218848934,0.0,495.2871781151066,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.298648630841505,0.0,120,-17.571896468083562,0.0,118,-33.984119219043016,0.0,118,-20.19940301944259,0.0,120,-34.477340671031506,0.0,120,-54.68778854851763,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.1177199923778005,0.0,120,-8.448401001881649,0.0,118,-22.946846521974688,0.0,118,-55.017318428419344,0.0,120,-8.82483027369439,0.0,120,-14.312444489114151,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.244310707676796,0.0,120,-3.1641354417031375,0.0,118,-37.36947662367728,0.0,118,-9.94295610410749,0.0,120,-22.783416012221785,0.0,120,-20.334895043748574,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.03574086224934,0.0,120,-0.2059323653997569,0.0,118,-54.64314151900001,0.0,118,-24.506600233488356,0.0,120,-59.90497842658522,0.0,120,-34.75550333587976,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.003847909021886,0.0,120,-36.450893566295754,0.0,118,-49.304276370501846,0.0,118,-19.826238676304463,0.0,120,-56.32839456220486,0.0,120,-0.07758332937538803,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.932298547809834,0.0,120,-39.0407357623724,0.0,118,-40.43600757756913,0.0,118,-44.2810541993685,0.0,120,-1.7313334206793685,0.0,120,-8.81312495984229,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.0912973838912,0.0,120,-14.717291993825736,0.0,118,-9.313607824108491,0.0,118,-27.477900620288924,0.0,120,-8.316326202509273,0.0,120,-26.595787343767213,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.696478220617967,0.0,120,-27.729673345344207,0.0,118,-33.15413725507916,0.0,118,-33.430943726737134,0.0,120,-11.477167379715002,0.0,120,-57.39774279083763,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.35368939759396,0.0,120,-38.43070131554244,0.0,118,-12.324216005485127,0.0,118,-17.957449724848964,0.0,120,-40.370466747472264,0.0,120,-14.044608953360122,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.812168213370011,0.0,120,-6.015712264115772,0.0,118,-5.332900312972299,0.0,118,-40.25094780659908,0.0,120,-35.26835574291657,0.0,120,-2.375282671112029,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.724525759946474,0.0,120,-49.90923478698785,0.0,118,-34.96199620853431,0.0,118,-17.4253302996043,0.0,120,-45.45905247852132,0.0,120,-22.67582573112916,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.35073359534273,0.0,120,-18.120008579142947,0.0,118,-11.960955225970318,0.0,118,-30.291033333443067,0.0,120,-28.9252993769971,0.0,120,-37.85970807140628,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.05682466227969,0.0,120,-52.34571543513553,0.0,120,-11.464713057311593,0.0,118,-31.11905352717813,0.0,120,-32.541294922503745,0.0,120,-45.82066747994012,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.787458638748532,0.0,120,-48.2754980965809,0.0,120,-32.70593986952075,0.0,118,-5.524938214586013,0.0,120,-38.790891734655595,0.0,120,-11.587889972392837,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.77863056152679,0.0,120,-19.53258876158475,0.0,120,-34.03279415005892,0.0,118,-54.94567804086227,0.0,120,-18.439113041293954,0.0,120,-59.48076386154,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.823392063613237,0.0,120,-28.39100517764465,0.0,120,-10.195288033223376,0.0,120,-52.55046473294279,0.0,120,-14.144880251882459,0.0,120,-45.96571118553757,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.76039919127044,0.0,120,-42.80633940975615,0.0,120,-0.2756696775497103,0.0,120,-7.862879216886702,0.0,120,-28.779803326677932,0.0,120,-49.942637079739086,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.94862303230504,0.0,120,-0.15075308481152128,0.0,120,-0.7863342956577957,0.0,120,-49.72193522910524,0.0,120,-33.895446691278934,0.0,120,-22.462135964145887,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.21046864601222,0.0,120,-10.883198269873786,0.0,120,-57.8704441335011,0.0,120,-2.993831838622507,0.0,120,-25.265563221118818,0.0,120,-32.18130180584632,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.5867219120103,0.0,120,-50.0296247478882,0.0,120,-16.712987935065065,0.0,120,-11.32811666781372,0.0,120,-19.441040498886903,0.0,120,-57.22432516975799,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.855146372620766,0.0,120,-45.67407480285106,0.0,120,-37.59410468737949,0.0,120,-56.43533278817056,0.0,120,-50.49435300178242,0.0,120,-57.28589316918832,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.424731387915157,0.0,120,-41.0891112024681,0.0,120,-57.22492914519472,0.0,120,-12.114587075361548,0.0,120,-33.39330164404624,0.0,120,-25.40309499297442,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.864413680277499,0.0,120,-57.62461627536617,0.0,120,-56.18873716884667,0.0,120,-21.96687333262275,0.0,120,-3.604880218005806,0.0,120,-20.221707010765698,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.37998914538888,0.0,120,-33.43375358101712,0.0,120,-6.209069344898799,0.0,120,-1.7062617331016305,0.0,120,-27.102961862165294,0.0,120,-44.38944572710479,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.31016972936379,0.0,120,-40.26939077260158,0.0,120,-28.518018342994665,0.0,120,-45.76732341470048,0.0,120,-32.29789938689732,0.0,120,-20.404795268252062,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.213492582383093,0.0,120,-27.07126314744806,0.0,120,-30.616899540635323,0.0,120,-3.5675158877084256,0.0,120,-5.801137487366499,0.0,120,-55.47128613520665,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.934930386234853,0.0,120,-46.22207759263675,0.0,120,-4.367118592553489,0.0,120,-18.241104307620404,0.0,120,-35.26946099024856,0.0,120,-24.474124955109737,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.170888182112375,0.0,120,-20.48164467882266,0.0,120,-7.536957043951831,0.0,120,-2.693887486525872,0.0,120,-12.024864555349486,0.0,120,-51.22846643336175,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-34.209472563471294,0.0,120,-14.64796981299365,0.0,120,-18.23650972788523,0.0,203,-52.00341274056984,0.0,120,-44.606640784364224,0.0,120,-52.7019277294396,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
