balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.42880278694552,0.0,120,-23.070186571500628,0.0,118,-44.20805690950726,0.0,120,-23.21352905212406,0.0,180,-49.971261878839655,0.0,120,-56.41597092974226,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.46291876679341,0.0,120,-17.380724278628918,0.0,118,-22.240209209865906,0.0,120,-9.949416353367546,0.0,180,-24.001867788416828,0.0,120,-20.73980854923771,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.07255388074705,0.0,120,-26.8670234070698,0.0,118,-26.712392608911586,0.0,120,-30.167612774339887,0.0,180,-39.00348566161277,0.0,120,-11.78478873260038,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.09066967635032,0.0,120,-25.973785355092154,0.0,118,-37.10819964232603,0.0,120,-9.639704168642993,0.0,180,-0.49559725647185804,0.0,120,-45.88687261883268,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.24661027892871,0.0,120,-44.65383800107471,0.0,118,-39.90527686594261,0.0,120,-25.689977124287704,0.0,180,-0.9276129665257815,0.0,120,-42.25976962486176,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.738295712511505,0.0,120,-54.756100455713,0.0,118,-55.159100799984145,0.0,120,-17.729830194945556,0.0,180,-50.10591002869534,0.0,120,-29.862089876718482,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.945301376603986,0.0,120,-46.72037410990443,0.0,118,-47.836433957558505,0.0,120,-40.873683337133045,0.0,180,-44.12032129812785,0.0,120,-50.491863031546046,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.749783475392729,0.0,120,-40.57928113306569,0.0,118,-30.954698840484703,0.0,120,-14.991564205145504,0.0,180,-22.720231180455237,0.0,120,-11.721515499528978,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.01010152378495,0.0,120,-10.100669947966324,0.0,118,-29.54117731817169,0.0,120,-5.743174013901089,0.0,180,-16.946594743978526,0.0,120,-25.85693836722381,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.404041411402984,0.0,120,-55.64021238967326,0.0,118,-3.278963263736121,0.0,120,-30.364603525040323,0.0,180,-45.112586240960056,0.0,120,-23.691201335961125,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.931364249784643,0.0,120,-26.610425284483643,0.0,118,-36.72358827390679,0.0,120,-10.256268849201964,0.0,180,-3.774128006487021,0.0,120,-55.05943433992039,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.58323807598008,0.0,120,-35.32433275683934,0.0,118,-16.923410123058922,0.0,120,-58.767734208917474,0.0,180,-35.29496708747971,0.0,120,-58.78433331811691,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.86764873405256,0.0,120,-36.795967323150435,0.0,118,-7.255593182903278,0.0,120,-4.115655640945375,0.0,180,-54.124306820433695,0.0,120,-39.22786972950381,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.98585901137859,0.0,120,-42.00122873395598,0.0,118,-13.22520218065045,0.0,120,-2.398349955723975,0.0,180,-4.958522685949149,0.0,120,-20.758517495709718,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.86482569882014,0.0,120,-14.20576255911265,0.0,118,-37.105787253111096,0.0,120,-50.37097815139789,0.0,180,-8.22413287524534,0.0,120,-5.167483190167841,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.07385478734236,0.0,120,-59.540454959482815,0.0,118,-41.952342702444305,0.0,120,-40.89243804413828,0.0,180,-43.403909486429754,0.0,120,-28.02460058737497,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.483629145487114,0.0,120,-45.427847351617565,0.0,118,-20.272947654033505,0.0,120,-8.086076212160817,0.0,180,-54.62466605056401,0.0,120,-22.53482317696638,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.63057733824653,0.0,120,-18.81492645474712,0.0,118,-49.897699179263526,0.0,120,-22.95788410570086,0.0,180,-25.533793769689105,0.0,120,-51.10401942274808,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.02226115399076,0.0,120,-20.853915925085072,0.0,118,-41.13154809567926,0.0,120,-3.979529307592744,0.0,180,-50.656513697118086,0.0,120,-39.102801402366445,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.815654638288976,0.0,120,-32.526933041451265,0.0,118,-19.462489563860352,0.0,120,-43.79808018298007,0.0,180,-35.17438417774127,0.0,120,-4.267325077549908,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.69697516237788,0.0,120,-24.20005531790505,0.0,118,-29.12000312395707,0.0,120,-11.072640685601979,0.0,180,-31.04117649026137,0.0,120,-25.590809085923617,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.941637854760174,0.0,120,-25.428826031352564,0.0,118,-43.05662095044757,0.0,120,-15.169934068518426,0.0,180,-11.35720009084259,0.0,120,-18.590295757991935,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-42.30800373571161,0.0,120,-54.99530955996926,0.0,118,-17.31784392899994,0.0,120,-39.042686213169254,0.0,180,-15.71284565804561,0.0,120,-12.043972428981691,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.884625246700883,0.0,120,-39.51238693950202,0.0,118,-55.40846466131964,0.0,120,-19.10718446660302,0.0,180,-0.6799097308623137,0.0,120,-54.4253271229868,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.987046815020314,0.0,120,-43.07910214147309,0.0,118,-13.015145657802139,0.0,120,-47.4806495073353,0.0,180,-24.576494098042264,0.0,120,-17.498446915151206,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.58079826709037,0.0,120,-16.214681339165395,0.0,118,-22.3454489632257,0.0,120,-4.659866376426553,0.0,180,-14.293359701497552,0.0,120,-23.765008088863194,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.8718602866366,0.0,120,-51.44322146815732,0.0,118,-24.777426928274217,0.0,120,-27.337021871420056,0.0,180,-42.167351172619206,0.0,120,-52.426627053194714,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.021941073633089,0.0,120,-9.6648258519177,0.0,118,-45.678851981637486,0.0,120,-0.7194509404879179,0.0,180,-34.23994271180448,0.0,120,-2.3383339802352365,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.871965059220983,0.0,120,-54.92712964546916,0.0,118,-43.68374336862185,0.0,120,-55.950561535763704,0.0,180,-11.314998041462761,0.0,120,-55.70882579741228,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.280863667944037,0.0,120,-43.69817980427694,0.0,118,-17.063897418472248,0.0,120,-14.822323812197755,0.0,180,-35.46514019211109,0.0,120,-22.55186970795913,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.417222056442261,0.0,120,-13.582413451177931,0.0,118,-3.894962807470208,0.0,120,-8.930137228896829,0.0,180,-1.2312456919713788,0.0,120,-33.53309303746958,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.13611235732639,0.0,120,-58.31111227052017,0.0,118,-54.78904218585237,0.0,120,-38.52935106660718,0.0,180,-37.98339599238749,0.0,120,-17.57333971355544,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.41385526675784,0.0,120,-18.29968284636245,0.0,118,-13.282461516521483,0.0,120,-4.962560121032382,0.0,180,-40.235534625660364,0.0,120,-6.561840278530626,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-47.14058505563356,0.0,120,-11.29880935700707,0.0,118,-7.695044992329527,0.0,118,-48.41682219742975,0.0,180,-1.4476090745930015,0.0,120,-47.47192550144324,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-23.940031185454526,0.0,120,-4.596425049560682,0.0,118,-38.561760780019064,0.0,118,-35.93807311681604,0.0,180,-10.310565990292837,0.0,120,-35.16117967892066,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-48.671158348901116,0.0,120,-36.546014240216266,0.0,118,-57.0033010205543,0.0,118,-45.28023605780575,0.0,180,-52.150324386073336,0.0,120,-10.913086547897539,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-49.53267960802114,0.0,120,-2.4288577073518347,0.0,118,-51.743258081764615,0.0,118,-56.93261159929681,0.0,180,-3.6528467627944528,0.0,120,-20.422068888602578,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.87358457436667,0.0,120,-21.637666058801702,0.0,118,-56.86752611151399,0.0,118,-57.28579125071463,0.0,180,-19.705998357089925,0.0,120,-27.30519187188982,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-49.77480474332925,0.0,120,-10.877556594071788,0.0,118,-6.941334388568636,0.0,118,-20.087044810571772,0.0,180,-18.05422015723756,0.0,120,-56.15924925596708,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-26.05033714399225,0.0,120,-14.769030536132362,0.0,118,-2.4360995530647167,0.0,118,-49.10366023483696,0.0,180,-1.3250739937066758,0.0,120,-52.19286965312276,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-7.831674169989977,0.0,120,-3.6245467684099353,0.0,118,-1.3915856996224618,0.0,118,-35.31829328229955,0.0,180,-54.81989562582518,0.0,120,-5.622192932539505,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
303.5835489354478,0.0,-3035.8354893544783,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,171.08294328874857,799.2,0.0,470.3320988697938,1.0,888.0,-417654.9037963769,118,-51.49430516194709,0.0,120,-20.968218935586542,0.0,118,-52.07546142570821,0.0,118,-11.949975972363262,0.0,180,-58.491370487056685,0.0,120,-42.36514648786503,0.0,0.0,0.0843521947583906,0.0843521947583906,0.0,-420690.7392857314,-420690.7392857314,774.0,774.0,303.6679011302062,0.0,470.3320988697938,0.0,0.0,774
303.5835489354478,0.0,-3035.8354893544783,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,171.08294328874857,799.2,0.0,470.3320988697938,1.0,888.0,-417654.9037963769,118,-18.840077653891075,0.0,120,-28.860677338693538,0.0,118,-59.351507946407914,0.0,118,-21.800836197815173,0.0,180,-43.217017598790015,0.0,120,-44.93323935207227,0.0,0.0,0.0843521947583906,0.0843521947583906,0.0,-420690.7392857314,-420690.7392857314,774.0,774.0,303.6679011302062,0.0,470.3320988697938,0.0,0.0,774
303.5835489354478,0.0,-3035.8354893544783,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,171.08294328874857,799.2,0.0,470.3320988697938,1.0,888.0,-417654.9037963769,118,-40.544007860909645,0.0,120,-53.07640906748637,0.0,118,-51.49834427606528,0.0,118,-46.03680253503424,0.0,180,-7.553251556842405,0.0,120,-25.97196116063151,0.0,0.0,0.0843521947583906,0.0843521947583906,0.0,-420690.7392857314,-420690.7392857314,774.0,774.0,303.6679011302062,0.0,470.3320988697938,0.0,0.0,774
303.5835489354478,0.0,-3035.8354893544783,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,171.08294328874857,799.2,0.0,470.3320988697938,1.0,888.0,-417654.9037963769,118,-11.57231564752273,0.0,120,-59.92521054118542,0.0,118,-58.441751521654574,0.0,118,-50.612497414590635,0.0,180,-12.966167650694398,0.0,120,-31.022621750963868,0.0,0.0,0.0843521947583906,0.0843521947583906,0.0,-420690.7392857314,-420690.7392857314,774.0,774.0,303.6679011302062,0.0,470.3320988697938,0.0,0.0,774
303.5835489354478,0.0,-3035.8354893544783,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,171.8104417678014,799.2,0.0,472.3320988697938,1.0,888.0,-419430.9037963769,118,-37.09564390718455,0.0,120,-16.544988713369772,0.0,118,-42.64261169922653,0.0,120,-31.274533128656856,0.0,180,-34.44030602151601,0.0,120,-25.926076215581283,0.0,0.0,0.0843521947583906,0.0843521947583906,0.0,-422466.7392857314,-422466.7392857314,776.0,776.0,303.6679011302062,0.0,472.3320988697938,0.0,0.0,776
303.5835489354478,0.0,-3035.8354893544783,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,171.8104417678014,799.2,0.0,472.3320988697938,1.0,888.0,-419430.9037963769,118,-46.34019186153355,0.0,120,-27.591264800744824,0.0,118,-48.88912883684082,0.0,120,-58.104900832402095,0.0,180,-58.29700514551413,0.0,120,-11.195362676818217,0.0,0.0,0.0843521947583906,0.0843521947583906,0.0,-422466.7392857314,-422466.7392857314,776.0,776.0,303.6679011302062,0.0,472.3320988697938,0.0,0.0,776
935.0622428013203,0.0,-9350.622428013203,159.32205448312118,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.47173101299032,0.0,120,-7.828739373313192,0.0,118,-57.01943742535673,0.0,120,-13.302918075857983,0.0,180,-5.392800552328348,0.0,120,-45.376004616601264,0.0,0.0,0.259811681800867,0.259811681800867,0.0,-9350.622428013203,-9350.622428013203,935.3220544831212,935.3220544831212,935.3220544831212,0.0,0.0,159.32205448312118,0.0,776
935.0622428013203,0.0,-9350.622428013203,159.32205448312118,143.38984903480906,0.0,-0.0,0.006154942504080366,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.59324060737339,0.0,120,-0.7689655995115707,0.0,118,-26.715449452394996,0.0,120,-25.411226447720633,0.0,180,-2.801234373479755,0.0,120,-39.58977351389855,0.0,0.0,0.259811681800867,0.259811681800867,0.0,-9350.622428013203,-9350.622428013203,935.3220544831212,935.3220544831212,935.3220544831212,0.0,0.0,159.32205448312118,0.0,776
935.0622428013203,0.0,-9350.622428013203,159.32205448312118,286.7796980696181,0.0,-0.0,0.012309885008160732,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.87490067662603,0.0,120,-0.9778072176558905,0.0,118,-52.528966188797455,0.0,120,-45.20663624185358,0.0,180,-44.504052066505956,0.0,120,-25.050292560829167,0.0,0.0,0.259811681800867,0.259811681800867,0.0,-9350.622428013203,-9350.622428013203,935.3220544831212,935.3220544831212,935.3220544831212,0.0,0.0,159.32205448312118,0.0,776
935.0622428013203,0.0,-9350.622428013203,161.32205448312118,430.1695471044272,0.0,-0.0,0.018464827512241096,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.743292162235246,0.0,120,-53.64767689993487,0.0,118,-13.552349630146148,0.0,118,-24.233250914021575,0.0,180,-3.2446283688156963,0.0,120,-31.63671793578471,0.0,0.0,0.259811681800867,0.259811681800867,0.0,-9350.622428013203,-9350.622428013203,935.3220544831212,935.3220544831212,935.3220544831212,0.0,0.0,161.32205448312118,0.0,774
935.0622428013203,0.0,-9350.622428013203,159.32205448312118,575.3593961392362,0.0,-0.0,0.024697034178198466,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.009898349482005,0.0,120,-41.524108922578215,0.0,118,-17.301929751134768,0.0,120,-28.838008974965877,0.0,180,-37.44131597175647,0.0,120,-39.198062324698334,0.0,0.0,0.259811681800867,0.259811681800867,0.0,-9350.622428013203,-9350.622428013203,935.3220544831212,935.3220544831212,935.3220544831212,0.0,0.0,159.32205448312118,0.0,776
935.0622428013203,0.0,-9350.622428013203,159.32205448312118,718.7492451740452,0.0,-0.0,0.030851976682278827,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.819146277225865,0.0,120,-43.88493148058711,0.0,118,-10.958407266572658,0.0,120,-52.95223520555271,0.0,180,-59.2925753412893,0.0,120,-33.1190009204204,0.0,0.0,0.259811681800867,0.259811681800867,0.0,-9350.622428013203,-9350.622428013203,935.3220544831212,935.3220544831212,935.3220544831212,0.0,0.0,159.32205448312118,0.0,776
1585.3515184131595,0.0,-15853.515184131595,811.792016195436,862.1390942088542,0.0,-0.0,0.03700691918635919,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.780151589147987,0.0,120,-57.490337907599205,0.0,118,-6.75667697065732,0.0,118,-47.960218092475785,0.0,180,-45.85761469548302,0.0,120,-19.556126282309705,0.0,0.0,0.44049778227651,0.44049778227651,0.0,-15853.515184131595,-15853.515184131595,1585.792016195436,1585.792016195436,1585.792016195436,0.0,0.0,811.792016195436,0.0,774
1585.3515184131595,0.0,-15853.515184131595,811.792016195436,1592.7519087847465,0.0,-0.0,0.06836813406125102,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.346631589629155,0.0,120,-12.99870487609069,0.0,118,-9.334592382943562,0.0,118,-29.74402290183162,0.0,180,-2.50758248927196,0.0,120,-0.6798007310468335,0.0,0.0,0.44049778227651,0.44049778227651,0.0,-15853.515184131595,-15853.515184131595,1585.792016195436,1585.792016195436,1585.792016195436,0.0,0.0,811.792016195436,0.0,774
1585.3515184131595,0.0,-15853.515184131595,811.792016195436,2323.364723360639,0.0,-0.0,0.09972934893614284,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.515355270042604,0.0,120,-6.53329664423816,0.0,118,-38.65537237097866,0.0,118,-3.863776768404019,0.0,180,-8.312734046371798,0.0,120,-5.466810149051435,0.0,0.0,0.44049778227651,0.44049778227651,0.0,-15853.515184131595,-15853.515184131595,1585.792016195436,1585.792016195436,1585.792016195436,0.0,0.0,811.792016195436,0.0,774
1585.3515184131595,0.0,-15853.515184131595,811.792016195436,3053.977537936531,0.0,-0.0,0.13109056381103465,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.256480714195284,0.0,120,-27.557697607227187,0.0,118,-53.05390059407702,0.0,118,-1.4563491273426754,0.0,180,-41.792399577973086,0.0,120,-45.91411543910076,0.0,0.0,0.44049778227651,0.44049778227651,0.0,-15853.515184131595,-15853.515184131595,1585.792016195436,1585.792016195436,1585.792016195436,0.0,0.0,811.792016195436,0.0,774
1585.3515184131595,0.0,-15853.515184131595,811.792016195436,3784.590352512423,0.0,-0.0,0.16245177868592647,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.174947853583333,0.0,120,-33.47533998278254,0.0,118,-33.73764098812631,0.0,118,-47.741412571056856,0.0,180,-58.630308599782964,0.0,120,-12.798554885609803,0.0,0.0,0.44049778227651,0.44049778227651,0.0,-15853.515184131595,-15853.515184131595,1585.792016195436,1585.792016195436,1585.792016195436,0.0,0.0,811.792016195436,0.0,774
