balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-41.50311729774434,0.0,180,-50.66347859697376,0.0,118,-10.552064390832696,0.0,120,-54.59156485444351,0.0,118,-28.55687946437246,0.0,118,-57.3253748515972,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-23.685462388627997,0.0,180,-24.417131802766228,0.0,118,-5.100859435568383,0.0,120,-56.12920475654566,0.0,118,-53.70091118553972,0.0,118,-17.658717542452003,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.046988647541,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-49.546002495630496,0.0,180,-41.539494285623576,0.0,118,-33.18239371266818,0.0,120,-58.96595816727197,0.0,118,-26.324341791296032,0.0,120,-24.443429499801535,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.046988647541,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-32.19577797810374,0.0,180,-17.394021420257985,0.0,118,-45.41058259980801,0.0,120,-21.063650963689856,0.0,118,-46.619191191284536,0.0,120,-4.186626655430466,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.046988647541,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-9.658629960154464,0.0,180,-7.88854719912806,0.0,118,-27.378311753585063,0.0,120,-59.60292266167174,0.0,118,-51.15611697850984,0.0,120,-7.20555698445134,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.046988647541,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-26.01770129286225,0.0,180,-43.57547772572137,0.0,118,-17.977732269642456,0.0,120,-27.14303925717967,0.0,118,-49.08524730573491,0.0,120,-44.53736205231037,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.2090496264506,0.0,180,-46.70205919390585,0.0,118,-59.236337268103355,0.0,120,-12.912606649158672,0.0,118,-26.28425850560832,0.0,120,-59.330541576971065,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.27842270973501,0.0,118,-35.06384489170315,0.0,118,-55.132516726271305,0.0,120,-55.10823511459178,0.0,118,-5.405575424478224,0.0,120,-54.05027928185804,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.98085105169973,0.0,118,-17.53147077274352,0.0,118,-8.526225264958573,0.0,120,-33.0776239641792,0.0,118,-5.649531376101978,0.0,120,-1.8237936809172606,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.16382615823527,0.0,118,-27.10217854972789,0.0,118,-50.307259884281066,0.0,120,-11.680258180462301,0.0,118,-12.765478720092187,0.0,120,-3.0080251683690173,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.759720234670116,0.0,118,-17.80707422864668,0.0,118,-19.943272960164986,0.0,120,-4.311022174459933,0.0,118,-57.55079229781896,0.0,120,-7.4075125741155485,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.969467589198345,0.0,118,-9.672253414663674,0.0,118,-59.43179328540669,0.0,120,-42.67386062442201,0.0,118,-24.94444301374425,0.0,120,-32.27239128385546,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.01824452847877,0.0,118,-54.058544652971456,0.0,118,-46.70811138212355,0.0,120,-38.95830010653894,0.0,118,-51.690282814288864,0.0,120,-25.363353003064958,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.273613883929233,0.0,118,-38.79497177468201,0.0,118,-48.316664016071336,0.0,120,-12.015081240513465,0.0,118,-40.27641139409382,0.0,120,-2.7070542035396783,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.505295838623006,0.0,118,-32.46225716665962,0.0,118,-39.715715888197956,0.0,120,-59.22741970987084,0.0,118,-53.45844328496531,0.0,120,-18.891742762000362,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.21561194396199,0.0,118,-10.589876183396449,0.0,118,-24.417335632992494,0.0,120,-33.2456380868964,0.0,118,-36.81840978809663,0.0,120,-3.73683896361634,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.101175734593575,0.0,118,-11.556223916615004,0.0,118,-20.221900309524948,0.0,120,-32.34836984387313,0.0,118,-23.887044903644735,0.0,120,-11.40638242734239,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.767836970320257,0.0,118,-31.002229062462067,0.0,118,-10.431048310749178,0.0,120,-13.960614121368947,0.0,118,-11.63707587422456,0.0,120,-54.491841744632325,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.83987006240595,0.0,118,-30.793999558902186,0.0,118,-3.1898653488317263,0.0,120,-31.919844785224676,0.0,118,-24.983847488773957,0.0,120,-8.36366123816373,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.600118989593327,0.0,180,-17.342114321717695,0.0,118,-38.29543310865521,0.0,120,-16.852741870761665,0.0,118,-43.666610374472974,0.0,120,-56.98261997682225,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.3040046255785596,0.0,180,-9.660611593892831,0.0,118,-36.992365100878324,0.0,120,-43.79931285689562,0.0,118,-49.08254137763743,0.0,120,-55.244194894165915,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-35.04986624542876,0.0,180,-6.787546959404514,0.0,118,-57.1202449451912,0.0,120,-10.194496565957076,0.0,118,-48.11151107453725,0.0,120,-21.1161247039368,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.371649494266473,0.0,118,-17.046980114736144,0.0,118,-51.58567610599427,0.0,120,-4.3246551334386885,0.0,118,-42.62170283693162,0.0,120,-48.790215914756736,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.091827780598045,0.0,118,-19.558706000919482,0.0,118,-47.52975181375086,0.0,120,-53.08257196876741,0.0,118,-26.041052623715434,0.0,120,-52.316754775683734,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.046626405052564,0.0,118,-7.0095970405513714,0.0,118,-58.01490729697387,0.0,120,-4.521930044284794,0.0,118,-7.382725941134045,0.0,120,-3.296774101287381,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.590642573793646,0.0,118,-4.230101081177908,0.0,118,-15.60534243406082,0.0,120,-57.90137487194487,0.0,118,-37.940374603168394,0.0,120,-2.3234492861501477,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.56987669722152,0.0,118,-56.00180540408553,0.0,118,-12.007882292314251,0.0,120,-36.24398237446256,0.0,118,-53.709063103247004,0.0,120,-49.18569187087196,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.065467154150184,0.0,118,-59.2639063624445,0.0,118,-54.543209295621764,0.0,120,-31.73458669551085,0.0,118,-59.29883337005728,0.0,120,-29.645644877482486,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.923631409896142,0.0,118,-53.85886647401628,0.0,118,-27.64499176125758,0.0,120,-53.75739754038214,0.0,118,-18.25252339150445,0.0,120,-20.11426073836375,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.045262811612783,0.0,118,-42.86921502501817,0.0,118,-43.93384343379957,0.0,120,-13.650000231888658,0.0,118,-14.63411526737486,0.0,120,-47.36615462521353,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.60757089733645,0.0,118,-26.284305193991862,0.0,118,-27.255944173627324,0.0,120,-26.410432660833756,0.0,118,-51.58415874749544,0.0,120,-25.74757792394786,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.06249150592126,0.0,118,-49.62199592946725,0.0,118,-28.188107672598676,0.0,120,-2.8141044863697395,0.0,118,-22.78389267824121,0.0,120,-45.27551745295948,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.09360498812609,0.0,118,-42.417881552468494,0.0,118,-40.200304923063875,0.0,120,-48.02051172337928,0.0,118,-45.63631477548715,0.0,120,-25.015404301520245,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.775475861146077,0.0,118,-37.367760673260186,0.0,118,-51.45085657884058,0.0,120,-19.06361462312058,0.0,118,-15.744932491701679,0.0,120,-45.775317923865266,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.863500320465707,0.0,118,-47.31953129970913,0.0,118,-19.578604929924246,0.0,120,-34.709131892277455,0.0,118,-24.878263037825626,0.0,120,-36.62400143004626,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.234800800882045,0.0,118,-4.869836999132733,0.0,118,-47.663735320713336,0.0,120,-58.82311457462644,0.0,118,-55.39768735580053,0.0,120,-41.62249651434705,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.237303303584305,0.0,118,-47.46583319790311,0.0,118,-7.547011453988672,0.0,120,-3.417725541319001,0.0,118,-2.7919372348573557,0.0,120,-23.22143934549286,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.774698086099736,0.0,118,-17.19658019019326,0.0,118,-48.980647690366936,0.0,120,-49.45108396951452,0.0,118,-44.68173406651482,0.0,120,-21.18506805397476,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.684803473692646,0.0,118,-32.098241778442755,0.0,118,-26.69719683367487,0.0,120,-6.784901637679351,0.0,118,-31.24786222007033,0.0,120,-17.12845551686334,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
373.5544429313182,0.0,-3735.544429313182,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,32.559796730731,799.2,0.0,340.34176311399125,1.0,888.0,-302223.4856452242,120,-15.294236380410993,0.0,118,-21.41178945666955,0.0,118,-25.467643399996966,0.0,120,-41.785230654076734,0.0,118,-56.66562389226912,0.0,120,-46.61551113353351,0.0,0.0,0.103793954690558,0.103793954690558,0.0,-305959.0300745374,-305959.0300745374,714.0,714.0,373.65823688600875,0.0,340.34176311399125,0.0,0.0,714
373.5544429313182,0.0,-3735.544429313182,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,32.559796730731,799.2,0.0,340.34176311399125,1.0,888.0,-302223.4856452242,120,-22.520683691310698,0.0,118,-49.38299489896024,0.0,118,-2.617278067872746,0.0,120,-34.407394955566744,0.0,118,-55.68025057884993,0.0,120,-6.318848291368074,0.0,0.0,0.103793954690558,0.103793954690558,0.0,-305959.0300745374,-305959.0300745374,714.0,714.0,373.65823688600875,0.0,340.34176311399125,0.0,0.0,714
373.5544429313182,0.0,-3735.544429313182,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,32.559796730731,799.2,0.0,340.34176311399125,1.0,888.0,-302223.4856452242,120,-13.699339667591717,0.0,118,-52.26073522062523,0.0,118,-28.039497992999067,0.0,120,-46.01231996751631,0.0,118,-28.93611667622199,0.0,120,-24.639176106239987,0.0,0.0,0.103793954690558,0.103793954690558,0.0,-305959.0300745374,-305959.0300745374,714.0,714.0,373.65823688600875,0.0,340.34176311399125,0.0,0.0,714
373.5544429313182,0.0,-3735.544429313182,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,32.559796730731,799.2,0.0,340.34176311399125,1.0,888.0,-302223.4856452242,120,-48.18591545126599,0.0,118,-36.85020372202187,0.0,118,-29.939276190264227,0.0,120,-22.428955916699426,0.0,118,-31.86712641606268,0.0,120,-16.341394414065245,0.0,0.0,0.103793954690558,0.103793954690558,0.0,-305959.0300745374,-305959.0300745374,714.0,714.0,373.65823688600875,0.0,340.34176311399125,0.0,0.0,714
373.5544429313182,0.0,-3735.544429313182,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,32.559796730731,799.2,0.0,340.34176311399125,1.0,888.0,-302223.4856452242,120,-49.355875670999794,0.0,118,-17.283197393826953,0.0,118,-39.02254112702863,0.0,120,-33.319116249550866,0.0,118,-24.26125870386718,0.0,120,-48.92939699373292,0.0,0.0,0.103793954690558,0.103793954690558,0.0,-305959.0300745374,-305959.0300745374,714.0,714.0,373.65823688600875,0.0,340.34176311399125,0.0,0.0,714
373.5544429313182,0.0,-3735.544429313182,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,32.559796730731,799.2,0.0,340.34176311399125,1.0,888.0,-302223.4856452242,120,-56.39076083605258,0.0,118,-42.59805829569111,0.0,118,-36.66246618456017,0.0,120,-35.54769223451324,0.0,118,-44.688917374751334,0.0,120,-34.35253830381753,0.0,0.0,0.103793954690558,0.103793954690558,0.0,-305959.0300745374,-305959.0300745374,714.0,714.0,373.65823688600875,0.0,340.34176311399125,0.0,0.0,714
692.9982464836263,0.0,-6929.982464836263,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.9907734294715154,799.2,0.0,20.809200516517194,1.0,888.0,-18478.57005866727,120,-37.25477965327262,0.0,118,-3.785828155762523,0.0,118,-55.840424628450215,0.0,120,-57.249302251872585,0.0,118,-46.45821717424388,0.0,120,-2.3021613624645765,0.0,0.0,0.192552999856523,0.192552999856523,0.0,-25408.55252350353,-25408.55252350353,714.0,714.0,693.1907994834828,0.0,20.809200516517194,0.0,0.0,714
692.9982464836263,0.0,-6929.982464836263,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.9907734294715154,799.2,0.0,20.809200516517194,1.0,888.0,-18478.57005866727,120,-40.67668293954844,0.0,118,-8.387233610390414,0.0,118,-20.57571890408293,0.0,120,-6.995546313906589,0.0,118,-26.48725842150174,0.0,120,-22.08270677001839,0.0,0.0,0.192552999856523,0.192552999856523,0.0,-25408.55252350353,-25408.55252350353,714.0,714.0,693.1907994834828,0.0,20.809200516517194,0.0,0.0,714
692.9982464836263,0.0,-6929.982464836263,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.9907734294715154,799.2,0.0,20.809200516517194,1.0,888.0,-18478.57005866727,120,-28.61124346263035,0.0,118,-4.265833202103549,0.0,118,-28.849576919464454,0.0,120,-34.16872892779749,0.0,118,-52.832630225728806,0.0,120,-49.751388838557716,0.0,0.0,0.192552999856523,0.192552999856523,0.0,-25408.55252350353,-25408.55252350353,714.0,714.0,693.1907994834828,0.0,20.809200516517194,0.0,0.0,714
692.9982464836263,0.0,-6929.982464836263,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.9907734294715154,799.2,0.0,20.809200516517194,1.0,888.0,-18478.57005866727,120,-0.47143277419666063,0.0,118,-28.383719854568817,0.0,118,-55.22700018841445,0.0,120,-25.028333330049637,0.0,118,-0.7968514477666977,0.0,120,-33.73386236161419,0.0,0.0,0.192552999856523,0.192552999856523,0.0,-25408.55252350353,-25408.55252350353,714.0,714.0,693.1907994834828,0.0,20.809200516517194,0.0,0.0,714
692.9982464836263,0.0,-6929.982464836263,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.9907734294715154,799.2,0.0,20.809200516517194,1.0,888.0,-18478.57005866727,120,-46.5787444799309,0.0,118,-3.0652161816584766,0.0,118,-36.45796897197653,0.0,120,-39.06928926921964,0.0,118,-1.8669263429295446,0.0,120,-57.28778515704522,0.0,0.0,0.192552999856523,0.192552999856523,0.0,-25408.55252350353,-25408.55252350353,714.0,714.0,693.1907994834828,0.0,20.809200516517194,0.0,0.0,714
692.9982464836263,0.0,-6929.982464836263,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.9907734294715154,799.2,0.0,20.809200516517194,1.0,888.0,-18478.57005866727,120,-44.97320953819392,0.0,118,-29.47830276979677,0.0,118,-22.275470295888805,0.0,120,-20.638853212536407,0.0,118,-17.19072267313774,0.0,120,-34.63628062558363,0.0,0.0,0.192552999856523,0.192552999856523,0.0,-25408.55252350353,-25408.55252350353,714.0,714.0,693.1907994834828,0.0,20.809200516517194,0.0,0.0,714
940.8709618882983,0.0,-9408.709618882984,227.13238755150712,0.0,0.0,-0.0,0.0,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.433994103914676,0.0,118,-50.00180941001811,0.0,118,-55.239186118399694,0.0,120,-53.529866277604086,0.0,118,-37.34279660000295,0.0,120,-11.08552313177613,0.0,0.0,0.261425663208752,0.261425663208752,0.0,-9408.709618882984,-9408.709618882984,941.1323875515071,941.1323875515071,941.1323875515071,0.0,0.0,227.13238755150712,0.0,714
940.8709618882983,0.0,-9408.709618882984,227.13238755150712,204.4191487963564,0.0,-0.0,0.008774596779645032,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9256996474838464,0.0,118,-29.045536235757222,0.0,118,-51.719332919008124,0.0,120,-32.14578509545741,0.0,118,-40.33445852111098,0.0,120,-8.03158868721381,0.0,0.0,0.261425663208752,0.261425663208752,0.0,-9408.709618882984,-9408.709618882984,941.1323875515071,941.1323875515071,941.1323875515071,0.0,0.0,227.13238755150712,0.0,714
940.8709618882983,0.0,-9408.709618882984,227.13238755150712,408.8382975927128,0.0,-0.0,0.017549193559290063,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.968508736638004,0.0,118,-23.833658053494474,0.0,118,-9.839207623867214,0.0,120,-10.255047881737358,0.0,118,-18.87559899966557,0.0,120,-36.05971271687683,0.0,0.0,0.261425663208752,0.261425663208752,0.0,-9408.709618882984,-9408.709618882984,941.1323875515071,941.1323875515071,941.1323875515071,0.0,0.0,227.13238755150712,0.0,714
940.8709618882983,0.0,-9408.709618882984,227.13238755150712,613.2574463890692,0.0,-0.0,0.02632379033893509,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.15609655873719,0.0,118,-24.354727834233174,0.0,118,-57.55713140545309,0.0,120,-38.56071461709607,0.0,118,-33.971810345417694,0.0,120,-49.352101816292155,0.0,0.0,0.261425663208752,0.261425663208752,0.0,-9408.709618882984,-9408.709618882984,941.1323875515071,941.1323875515071,941.1323875515071,0.0,0.0,227.13238755150712,0.0,714
940.8709618882983,0.0,-9408.709618882984,227.13238755150712,817.6765951854256,0.0,-0.0,0.03509838711858013,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.15620564122812874,0.0,118,-29.851696955677486,0.0,118,-8.280285967960852,0.0,120,-58.43890024031333,0.0,118,-44.85983442288744,0.0,120,-27.07568865953614,0.0,0.0,0.261425663208752,0.261425663208752,0.0,-9408.709618882984,-9408.709618882984,941.1323875515071,941.1323875515071,941.1323875515071,0.0,0.0,227.13238755150712,0.0,714
