balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-9.79279089744768,0.0,120,-44.23744699736622,0.0,118,-23.775086441743724,0.0,120,-18.483701516483393,0.0,120,-42.35835606941209,0.0,120,-51.12617095254086,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-22.383760626402168,0.0,120,-48.32948685074607,0.0,118,-52.923730021146184,0.0,120,-57.77857794201015,0.0,120,-10.799942101969753,0.0,120,-37.16697109341835,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-58.666389289844204,0.0,120,-45.98214770997167,0.0,118,-52.170623279772514,0.0,120,-26.174896500173006,0.0,120,-31.580372093705726,0.0,120,-15.491196974122039,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-9.359331659990985,0.0,120,-36.16532705453144,0.0,118,-10.70832621607035,0.0,120,-31.495759723399093,0.0,120,-43.48438891304188,0.0,120,-56.904333081086065,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-58.958654643071235,0.0,120,-29.868714143674882,0.0,118,-30.756125190225138,0.0,120,-55.21512334705784,0.0,120,-33.1451968931338,0.0,120,-5.726162613574994,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-29.1069011491582,0.0,120,-34.22495420281693,0.0,118,-44.57110711424524,0.0,120,-17.459115948547637,0.0,120,-32.22096947504013,0.0,120,-53.53675672470993,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-13.08400539308521,0.0,120,-14.42185445392671,0.0,118,-15.888840904679032,0.0,120,-54.41154102780019,0.0,120,-27.330726876861256,0.0,120,-5.749941088764943,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-55.208556998228104,0.0,120,-48.24832352056727,0.0,118,-57.554548478339676,0.0,120,-20.318515654632982,0.0,120,-44.95602051659862,0.0,120,-36.358330510362315,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-52.438874929106156,0.0,120,-40.13574260145507,0.0,118,-51.26644414414706,0.0,120,-11.043354009899671,0.0,120,-27.46163190923946,0.0,120,-56.66361640340109,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-39.06651105877514,0.0,120,-13.3684057676089,0.0,118,-20.654192430849392,0.0,120,-57.21859774669398,0.0,120,-25.52373385980165,0.0,120,-1.071232479862143,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-26.44273972142021,0.0,120,-26.37857734522939,0.0,118,-49.456971517701206,0.0,120,-45.5615322062344,0.0,120,-8.156114950961085,0.0,120,-54.91870095426758,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-52.68798202891105,0.0,120,-14.323640257426032,0.0,118,-18.30273284942576,0.0,120,-53.775054332528015,0.0,120,-40.831241974672075,0.0,120,-35.07991913202267,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-32.974450270719416,0.0,120,-44.4910873831557,0.0,118,-5.284907426965233,0.0,120,-16.397769528507542,0.0,120,-57.3267139752783,0.0,120,-8.929239384849572,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-7.349812288627804,0.0,120,-46.203907311680275,0.0,118,-26.20207314472722,0.0,120,-17.254056405224787,0.0,120,-13.004714949953573,0.0,120,-5.737323671753427,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-44.15074695310756,0.0,120,-57.59676258882513,0.0,118,-21.027146805330755,0.0,120,-53.81573450763199,0.0,120,-54.17507882847828,0.0,120,-57.66885269637469,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-2.2814108106915865,0.0,120,-6.635414082616684,0.0,118,-30.454679635880936,0.0,120,-35.673360672253345,0.0,120,-43.867088193196984,0.0,120,-20.893194609416412,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-31.56101922224852,0.0,120,-9.5360756590347,0.0,118,-52.26263749545078,0.0,120,-9.642220924715293,0.0,120,-21.988992424908098,0.0,120,-29.772860593584408,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-9.362863041178057,0.0,120,-2.9399712831339175,0.0,118,-55.13443034915166,0.0,120,-58.68582546103139,0.0,120,-25.969491100740118,0.0,120,-56.26563796464198,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-0.37735308477703455,0.0,120,-44.60459970477735,0.0,118,-32.80278136407502,0.0,120,-59.38442165698731,0.0,120,-52.87575297068157,0.0,120,-29.467053498622718,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-26.568517050827957,0.0,120,-10.8915001006891,0.0,118,-45.75971163357534,0.0,120,-38.09903643295884,0.0,120,-40.16946112210609,0.0,120,-54.35616899929898,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-20.464059792420958,0.0,120,-13.10484392109818,0.0,118,-6.508069877003306,0.0,120,-32.96791988050681,0.0,120,-2.9508248116409153,0.0,120,-8.058413769889675,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-15.389037354546867,0.0,120,-10.004531842643583,0.0,118,-20.714029764646977,0.0,120,-50.28091409983353,0.0,120,-42.903261980255685,0.0,120,-39.65084577338974,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-54.25592807657939,0.0,120,-37.989489300640216,0.0,118,-46.30334664326303,0.0,120,-55.37965957642453,0.0,120,-43.87964747195656,0.0,120,-6.260213695823634,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-56.79138500331364,0.0,120,-38.403439164015815,0.0,120,-5.079494377886875,0.0,120,-22.391724294608753,0.0,120,-16.930737765687024,0.0,120,-47.71732402058591,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-10.552712466060818,0.0,120,-28.0577915876479,0.0,120,-9.60648685810372,0.0,120,-19.372262043057898,0.0,120,-36.9526229517487,0.0,120,-51.54714050810536,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-26.51826960841519,0.0,120,-39.79733651150346,0.0,120,-13.8615237747066,0.0,120,-3.079108895362801,0.0,120,-24.496246199158154,0.0,120,-46.81086225518614,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-52.59389180075461,0.0,120,-29.39998843943586,0.0,120,-50.14302401002377,0.0,120,-15.134939206414305,0.0,120,-45.68033034960849,0.0,120,-17.132874699924322,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.70264458872272,0.0,120,-58.72767881945195,0.0,120,-26.734789030553454,0.0,120,-46.516157505938565,0.0,120,-17.03294286655717,0.0,120,-44.3774923676871,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.900117779223354,0.0,120,-41.55365275142626,0.0,120,-21.990676897231175,0.0,120,-40.76996824524867,0.0,120,-20.031008302392845,0.0,120,-38.42143323475839,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.63233944124658,0.0,120,-13.359872306887578,0.0,120,-38.493848014819,0.0,120,-22.7048948018336,0.0,120,-46.4387426160424,0.0,120,-55.222655352599396,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.330413968041846,0.0,120,-9.020446926936698,0.0,120,-1.1592903118608633,0.0,120,-56.41664143650923,0.0,120,-29.356993360729643,0.0,120,-5.787511031865346,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.499835736648444,0.0,120,-54.71050970206732,0.0,120,-49.35559699381394,0.0,120,-21.29979844029717,0.0,120,-32.4342004154833,0.0,120,-27.77547149198546,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.876592674116856,0.0,120,-0.5508272931872749,0.0,120,-44.94561331865367,0.0,120,-14.821982780124534,0.0,120,-50.110557090903356,0.0,120,-55.25918762512693,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.650239471375906,0.0,120,-43.01342878050014,0.0,120,-50.78233021267531,0.0,120,-45.1626015581291,0.0,120,-21.89483635099944,0.0,120,-15.623675365390962,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.063783400019501,0.0,120,-29.6420498575047,0.0,120,-37.684442564870075,0.0,120,-57.5051605852168,0.0,120,-17.42996535187074,0.0,120,-22.514753427470012,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.46796788582011306,0.0,120,-29.78295545793862,0.0,120,-6.689511820275684,0.0,120,-32.29699586475759,0.0,120,-7.048865148042436,0.0,120,-23.573730191187508,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.334313257767622,0.0,120,-54.93764430222822,0.0,120,-22.856379674093677,0.0,120,-59.01704859542011,0.0,120,-40.7001874285437,0.0,120,-27.07882026116963,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.269117755907516,0.0,120,-14.559407096735717,0.0,120,-17.137907182138907,0.0,120,-33.165260770539184,0.0,120,-13.978616609406533,0.0,120,-59.11487104826369,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.64397260203468,0.0,120,-59.363116154157765,0.0,120,-1.523554719797262,0.0,120,-23.740673308371555,0.0,120,-43.88088249524876,0.0,120,-29.203528970857143,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.3998463262456,0.0,120,-31.755267371473053,0.0,120,-4.773969862892771,0.0,120,-8.747238789033663,0.0,120,-25.358503710621065,0.0,120,-27.50223970748045,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.96341584005209,0.0,120,-6.268895346077182,0.0,120,-29.20539263402999,0.0,120,-2.416263400761003,0.0,120,-7.618570264016835,0.0,120,-12.059625273628205,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-34.96251065408997,0.0,120,-59.42950743603971,0.0,120,-50.49123804213252,0.0,120,-9.811456961895841,0.0,120,-37.05404448789263,0.0,120,-25.88116086877172,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.925787519089603,0.0,120,-29.500532932076077,0.0,120,-56.60536726385192,0.0,120,-44.07213603420652,0.0,120,-18.68176538953876,0.0,120,-13.849835474665404,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.405757692748704,0.0,120,-12.484900076762774,0.0,120,-50.475544363020035,0.0,120,-21.95562740412791,0.0,120,-9.983512487215984,0.0,120,-37.72095727878758,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.499307609503745,0.0,120,-56.471455516452274,0.0,120,-32.28725896919186,0.0,120,-41.67648501441606,0.0,120,-34.219345308894106,0.0,120,-22.5011390720366,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.046775554154474,0.0,120,-16.240093834984513,0.0,120,-16.898546480426766,0.0,120,-30.847928931270086,0.0,120,-4.966662198808347,0.0,120,-57.70127953902511,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.104043903581684,0.0,120,-29.774032777766738,0.0,120,-33.78960503938805,0.0,120,-1.1823276626956458,0.0,120,-21.850154518738243,0.0,120,-9.733813445368543,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.18687160719981,0.0,120,-32.17211662562281,0.0,120,-53.403274585194886,0.0,120,-23.266364840653736,0.0,120,-57.03499986793814,0.0,120,-34.329175096710124,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.80649148116332,0.0,120,-8.14174728520811,0.0,120,-31.435291684785895,0.0,120,-20.634656011107573,0.0,120,-35.723162750231765,0.0,120,-16.19673484401604,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.7975080275670585,0.0,120,-7.949980278820341,0.0,120,-26.49382816237585,0.0,120,-52.68125204235258,0.0,120,-29.88627370647743,0.0,120,-58.10256618408174,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.52031843767099,0.0,120,-36.61986515356038,0.0,120,-30.583458129566672,0.0,120,-29.649316615207443,0.0,120,-29.195672189949057,0.0,120,-2.621591423124725,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.557394114734336,0.0,120,-27.134279051835396,0.0,120,-33.08178521823029,0.0,120,-49.313996574148156,0.0,120,-41.07966915681701,0.0,120,-25.387097655590015,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.476263670110812,0.0,120,-44.04801180849301,0.0,120,-2.804990096631572,0.0,120,-40.83441893418853,0.0,120,-8.175109927141982,0.0,120,-47.97073433739217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.63559701013186,0.0,120,-29.607480692749654,0.0,120,-59.59590722784178,0.0,120,-6.483190412375093,0.0,120,-21.6434768704872,0.0,120,-24.427891206182952,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
692.4828439271129,0.0,-6924.828439271128,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,2.4227664086703777,799.2,0.0,25.324746280187128,1.0,888.0,-22488.374696806168,118,-39.52311767798571,0.0,120,-20.188078734774496,0.0,120,-20.786114943244012,0.0,120,-8.546047114656087,0.0,120,-21.620988370739788,0.0,120,-43.092261572571275,0.0,0.0,0.192409792699948,0.192409792699948,0.0,-29413.203136077296,-29413.203136077296,718.0,718.0,692.6752537198129,0.0,25.324746280187128,0.0,0.0,718
692.4828439271129,0.0,-6924.828439271128,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,2.4227664086703777,799.2,0.0,25.324746280187128,1.0,888.0,-22488.374696806168,118,-58.41875681811034,0.0,120,-10.923375581256312,0.0,120,-22.50072410105153,0.0,120,-50.79337549151509,0.0,120,-38.67143916676306,0.0,120,-10.87238890336129,0.0,0.0,0.192409792699948,0.192409792699948,0.0,-29413.203136077296,-29413.203136077296,718.0,718.0,692.6752537198129,0.0,25.324746280187128,0.0,0.0,718
692.4828439271129,0.0,-6924.828439271128,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,2.4227664086703777,799.2,0.0,25.324746280187128,1.0,888.0,-22488.374696806168,118,-7.191309397594406,0.0,120,-51.9169138788136,0.0,120,-47.105847097806304,0.0,120,-42.70922001463778,0.0,120,-9.843836037132892,0.0,120,-36.397117028452605,0.0,0.0,0.192409792699948,0.192409792699948,0.0,-29413.203136077296,-29413.203136077296,718.0,718.0,692.6752537198129,0.0,25.324746280187128,0.0,0.0,718
692.4828439271129,0.0,-6924.828439271128,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,2.4227664086703777,799.2,0.0,25.324746280187128,1.0,888.0,-22488.374696806168,118,-1.7238068481406499,0.0,120,-29.909120979474842,0.0,120,-24.650954758326307,0.0,120,-35.843142464090384,0.0,120,-51.459390967417065,0.0,120,-30.654544390217588,0.0,0.0,0.192409792699948,0.192409792699948,0.0,-29413.203136077296,-29413.203136077296,718.0,718.0,692.6752537198129,0.0,25.324746280187128,0.0,0.0,718
692.4828439271129,0.0,-6924.828439271128,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,2.4227664086703777,799.2,0.0,25.324746280187128,1.0,888.0,-22488.374696806168,118,-52.40870917050097,0.0,120,-14.788948597812816,0.0,120,-56.8999533902948,0.0,120,-0.3123257485609843,0.0,120,-50.37230442471932,0.0,120,-59.21973309307475,0.0,0.0,0.192409792699948,0.192409792699948,0.0,-29413.203136077296,-29413.203136077296,718.0,718.0,692.6752537198129,0.0,25.324746280187128,0.0,0.0,718
692.4828439271129,0.0,-6924.828439271128,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,2.4227664086703777,799.2,0.0,25.324746280187128,1.0,888.0,-22488.374696806168,118,-32.36088440191078,0.0,120,-32.69638596751466,0.0,120,-51.48712482604678,0.0,120,-42.608174126611914,0.0,120,-22.031188369017634,0.0,120,-29.511311564451173,0.0,0.0,0.192409792699948,0.192409792699948,0.0,-29413.203136077296,-29413.203136077296,718.0,718.0,692.6752537198129,0.0,25.324746280187128,0.0,0.0,718
