balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
343.08989840516756,0.0,-3430.8989840516756,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.92132995509157,799.2,0.0,372.8147723649338,1.0,888.0,-331059.5178600612,120,-38.61895405802898,0.0,120,-52.73653296217317,0.0,118,-29.85844511481411,0.0,118,-58.56260017934692,0.0,120,-11.827209664157852,0.0,120,-7.8658009918910015,0.0,0.0,0.0953292298986295,0.0953292298986295,0.0,-334490.41684411286,-334490.41684411286,716.0,716.0,343.1852276350662,0.0,372.8147723649338,0.0,0.0,716
343.08989840516756,0.0,-3430.8989840516756,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.92132995509157,799.2,0.0,372.8147723649338,1.0,888.0,-331059.5178600612,120,-6.427096600131033,0.0,120,-22.6123860723302,0.0,118,-2.1162108873967522,0.0,118,-14.201237677665697,0.0,120,-41.298483827595376,0.0,120,-10.25099949834831,0.0,0.0,0.0953292298986295,0.0953292298986295,0.0,-334490.41684411286,-334490.41684411286,716.0,716.0,343.1852276350662,0.0,372.8147723649338,0.0,0.0,716
844.7359014149312,0.0,-8447.359014149311,128.9706154747853,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.10030973531691,0.0,120,-24.314515670694384,0.0,118,-10.401343685391286,0.0,118,-21.365619656405464,0.0,120,-23.773282340933328,0.0,120,-53.79871390290643,0.0,0.0,0.234714059854107,0.234714059854107,0.0,-8447.359014149311,-8447.359014149311,844.9706154747853,844.9706154747853,844.9706154747853,0.0,0.0,128.9706154747853,0.0,716
844.7359014149312,0.0,-8447.359014149311,128.9706154747853,116.07355392730676,0.0,-0.0,0.004982403255710326,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.96519341833135,0.0,120,-2.1936812666921512,0.0,118,-44.05387948653448,0.0,118,-17.17098273465811,0.0,120,-26.167818537529566,0.0,120,-47.06504980821787,0.0,0.0,0.234714059854107,0.234714059854107,0.0,-8447.359014149311,-8447.359014149311,844.9706154747853,844.9706154747853,844.9706154747853,0.0,0.0,128.9706154747853,0.0,716
844.7359014149312,0.0,-8447.359014149311,128.9706154747853,232.14710785461352,0.0,-0.0,0.009964806511420652,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.452123402369516,0.0,120,-17.323296340998496,0.0,118,-45.51995551759621,0.0,118,-56.67331702103336,0.0,120,-18.473467429038507,0.0,120,-38.01874401565199,0.0,0.0,0.234714059854107,0.234714059854107,0.0,-8447.359014149311,-8447.359014149311,844.9706154747853,844.9706154747853,844.9706154747853,0.0,0.0,128.9706154747853,0.0,716
844.7359014149312,0.0,-8447.359014149311,128.9706154747853,348.2206617819203,0.0,-0.0,0.014947209767130978,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.016936586060147,0.0,120,-23.05647590553412,0.0,118,-50.061544053506324,0.0,118,-13.448454178486964,0.0,120,-25.62810416058823,0.0,120,-4.332132840041709,0.0,0.0,0.234714059854107,0.234714059854107,0.0,-8447.359014149311,-8447.359014149311,844.9706154747853,844.9706154747853,844.9706154747853,0.0,0.0,128.9706154747853,0.0,716
844.7359014149312,0.0,-8447.359014149311,128.9706154747853,464.29421570922705,0.0,-0.0,0.019929613022841304,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.14587933715742,0.0,120,-31.140605658668886,0.0,118,-52.921082705954056,0.0,118,-28.11622488400743,0.0,120,-23.023256955207515,0.0,120,-9.022574484753694,0.0,0.0,0.234714059854107,0.234714059854107,0.0,-8447.359014149311,-8447.359014149311,844.9706154747853,844.9706154747853,844.9706154747853,0.0,0.0,128.9706154747853,0.0,716
844.7359014149312,0.0,-8447.359014149311,128.9706154747853,580.3677696365338,0.0,-0.0,0.024912016278551632,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.500626386501686,0.0,120,-48.26216651247952,0.0,118,-2.686210845136494,0.0,118,-10.588939109486436,0.0,120,-44.41475218864312,0.0,120,-19.969711792899815,0.0,0.0,0.234714059854107,0.234714059854107,0.0,-8447.359014149311,-8447.359014149311,844.9706154747853,844.9706154747853,844.9706154747853,0.0,0.0,128.9706154747853,0.0,716
1267.2789873568588,0.0,-12672.789873568589,551.6311071088335,696.4413235638406,0.0,-0.0,0.029894419534261956,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.32098235720902,0.0,120,-3.1124591814447644,0.0,118,-39.317482815255985,0.0,118,-31.428962715402598,0.0,120,-55.84180046748875,0.0,120,-11.645242685778916,0.0,0.0,0.352119751974676,0.352119751974676,0.0,-12672.789873568589,-12672.789873568589,1267.6311071088335,1267.6311071088335,1267.6311071088335,0.0,0.0,551.6311071088335,0.0,716
1267.2789873568588,0.0,-12672.789873568589,551.6311071088335,1192.9093199617907,0.0,-0.0,0.05120507711228589,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.052702423173315,0.0,120,-40.764285922599726,0.0,118,-11.513611736097802,0.0,118,-37.72779797640263,0.0,120,-31.479596274415126,0.0,120,-0.31559080756678126,0.0,0.0,0.352119751974676,0.352119751974676,0.0,-12672.789873568589,-12672.789873568589,1267.6311071088335,1267.6311071088335,1267.6311071088335,0.0,0.0,551.6311071088335,0.0,716
1267.2789873568588,0.0,-12672.789873568589,551.6311071088335,1689.377316359741,0.0,-0.0,0.07251573469030982,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.66570734123408,0.0,120,-35.47600585513217,0.0,118,-7.105442448846137,0.0,118,-23.475176622982005,0.0,120,-19.031779560225782,0.0,120,-15.311532400409105,0.0,0.0,0.352119751974676,0.352119751974676,0.0,-12672.789873568589,-12672.789873568589,1267.6311071088335,1267.6311071088335,1267.6311071088335,0.0,0.0,551.6311071088335,0.0,716
1267.2789873568588,0.0,-12672.789873568589,551.6311071088335,2185.845312757691,0.0,-0.0,0.09382639226833375,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.60797293521693,0.0,120,-30.080938050785594,0.0,118,-24.681207818525994,0.0,118,-56.725512388614234,0.0,120,-30.772194729776633,0.0,120,-9.940956096663465,0.0,0.0,0.352119751974676,0.352119751974676,0.0,-12672.789873568589,-12672.789873568589,1267.6311071088335,1267.6311071088335,1267.6311071088335,0.0,0.0,551.6311071088335,0.0,716
1267.2789873568588,0.0,-12672.789873568589,551.6311071088335,2682.313309155641,0.0,-0.0,0.11513704984635768,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.502298234433745,0.0,120,-19.472617353443034,0.0,118,-27.0867175243122,0.0,118,-50.74338273977519,0.0,120,-4.259823139533592,0.0,120,-0.6505668541756737,0.0,0.0,0.352119751974676,0.352119751974676,0.0,-12672.789873568589,-12672.789873568589,1267.6311071088335,1267.6311071088335,1267.6311071088335,0.0,0.0,551.6311071088335,0.0,716
1267.2789873568588,0.0,-12672.789873568589,551.6311071088335,3178.781305553591,0.0,-0.0,0.13644770742438161,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.22659284348077,0.0,120,-6.2265997686472545,0.0,118,-6.9087284397283755,0.0,118,-18.671730793545787,0.0,120,-11.308479888333704,0.0,120,-34.25396611402565,0.0,0.0,0.352119751974676,0.352119751974676,0.0,-12672.789873568589,-12672.789873568589,1267.6311071088335,1267.6311071088335,1267.6311071088335,0.0,0.0,551.6311071088335,0.0,716
1491.301416615781,0.0,-14913.014166157809,775.7157821108117,3675.2493019515414,0.0,-0.0,0.15775836500240553,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.624329768762383,0.0,120,-23.215683821652043,0.0,118,-55.45310009538351,0.0,118,-8.711803820395225,0.0,120,-38.652309077561135,0.0,120,-43.328233626669586,0.0,0.0,0.414365495030781,0.414365495030781,0.0,-14913.014166157809,-14913.014166157809,1491.7157821108117,1491.7157821108117,1491.7157821108117,0.0,0.0,775.7157821108117,0.0,716
1491.301416615781,0.0,-14913.014166157809,775.7157821108117,4373.393505851272,0.0,-0.0,0.1877258798821838,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.156588513798182,0.0,120,-50.9409713628714,0.0,118,-28.452141832605257,0.0,118,-24.453685618806787,0.0,120,-20.598657140989832,0.0,120,-17.389433321777204,0.0,0.0,0.414365495030781,0.414365495030781,0.0,-14913.014166157809,-14913.014166157809,1491.7157821108117,1491.7157821108117,1491.7157821108117,0.0,0.0,775.7157821108117,0.0,716
1491.301416615781,0.0,-14913.014166157809,775.7157821108117,5071.537709751002,0.0,-0.0,0.21769339476196206,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.6521518700027915,0.0,120,-21.008162091324554,0.0,118,-13.427712792275804,0.0,118,-24.537451205213653,0.0,120,-48.60050031877675,0.0,120,-37.45382991877019,0.0,0.0,0.414365495030781,0.414365495030781,0.0,-14913.014166157809,-14913.014166157809,1491.7157821108117,1491.7157821108117,1491.7157821108117,0.0,0.0,775.7157821108117,0.0,716
1491.301416615781,0.0,-14913.014166157809,775.7157821108117,5769.681913650732,0.0,-0.0,0.2476609096417403,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.12789899219264,0.0,120,-8.795974515634565,0.0,118,-43.40171928687408,0.0,118,-52.24602530670635,0.0,120,-30.345734430937668,0.0,120,-1.0471651721948794,0.0,0.0,0.414365495030781,0.414365495030781,0.0,-14913.014166157809,-14913.014166157809,1491.7157821108117,1491.7157821108117,1491.7157821108117,0.0,0.0,775.7157821108117,0.0,716
1491.301416615781,0.0,-14913.014166157809,775.7157821108117,6467.826117550462,0.0,-0.0,0.2776284245215186,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.692347841174054,0.0,120,-4.287631647840666,0.0,118,-57.12483507270923,0.0,118,-10.992541851910422,0.0,120,-13.318338155532487,0.0,120,-44.41065599394581,0.0,0.0,0.414365495030781,0.414365495030781,0.0,-14913.014166157809,-14913.014166157809,1491.7157821108117,1491.7157821108117,1491.7157821108117,0.0,0.0,775.7157821108117,0.0,716
1491.301416615781,0.0,-14913.014166157809,775.7157821108117,7165.970321450192,0.0,-0.0,0.30759593940129687,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.920389676727693,0.0,120,-13.4746350270483,0.0,118,-57.27547225083215,0.0,118,-47.34900243158063,0.0,120,-30.796748313969097,0.0,120,-2.727700516142706,0.0,0.0,0.414365495030781,0.414365495030781,0.0,-14913.014166157809,-14913.014166157809,1491.7157821108117,1491.7157821108117,1491.7157821108117,0.0,0.0,775.7157821108117,0.0,716
1460.030706545508,0.0,-14600.307065455081,744.4363833186521,7864.114525349923,0.0,-0.0,0.3375634542810751,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.758033956672335,0.0,120,-15.506860608373197,0.0,118,-53.64948036352252,0.0,118,-42.69763398099066,0.0,120,-19.58385249441612,0.0,120,-16.85986989790387,0.0,0.0,0.40567677314407,0.40567677314407,0.0,-14600.307065455081,-14600.307065455081,1460.4363833186521,1460.4363833186521,1460.4363833186521,0.0,0.0,744.4363833186521,0.0,716
1460.030706545508,0.0,-14600.307065455081,744.4363833186521,8534.10727033671,0.0,-0.0,0.366322580895007,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.782119666656286,0.0,120,-32.32549291255664,0.0,118,-48.52921892536189,0.0,118,-42.98445059845663,0.0,120,-1.055423009126124,0.0,120,-32.568365576522574,0.0,0.0,0.40567677314407,0.40567677314407,0.0,-14600.307065455081,-14600.307065455081,1460.4363833186521,1460.4363833186521,1460.4363833186521,0.0,0.0,744.4363833186521,0.0,716
1460.030706545508,0.0,-14600.307065455081,744.4363833186521,9204.100015323496,0.0,-0.0,0.39508170750893884,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.88459139311675,0.0,120,-50.07302459400681,0.0,118,-37.493340416080216,0.0,118,-53.7094409374791,0.0,120,-44.32035302885339,0.0,120,-26.548707007719084,0.0,0.0,0.40567677314407,0.40567677314407,0.0,-14600.307065455081,-14600.307065455081,1460.4363833186521,1460.4363833186521,1460.4363833186521,0.0,0.0,744.4363833186521,0.0,716
1460.030706545508,0.0,-14600.307065455081,744.4363833186521,9874.092760310283,0.0,-0.0,0.4238408341228707,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.7274458027855601,0.0,120,-11.025827930877801,0.0,118,-53.1503118140611,0.0,118,-4.80865851212021,0.0,120,-55.527264623595386,0.0,120,-56.092269233826535,0.0,0.0,0.40567677314407,0.40567677314407,0.0,-14600.307065455081,-14600.307065455081,1460.4363833186521,1460.4363833186521,1460.4363833186521,0.0,0.0,744.4363833186521,0.0,716
1460.030706545508,0.0,-14600.307065455081,744.4363833186521,10544.08550529707,0.0,-0.0,0.4525999607368026,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.37202575554072,0.0,120,-50.26185089987992,0.0,118,-36.831786034540094,0.0,118,-53.17326660773819,0.0,120,-9.153267132514479,0.0,120,-59.50996033122606,0.0,0.0,0.40567677314407,0.40567677314407,0.0,-14600.307065455081,-14600.307065455081,1460.4363833186521,1460.4363833186521,1460.4363833186521,0.0,0.0,744.4363833186521,0.0,716
1460.030706545508,0.0,-14600.307065455081,744.4363833186521,11214.078250283856,0.0,-0.0,0.48135908735073446,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.826098696334421,0.0,120,-48.9345025731873,0.0,118,-50.91787791862685,0.0,118,-45.626446078129796,0.0,120,-7.191471601743505,0.0,120,-59.63669544055416,0.0,0.0,0.40567677314407,0.40567677314407,0.0,-14600.307065455081,-14600.307065455081,1460.4363833186521,1460.4363833186521,1460.4363833186521,0.0,0.0,744.4363833186521,0.0,716
1353.838153422021,0.0,-13538.381534220209,638.2143240675953,11884.070995270642,0.0,-0.0,0.5101182139646663,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.464572412745305,0.0,120,-9.761418580875338,0.0,118,-1.0858054898579472,0.0,118,-50.923896984966994,0.0,120,-16.43798845997946,0.0,120,-51.19068524738531,0.0,0.0,0.376170645574332,0.376170645574332,0.0,-13538.381534220209,-13538.381534220209,1354.2143240675953,1354.2143240675953,1354.2143240675953,0.0,0.0,638.2143240675953,0.0,716
1353.838153422021,0.0,-13538.381534220209,638.2143240675953,12458.463886931479,0.0,-0.0,0.534773761388157,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.726552573295955,0.0,120,-3.054596001581411,0.0,118,-35.433752486260744,0.0,118,-42.884554346863254,0.0,120,-44.14951450466686,0.0,120,-4.4308118382415245,0.0,0.0,0.376170645574332,0.376170645574332,0.0,-13538.381534220209,-13538.381534220209,1354.2143240675953,1354.2143240675953,1354.2143240675953,0.0,0.0,638.2143240675953,0.0,716
1353.838153422021,0.0,-13538.381534220209,638.2143240675953,13032.856778592315,0.0,-0.0,0.5594293088116478,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.53446016244777,0.0,120,-2.7137357878542456,0.0,118,-7.629853518169433,0.0,118,-12.000377755220955,0.0,120,-0.9207481544740115,0.0,120,-0.5123121947998754,0.0,0.0,0.376170645574332,0.376170645574332,0.0,-13538.381534220209,-13538.381534220209,1354.2143240675953,1354.2143240675953,1354.2143240675953,0.0,0.0,638.2143240675953,0.0,716
1353.838153422021,0.0,-13538.381534220209,638.2143240675953,13607.249670253152,0.0,-0.0,0.5840848562351385,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.413740619530607,0.0,120,-18.84294994115959,0.0,118,-27.003121169906333,0.0,118,-38.099784217220346,0.0,120,-45.23729202544488,0.0,120,-9.558099436184513,0.0,0.0,0.376170645574332,0.376170645574332,0.0,-13538.381534220209,-13538.381534220209,1354.2143240675953,1354.2143240675953,1354.2143240675953,0.0,0.0,638.2143240675953,0.0,716
1353.838153422021,0.0,-13538.381534220209,638.2143240675953,14181.642561913988,0.0,-0.0,0.6087404036586292,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.44166676791348,0.0,120,-18.613333988621786,0.0,118,-24.140945691417755,0.0,118,-36.677172573942755,0.0,120,-35.02326407181839,0.0,120,-26.614552475839805,0.0,0.0,0.376170645574332,0.376170645574332,0.0,-13538.381534220209,-13538.381534220209,1354.2143240675953,1354.2143240675953,1354.2143240675953,0.0,0.0,638.2143240675953,0.0,716
1353.838153422021,0.0,-13538.381534220209,638.2143240675953,14756.035453574825,0.0,-0.0,0.63339595108212,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.354777267134883,0.0,120,-55.381848910609754,0.0,118,-25.852960139367482,0.0,118,-14.38676385054479,0.0,120,-49.48242112339754,0.0,120,-29.765505984088374,0.0,0.0,0.376170645574332,0.376170645574332,0.0,-13538.381534220209,-13538.381534220209,1354.2143240675953,1354.2143240675953,1354.2143240675953,0.0,0.0,638.2143240675953,0.0,716
1172.9274939704294,0.0,-11729.274939704294,459.2533976920106,15330.428345235661,0.0,-0.0,0.6580514985056107,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.168682583967474,0.0,120,-9.917503883692444,0.0,118,-23.280226565497898,0.0,118,-52.583274670515564,0.0,120,-49.05418894032602,0.0,118,-10.11192921049143,0.0,0.0,0.325903721581114,0.325903721581114,0.0,-11729.274939704294,-11729.274939704294,1173.2533976920106,1173.2533976920106,1173.2533976920106,0.0,0.0,459.2533976920106,0.0,714
1172.9274939704294,0.0,-11729.274939704294,463.2533976920106,15743.756403158472,0.0,-0.0,0.6757934129365305,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.404012032278175,0.0,118,-50.2986286291025,0.0,118,-44.680423136170695,0.0,118,-24.92315157924147,0.0,118,-31.58666189345564,0.0,118,-3.4867139669258096,0.0,0.0,0.325903721581114,0.325903721581114,0.0,-11729.274939704294,-11729.274939704294,1173.2533976920106,1173.2533976920106,1173.2533976920106,0.0,0.0,463.2533976920106,0.0,710
1172.9274939704294,0.0,-11729.274939704294,463.2533976920106,16160.68446108128,0.0,-0.0,0.6936898556912043,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.740454995831833,0.0,118,-55.06635404248209,0.0,118,-45.80793132467528,0.0,118,-0.2908044357053896,0.0,118,-37.32482178885191,0.0,118,-36.39326719633819,0.0,0.0,0.325903721581114,0.325903721581114,0.0,-11729.274939704294,-11729.274939704294,1173.2533976920106,1173.2533976920106,1173.2533976920106,0.0,0.0,463.2533976920106,0.0,710
1172.9274939704294,0.0,-11729.274939704294,463.2533976920106,16577.61251900409,0.0,-0.0,0.7115862984458782,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.564124292358635,0.0,118,-43.34132319620119,0.0,118,-43.63957333025568,0.0,118,-38.08071065624398,0.0,118,-50.68168629331731,0.0,118,-52.02772169865736,0.0,0.0,0.325903721581114,0.325903721581114,0.0,-11729.274939704294,-11729.274939704294,1173.2533976920106,1173.2533976920106,1173.2533976920106,0.0,0.0,463.2533976920106,0.0,710
1172.9274939704294,0.0,-11729.274939704294,463.2533976920106,16994.540576926902,0.0,-0.0,0.7294827412005521,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.49153188296063,0.0,118,-42.102276532824035,0.0,118,-46.193511930277666,0.0,118,-10.98416814913296,0.0,118,-59.15496242641706,0.0,118,-24.74647165068029,0.0,0.0,0.325903721581114,0.325903721581114,0.0,-11729.274939704294,-11729.274939704294,1173.2533976920106,1173.2533976920106,1173.2533976920106,0.0,0.0,463.2533976920106,0.0,710
1172.9274939704294,0.0,-11729.274939704294,463.2533976920106,17411.468634849713,0.0,-0.0,0.747379183955226,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.25538034186547,0.0,118,-16.122868267335413,0.0,118,-7.047812879947617,0.0,118,-57.643474891068834,0.0,118,-35.028165697881505,0.0,118,-38.304870514692844,0.0,0.0,0.325903721581114,0.325903721581114,0.0,-11729.274939704294,-11729.274939704294,1173.2533976920106,1173.2533976920106,1173.2533976920106,0.0,0.0,463.2533976920106,0.0,710
757.9312678793308,0.0,-7579.312678793308,48.14186284123116,17828.396692772523,0.0,-0.0,0.7652756267098998,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.445300390085364,0.0,118,-49.51641196065808,0.0,118,-1.7772350817626337,0.0,118,-58.809664891672114,0.0,118,-44.47772829753694,0.0,118,-13.614941186892775,0.0,0.0,0.210594961900342,0.210594961900342,0.0,-7579.312678793308,-7579.312678793308,758.1418628412312,758.1418628412312,758.1418628412312,0.0,0.0,48.14186284123116,0.0,710
757.9312678793308,0.0,-7579.312678793308,48.14186284123116,17871.72436932963,0.0,-0.0,0.7671354470517124,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.080709932747666,0.0,118,-19.011909854188914,0.0,118,-18.57960057016453,0.0,118,-42.39007885423444,0.0,118,-9.754967600545292,0.0,118,-46.84021437274405,0.0,0.0,0.210594961900342,0.210594961900342,0.0,-7579.312678793308,-7579.312678793308,758.1418628412312,758.1418628412312,758.1418628412312,0.0,0.0,48.14186284123116,0.0,710
757.9312678793308,0.0,-7579.312678793308,48.14186284123116,17915.052045886736,0.0,-0.0,0.7689952673935251,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.870307675117495,0.0,118,-40.42778458262491,0.0,118,-36.32769308853713,0.0,118,-33.84427114047878,0.0,118,-6.018706827283147,0.0,118,-36.446942593525506,0.0,0.0,0.210594961900342,0.210594961900342,0.0,-7579.312678793308,-7579.312678793308,758.1418628412312,758.1418628412312,758.1418628412312,0.0,0.0,48.14186284123116,0.0,710
757.9312678793308,0.0,-7579.312678793308,48.14186284123116,17958.379722443842,0.0,-0.0,0.7708550877353377,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.880666213076921,0.0,118,-11.152838291898188,0.0,118,-31.60916823620736,0.0,118,-20.911676928071763,0.0,118,-12.078401641218871,0.0,118,-54.34530903580827,0.0,0.0,0.210594961900342,0.210594961900342,0.0,-7579.312678793308,-7579.312678793308,758.1418628412312,758.1418628412312,758.1418628412312,0.0,0.0,48.14186284123116,0.0,710
757.9312678793308,0.0,-7579.312678793308,48.14186284123116,18001.70739900095,0.0,-0.0,0.7727149080771504,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.09982309082098,0.0,118,-41.39368712760034,0.0,118,-7.174198503494451,0.0,118,-0.9255976529470433,0.0,118,-48.77782197279682,0.0,118,-48.09405345264564,0.0,0.0,0.210594961900342,0.210594961900342,0.0,-7579.312678793308,-7579.312678793308,758.1418628412312,758.1418628412312,758.1418628412312,0.0,0.0,48.14186284123116,0.0,710
757.9312678793308,0.0,-7579.312678793308,48.14186284123116,18045.035075558055,0.0,-0.0,0.7745747284189629,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.864505536217056,0.0,118,-38.18679583190864,0.0,118,-59.91679690018403,0.0,118,-55.81086563016123,0.0,118,-27.63221387420568,0.0,118,-57.763751623039276,0.0,0.0,0.210594961900342,0.210594961900342,0.0,-7579.312678793308,-7579.312678793308,758.1418628412312,758.1418628412312,758.1418628412312,0.0,0.0,48.14186284123116,0.0,710
289.02233553417096,0.0,-2890.2233553417095,0.0,18088.36275211516,420.8973581764336,-0.0,0.7764345487607756,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.355726611599039,0.0,118,-22.38101126099229,0.0,118,-40.86392197890333,0.0,118,-18.670430349435424,0.0,118,-17.393815013432846,0.0,118,-41.12333284579953,0.0,0.0,0.0803062893954351,0.0803062893954351,0.0,-2890.2233553417095,-2890.2233553417095,710.0,710.0,289.1026418235664,0.0,420.8973581764336,0.0,0.0,710
289.02233553417096,0.0,-2890.2233553417095,0.0,17620.699020808013,420.8973581764336,-0.0,0.7563603008498205,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.35909390941658,0.0,118,-52.16610221705704,0.0,118,-13.55967451956598,0.0,118,-28.505951937358272,0.0,118,-6.882392252734015,0.0,118,-11.859972088991169,0.0,0.0,0.0803062893954351,0.0803062893954351,0.0,-2890.2233553417095,-2890.2233553417095,710.0,710.0,289.1026418235664,0.0,420.8973581764336,0.0,0.0,710
289.02233553417096,0.0,-2890.2233553417095,0.0,17153.035289500865,420.8973581764336,-0.0,0.7362860529388654,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.11938464096216,0.0,118,-47.05485224665837,0.0,118,-22.727328682090967,0.0,118,-34.28149459213175,0.0,118,-19.549036498532928,0.0,118,-14.744586810110219,0.0,0.0,0.0803062893954351,0.0803062893954351,0.0,-2890.2233553417095,-2890.2233553417095,710.0,710.0,289.1026418235664,0.0,420.8973581764336,0.0,0.0,710
289.02233553417096,0.0,-2890.2233553417095,0.0,16685.371558193718,420.8973581764336,-0.0,0.7162118050279103,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.0384427551700557,0.0,118,-36.97985623654007,0.0,118,-32.03705334272725,0.0,118,-0.5865431659985543,0.0,118,-36.37445440538769,0.0,118,-34.5077495702055,0.0,0.0,0.0803062893954351,0.0803062893954351,0.0,-2890.2233553417095,-2890.2233553417095,710.0,710.0,289.1026418235664,0.0,420.8973581764336,0.0,0.0,710
