balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.199090423741106,0.0,120,-6.314423121490096,0.0,120,-11.190393219956382,0.0,120,-55.77165637458222,0.0,120,-36.404688431702446,0.0,120,-24.547469743729174,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.641668734003105,0.0,120,-47.76752302690169,0.0,120,-37.53716608392836,0.0,120,-45.498512732788285,0.0,120,-13.450944129249418,0.0,120,-27.096116332091785,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.33196388623136,0.0,120,-25.84625562268807,0.0,120,-40.73106186208576,0.0,120,-34.90282928915681,0.0,120,-24.238636206628648,0.0,120,-46.802740542454174,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
10.228812261740119,0.0,-102.28812261740119,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6447023836943817,799.2,0.0,709.768345612041,1.0,888.0,-630274.2909034924,120,-58.202658174634834,0.0,120,-7.774565733690178,0.0,120,-20.276194212007375,0.0,120,-59.17216254224754,0.0,120,-6.9005693008887174,0.0,120,-15.683836251414354,0.0,0.0,0.0028421262188775,0.0028421262188775,0.0,-630376.5790261098,-630376.5790261098,720.0,720.0,10.231654387958997,0.0,709.768345612041,0.0,0.0,720
10.228812261740119,0.0,-102.28812261740119,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6447023836943817,799.2,0.0,709.768345612041,1.0,888.0,-630274.2909034924,120,-2.0752640439548187,0.0,120,-43.39476914464319,0.0,120,-2.6725943209713887,0.0,120,-17.661684041504106,0.0,120,-57.42773302621888,0.0,120,-8.569744676349494,0.0,0.0,0.0028421262188775,0.0028421262188775,0.0,-630376.5790261098,-630376.5790261098,720.0,720.0,10.231654387958997,0.0,709.768345612041,0.0,0.0,720
10.228812261740119,0.0,-102.28812261740119,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6447023836943817,799.2,0.0,709.768345612041,1.0,888.0,-630274.2909034924,120,-56.822501778827295,0.0,120,-31.5697861753446,0.0,120,-35.25402666306324,0.0,120,-7.522655313721351,0.0,120,-6.976681419221354,0.0,120,-20.017629445553787,0.0,0.0,0.0028421262188775,0.0028421262188775,0.0,-630376.5790261098,-630376.5790261098,720.0,720.0,10.231654387958997,0.0,709.768345612041,0.0,0.0,720
10.228812261740119,0.0,-102.28812261740119,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6447023836943817,799.2,0.0,709.768345612041,1.0,888.0,-630274.2909034924,120,-7.26847561739985,0.0,120,-25.16173644097682,0.0,120,-48.51273862677476,0.0,120,-39.65204891176068,0.0,120,-18.292381307807013,0.0,120,-1.9519276234051808,0.0,0.0,0.0028421262188775,0.0028421262188775,0.0,-630376.5790261098,-630376.5790261098,720.0,720.0,10.231654387958997,0.0,709.768345612041,0.0,0.0,720
10.228812261740119,0.0,-102.28812261740119,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6447023836943817,799.2,0.0,709.768345612041,1.0,888.0,-630274.2909034924,120,-38.592060874060884,0.0,120,-9.464893478033895,0.0,120,-15.448394490310815,0.0,120,-26.740240229222742,0.0,120,-52.31362200226982,0.0,120,-42.33210130971464,0.0,0.0,0.0028421262188775,0.0028421262188775,0.0,-630376.5790261098,-630376.5790261098,720.0,720.0,10.231654387958997,0.0,709.768345612041,0.0,0.0,720
10.228812261740119,0.0,-102.28812261740119,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6447023836943817,799.2,0.0,709.768345612041,1.0,888.0,-630274.2909034924,120,-15.762286022056674,0.0,120,-0.12835657079261154,0.0,120,-28.509269357162186,0.0,120,-52.27097762354889,0.0,120,-45.92014766056119,0.0,120,-39.34025332282465,0.0,0.0,0.0028421262188775,0.0028421262188775,0.0,-630376.5790261098,-630376.5790261098,720.0,720.0,10.231654387958997,0.0,709.768345612041,0.0,0.0,720
47.96523783918043,0.0,-479.6523783918043,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5040517817514294,799.2,0.0,672.0214347815922,1.0,888.0,-596755.034086054,120,-25.30453855983226,0.0,120,-36.96068051802088,0.0,120,-57.97022202527206,0.0,120,-14.286505972372526,0.0,120,-37.068793687734626,0.0,120,-58.68670163642781,0.0,0.0,0.0133273792273355,0.0133273792273355,0.0,-597234.6864644458,-597234.6864644458,720.0,720.0,47.978565218407766,0.0,672.0214347815922,0.0,0.0,720
47.96523783918043,0.0,-479.6523783918043,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5040517817514294,799.2,0.0,672.0214347815922,1.0,888.0,-596755.034086054,120,-6.571843322266028,0.0,120,-11.349943462762077,0.0,120,-24.242932445492333,0.0,120,-17.941013889678583,0.0,120,-55.002522689893595,0.0,120,-15.314327169237567,0.0,0.0,0.0133273792273355,0.0133273792273355,0.0,-597234.6864644458,-597234.6864644458,720.0,720.0,47.978565218407766,0.0,672.0214347815922,0.0,0.0,720
47.96523783918043,0.0,-479.6523783918043,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5040517817514294,799.2,0.0,672.0214347815922,1.0,888.0,-596755.034086054,120,-46.98488483676737,0.0,120,-55.07139346861022,0.0,120,-25.005326767770985,0.0,120,-28.321784556565753,0.0,120,-7.868250562606982,0.0,120,-34.125136833732164,0.0,0.0,0.0133273792273355,0.0133273792273355,0.0,-597234.6864644458,-597234.6864644458,720.0,720.0,47.978565218407766,0.0,672.0214347815922,0.0,0.0,720
47.96523783918043,0.0,-479.6523783918043,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5040517817514294,799.2,0.0,672.0214347815922,1.0,888.0,-596755.034086054,120,-21.160786162674793,0.0,120,-45.157929790777686,0.0,120,-33.59425457900068,0.0,120,-56.63427566918429,0.0,120,-21.073037431993843,0.0,120,-36.86743870486425,0.0,0.0,0.0133273792273355,0.0133273792273355,0.0,-597234.6864644458,-597234.6864644458,720.0,720.0,47.978565218407766,0.0,672.0214347815922,0.0,0.0,720
47.96523783918043,0.0,-479.6523783918043,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5040517817514294,799.2,0.0,672.0214347815922,1.0,888.0,-596755.034086054,120,-38.69508719391324,0.0,120,-54.917035984059595,0.0,120,-20.878496035402225,0.0,120,-38.75558078370185,0.0,120,-33.40921020470662,0.0,120,-3.619819371922146,0.0,0.0,0.0133273792273355,0.0133273792273355,0.0,-597234.6864644458,-597234.6864644458,720.0,720.0,47.978565218407766,0.0,672.0214347815922,0.0,0.0,720
47.96523783918043,0.0,-479.6523783918043,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5040517817514294,799.2,0.0,672.0214347815922,1.0,888.0,-596755.034086054,120,-17.985683985258017,0.0,120,-39.13242731051899,0.0,120,-39.64015945124687,0.0,120,-27.4605695383078,0.0,120,-6.614022990465582,0.0,120,-52.634699049748704,0.0,0.0,0.0133273792273355,0.0133273792273355,0.0,-597234.6864644458,-597234.6864644458,720.0,720.0,47.978565218407766,0.0,672.0214347815922,0.0,0.0,720
64.54424092518595,0.0,-645.4424092518594,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.442258786575575,799.2,0.0,655.4378251373522,1.0,888.0,-582028.7887219688,120,-39.06693919727683,0.0,120,-36.27698207162103,0.0,120,-0.9917901759068304,0.0,120,-26.045415597488844,0.0,120,-4.51471861954011,0.0,120,-50.63786101443261,0.0,0.0,0.0179339374618466,0.0179339374618466,0.0,-582674.2311312206,-582674.2311312206,720.0,720.0,64.5621748626478,0.0,655.4378251373522,0.0,0.0,720
64.54424092518595,0.0,-645.4424092518594,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.442258786575575,799.2,0.0,655.4378251373522,1.0,888.0,-582028.7887219688,120,-27.62782141678607,0.0,120,-17.748317977904875,0.0,120,-1.8600487951313571,0.0,120,-8.391171701734612,0.0,120,-27.75747165190523,0.0,120,-4.83105993141711,0.0,0.0,0.0179339374618466,0.0179339374618466,0.0,-582674.2311312206,-582674.2311312206,720.0,720.0,64.5621748626478,0.0,655.4378251373522,0.0,0.0,720
64.54424092518595,0.0,-645.4424092518594,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.442258786575575,799.2,0.0,655.4378251373522,1.0,888.0,-582028.7887219688,120,-25.222296387917062,0.0,120,-7.750354135752655,0.0,120,-7.413048521347177,0.0,120,-44.40466328975853,0.0,120,-5.796896511682299,0.0,120,-13.343731916589686,0.0,0.0,0.0179339374618466,0.0179339374618466,0.0,-582674.2311312206,-582674.2311312206,720.0,720.0,64.5621748626478,0.0,655.4378251373522,0.0,0.0,720
64.54424092518595,0.0,-645.4424092518594,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.442258786575575,799.2,0.0,655.4378251373522,1.0,888.0,-582028.7887219688,120,-16.882040289039583,0.0,120,-24.737946234391075,0.0,120,-36.81911614953792,0.0,120,-24.171150115909793,0.0,120,-14.200154081883573,0.0,120,-1.8875689579958288,0.0,0.0,0.0179339374618466,0.0179339374618466,0.0,-582674.2311312206,-582674.2311312206,720.0,720.0,64.5621748626478,0.0,655.4378251373522,0.0,0.0,720
64.54424092518595,0.0,-645.4424092518594,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.442258786575575,799.2,0.0,655.4378251373522,1.0,888.0,-582028.7887219688,120,-31.050868228197515,0.0,120,-4.748373616355231,0.0,120,-43.346315630370356,0.0,120,-32.940341112351284,0.0,120,-8.729686319164184,0.0,120,-51.3518035868155,0.0,0.0,0.0179339374618466,0.0179339374618466,0.0,-582674.2311312206,-582674.2311312206,720.0,720.0,64.5621748626478,0.0,655.4378251373522,0.0,0.0,720
64.54424092518595,0.0,-645.4424092518594,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.442258786575575,799.2,0.0,655.4378251373522,1.0,888.0,-582028.7887219688,120,-53.76120002970031,0.0,120,-11.100087673292975,0.0,120,-24.78918921606097,0.0,120,-48.78231890170101,0.0,120,-37.82414209187114,0.0,120,-37.40268813139553,0.0,0.0,0.0179339374618466,0.0179339374618466,0.0,-582674.2311312206,-582674.2311312206,720.0,720.0,64.5621748626478,0.0,655.4378251373522,0.0,0.0,720
53.22163447641033,0.0,-532.2163447641033,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.4844602242638203,799.2,0.0,666.7635776284865,1.0,888.0,-592086.056934096,120,-28.844218578815926,0.0,120,-58.25262791473973,0.0,120,-2.0001978755320127,0.0,120,-9.202766226863337,0.0,120,-32.71279726324248,0.0,120,-3.511029450942671,0.0,0.0,0.0147878951031982,0.0147878951031982,0.0,-592618.2732788601,-592618.2732788601,720.0,720.0,53.23642237151353,0.0,666.7635776284865,0.0,0.0,720
53.22163447641033,0.0,-532.2163447641033,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.4844602242638203,799.2,0.0,666.7635776284865,1.0,888.0,-592086.056934096,120,-24.442469167442077,0.0,120,-21.044727739474475,0.0,120,-43.01442678957456,0.0,120,-31.021731273372563,0.0,120,-59.53854745721878,0.0,120,-56.20154817898493,0.0,0.0,0.0147878951031982,0.0147878951031982,0.0,-592618.2732788601,-592618.2732788601,720.0,720.0,53.23642237151353,0.0,666.7635776284865,0.0,0.0,720
53.22163447641033,0.0,-532.2163447641033,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.4844602242638203,799.2,0.0,666.7635776284865,1.0,888.0,-592086.056934096,120,-12.268632328517434,0.0,120,-13.27644073896071,0.0,120,-35.17912700864047,0.0,120,-42.58481777118572,0.0,120,-33.3245990545987,0.0,120,-19.169883309976317,0.0,0.0,0.0147878951031982,0.0147878951031982,0.0,-592618.2732788601,-592618.2732788601,720.0,720.0,53.23642237151353,0.0,666.7635776284865,0.0,0.0,720
53.22163447641033,0.0,-532.2163447641033,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.4844602242638203,799.2,0.0,666.7635776284865,1.0,888.0,-592086.056934096,120,-0.2762098254329515,0.0,120,-5.428549141652619,0.0,120,-5.502670068058306,0.0,120,-1.7561152277102332,0.0,120,-38.22351335343289,0.0,120,-47.19211375044464,0.0,0.0,0.0147878951031982,0.0147878951031982,0.0,-592618.2732788601,-592618.2732788601,720.0,720.0,53.23642237151353,0.0,666.7635776284865,0.0,0.0,720
53.22163447641033,0.0,-532.2163447641033,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.4844602242638203,799.2,0.0,666.7635776284865,1.0,888.0,-592086.056934096,120,-23.025503136926552,0.0,120,-42.867136995139404,0.0,120,-41.46595549233142,0.0,120,-26.82162759507319,0.0,120,-35.558803979198764,0.0,120,-24.724206450446818,0.0,0.0,0.0147878951031982,0.0147878951031982,0.0,-592618.2732788601,-592618.2732788601,720.0,720.0,53.23642237151353,0.0,666.7635776284865,0.0,0.0,720
53.22163447641033,0.0,-532.2163447641033,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.4844602242638203,799.2,0.0,666.7635776284865,1.0,888.0,-592086.056934096,120,-55.332914819862864,0.0,120,-34.08216819184408,0.0,120,-14.527814357916068,0.0,120,-34.95700286298798,0.0,120,-57.41548620898681,0.0,120,-49.76357285262344,0.0,0.0,0.0147878951031982,0.0147878951031982,0.0,-592618.2732788601,-592618.2732788601,720.0,720.0,53.23642237151353,0.0,666.7635776284865,0.0,0.0,720
25.586378580742505,0.0,-255.86378580742505,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.587461908103662,799.2,0.0,694.4065121170678,1.0,888.0,-616632.9827599562,120,-33.801912694640215,0.0,120,-2.60791748333304,0.0,120,-5.738396731250132,0.0,120,-29.436889784550374,0.0,120,-19.081158677135576,0.0,120,-0.3249734634144952,0.0,0.0,0.0071093021897034,0.0071093021897034,0.0,-616888.8465457635,-616888.8465457635,720.0,720.0,25.59348788293221,0.0,694.4065121170678,0.0,0.0,720
25.586378580742505,0.0,-255.86378580742505,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.587461908103662,799.2,0.0,694.4065121170678,1.0,888.0,-616632.9827599562,120,-40.21808567736382,0.0,120,-29.94115681023662,0.0,120,-0.8232754535739728,0.0,120,-39.942935384613534,0.0,120,-54.96868508952636,0.0,120,-21.558204084067597,0.0,0.0,0.0071093021897034,0.0071093021897034,0.0,-616888.8465457635,-616888.8465457635,720.0,720.0,25.59348788293221,0.0,694.4065121170678,0.0,0.0,720
25.586378580742505,0.0,-255.86378580742505,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.587461908103662,799.2,0.0,694.4065121170678,1.0,888.0,-616632.9827599562,120,-18.82584119640812,0.0,120,-0.7410705376431781,0.0,120,-0.26567963752861967,0.0,120,-35.710885783585496,0.0,120,-2.5576335765191205,0.0,120,-32.005446567193516,0.0,0.0,0.0071093021897034,0.0071093021897034,0.0,-616888.8465457635,-616888.8465457635,720.0,720.0,25.59348788293221,0.0,694.4065121170678,0.0,0.0,720
25.586378580742505,0.0,-255.86378580742505,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.587461908103662,799.2,0.0,694.4065121170678,1.0,888.0,-616632.9827599562,120,-0.023371866587693635,0.0,120,-59.37989722976386,0.0,120,-16.731960607729263,0.0,120,-57.26874901584845,0.0,120,-11.142871959302706,0.0,120,-28.341141279957714,0.0,0.0,0.0071093021897034,0.0071093021897034,0.0,-616888.8465457635,-616888.8465457635,720.0,720.0,25.59348788293221,0.0,694.4065121170678,0.0,0.0,720
25.586378580742505,0.0,-255.86378580742505,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.587461908103662,799.2,0.0,694.4065121170678,1.0,888.0,-616632.9827599562,120,-1.0937751168730125,0.0,120,-26.494627619287954,0.0,120,-2.111697968924151,0.0,120,-42.204665705918615,0.0,120,-7.206249752722016,0.0,120,-12.096613641091254,0.0,0.0,0.0071093021897034,0.0071093021897034,0.0,-616888.8465457635,-616888.8465457635,720.0,720.0,25.59348788293221,0.0,694.4065121170678,0.0,0.0,720
25.586378580742505,0.0,-255.86378580742505,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.587461908103662,799.2,0.0,694.4065121170678,1.0,888.0,-616632.9827599562,120,-11.642841784462,0.0,120,-21.285704272814467,0.0,120,-43.39417605905089,0.0,120,-18.516042708929266,0.0,120,-34.352405139662146,0.0,120,-33.0226033259432,0.0,0.0,0.0071093021897034,0.0071093021897034,0.0,-616888.8465457635,-616888.8465457635,720.0,720.0,25.59348788293221,0.0,694.4065121170678,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.563465670593498,0.0,120,-20.977207684001645,0.0,120,-21.068152984697516,0.0,120,-20.771612236238983,0.0,120,-24.854066648155083,0.0,120,-11.34590429005189,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.335161254583053,0.0,120,-31.995525660542707,0.0,120,-34.01166948840152,0.0,120,-5.4998606650206465,0.0,120,-20.044655412617036,0.0,120,-37.733607163515515,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.67223087180325,0.0,120,-3.6069937693862375,0.0,120,-10.09772830503109,0.0,120,-22.08726664120903,0.0,120,-18.076018150606945,0.0,120,-50.78419013306969,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.169097718691866,0.0,120,-24.80971513023778,0.0,120,-37.35635320040643,0.0,120,-25.46041562068867,0.0,120,-28.627185859019246,0.0,120,-7.8910339797428435,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.104674843936394,0.0,120,-17.57868369559417,0.0,120,-25.847186353065737,0.0,120,-14.899798234627594,0.0,120,-2.2760750713906663,0.0,120,-56.40164021848436,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.922607177315232,0.0,120,-54.87571254600913,0.0,120,-38.461228335408535,0.0,120,-14.590622731773292,0.0,120,-42.06089024673599,0.0,120,-10.026001779283442,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.29828526649908,0.0,120,-43.07721915926568,0.0,120,-56.87398692432882,0.0,120,-13.995448268997945,0.0,120,-36.87355437993793,0.0,120,-53.62258973496693,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.236990643192467,0.0,120,-25.849876453901718,0.0,120,-31.72574816154189,0.0,120,-39.74054596244185,0.0,120,-14.446252921416452,0.0,120,-45.06589190021836,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.615166271313853,0.0,120,-13.782630852473847,0.0,120,-44.57972645520185,0.0,120,-22.758793565003668,0.0,120,-52.458066038512776,0.0,120,-9.770995196425039,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.664516322539146,0.0,120,-46.93742695177876,0.0,120,-28.947322251630695,0.0,120,-18.913970339672296,0.0,120,-12.87558915843039,0.0,120,-35.40488854124049,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.276444172509983,0.0,120,-9.286081848194225,0.0,120,-33.60163172497111,0.0,120,-54.754366653000545,0.0,120,-0.7161170317112231,0.0,120,-5.738628804103747,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.041588209298343,0.0,120,-35.22259536653582,0.0,120,-27.425558420608603,0.0,120,-58.15058496287197,0.0,120,-54.250106530586464,0.0,120,-12.28822654147258,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.14139008226659,0.0,120,-34.470895152434515,0.0,120,-6.316438978055723,0.0,120,-32.300393621490954,0.0,120,-8.898812463455313,0.0,120,-19.625908245823908,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.9332077371503686,0.0,120,-43.221107032791906,0.0,120,-59.855051570400285,0.0,120,-9.364746962401886,0.0,120,-54.17358203029255,0.0,120,-21.09016728096322,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.589366183880038,0.0,120,-56.8583750077716,0.0,120,-49.14747776542218,0.0,120,-33.82511162545751,0.0,120,-16.824899670379967,0.0,120,-33.24821623818509,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.869961412724534,0.0,120,-27.055941979502272,0.0,120,-59.83125537077976,0.0,120,-58.03451431725768,0.0,120,-1.2749034445584972,0.0,120,-30.870888802257998,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.258076726371073,0.0,120,-30.83705322139528,0.0,120,-43.84879918162874,0.0,120,-25.928782634370148,0.0,120,-13.52744807520503,0.0,120,-54.09216871822209,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.746015386380627,0.0,120,-2.336693746230105,0.0,120,-0.29933412282913796,0.0,120,-42.48892679224723,0.0,120,-51.58155712827775,0.0,120,-4.801070142238181,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.62930718095178,0.0,118,-14.542374755765909,0.0,120,-31.73201184226366,0.0,120,-51.610575418037755,0.0,120,-47.82330974589901,0.0,120,-3.8932714373750144,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.40163094903658,0.0,118,-9.129874837138258,0.0,120,-44.81160200968057,0.0,120,-16.53845209359691,0.0,120,-34.67917324216229,0.0,120,-35.35849293082645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.995364290628707,0.0,120,-18.34896986026094,0.0,120,-31.30090174716954,0.0,120,-11.313893030030563,0.0,120,-16.979068305111856,0.0,120,-20.289235662254367,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
