balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.39493584130236,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-50.181534696071,0.0,120,-5.144925024563866,0.0,118,-26.84110162525765,0.0,120,-43.8772826044184,0.0,203,-33.60265656103684,0.0,118,-35.33725387349671,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.39493584130236,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-55.056802475715465,0.0,120,-37.00404594788461,0.0,118,-44.99010520010073,0.0,120,-43.003458755887586,0.0,203,-53.517134657927656,0.0,118,-51.531349208080385,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.39493584130236,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-13.798092910819397,0.0,120,-32.53120509197173,0.0,118,-49.310519186413536,0.0,120,-41.12409759315562,0.0,203,-28.657578362441825,0.0,118,-42.410390084553015,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.39493584130236,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-43.82792641720598,0.0,120,-29.52516494870124,0.0,118,-53.22042543818705,0.0,120,-1.895405730167261,0.0,203,-2.1757234175700813,0.0,118,-57.30970563402764,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.39493584130236,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-56.778533858487,0.0,120,-26.03075959353029,0.0,118,-20.769259583741306,0.0,120,-18.460899249529206,0.0,203,-20.316124830121787,0.0,118,-47.36178814982698,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.39493584130236,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-12.580637438647473,0.0,120,-3.568562643932638,0.0,118,-8.103444055890591,0.0,120,-33.768285963973156,0.0,203,-11.085508702718707,0.0,118,-36.600889501671354,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.39493584130236,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-54.88807227390501,0.0,120,-17.659985366698063,0.0,118,-36.82071946515684,0.0,120,-50.56158991683596,0.0,203,-10.48231793102483,0.0,118,-16.49111216629302,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.39493584130236,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-45.62983226716618,0.0,120,-35.57660396823198,0.0,118,-31.954168029282187,0.0,120,-6.641101471973592,0.0,203,-4.363996522915798,0.0,118,-26.370733270209527,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.39493584130236,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-0.2497471465672474,0.0,120,-38.41909597832443,0.0,118,-19.54596274360386,0.0,120,-21.577323826335416,0.0,203,-4.736506172696822,0.0,118,-57.5190367425464,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.39493584130236,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-24.255579820174738,0.0,120,-17.608800197911204,0.0,118,-52.48430498908815,0.0,120,-26.241500650244628,0.0,203,-40.89759558799862,0.0,118,-21.193793391283542,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,310.7735165949453,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-50.462605822220986,0.0,120,-44.39347179854925,0.0,118,-26.37296339714379,0.0,120,-54.791532026891055,0.0,203,-23.19496604133459,0.0,180,-11.284349406085694,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,310.7735165949453,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-57.003979527918375,0.0,120,-51.096894993176704,0.0,118,-23.88902315411919,0.0,120,-34.37496467127248,0.0,203,-26.224757754473597,0.0,180,-14.489247341504141,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,310.7735165949453,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-38.52934029916517,0.0,120,-29.9660643849717,0.0,118,-27.15673053724685,0.0,120,-39.03807562453487,0.0,203,-44.74235561242802,0.0,180,-0.07152403537616481,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.39493584130236,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-17.817249045632074,0.0,120,-47.19838063396928,0.0,118,-8.190917352043758,0.0,120,-6.597940624661067,0.0,203,-53.39050435353332,0.0,118,-45.52331835183374,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.39493584130236,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-55.64154098015441,0.0,120,-24.169986502141644,0.0,118,-59.75559769516033,0.0,120,-21.648672203982763,0.0,203,-42.341899445850764,0.0,118,-5.353520724995473,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.39493584130236,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-11.434173679434787,0.0,120,-4.768119226602259,0.0,118,-28.50776194649675,0.0,120,-0.8830874158786983,0.0,203,-20.93854649465223,0.0,118,-9.905547584045141,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
239.44917061428066,0.0,-2394.491706142807,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,201.94297623090762,799.2,0.0,559.4842972460655,1.0,888.0,-496822.05595450616,120,-15.34036530426829,0.0,120,-57.684851172615666,0.0,118,-43.76018783966257,0.0,120,-36.4498718128718,0.0,203,-18.787938188374373,0.0,118,-46.09908868298426,0.0,0.0,0.0665321396538707,0.0665321396538707,0.0,-499216.54766064894,-499216.54766064894,799.0,799.0,239.51570275393453,0.0,559.4842972460655,0.0,0.0,799
239.44917061428066,0.0,-2394.491706142807,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,201.94297623090762,799.2,0.0,559.4842972460655,1.0,888.0,-496822.05595450616,120,-41.7659512780717,0.0,120,-52.69031035983656,0.0,118,-20.297749385587668,0.0,120,-0.32472041850377,0.0,203,-0.6509781739494347,0.0,118,-58.894312615640736,0.0,0.0,0.0665321396538707,0.0665321396538707,0.0,-499216.54766064894,-499216.54766064894,799.0,799.0,239.51570275393453,0.0,559.4842972460655,0.0,0.0,799
239.44917061428066,0.0,-2394.491706142807,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,201.94297623090762,799.2,0.0,559.4842972460655,1.0,888.0,-496822.05595450616,120,-11.780593553900145,0.0,120,-33.01149609242695,0.0,118,-2.739985209359206,0.0,120,-38.2802108276897,0.0,203,-43.546880559022036,0.0,118,-53.77548816643012,0.0,0.0,0.0665321396538707,0.0665321396538707,0.0,-499216.54766064894,-499216.54766064894,799.0,799.0,239.51570275393453,0.0,559.4842972460655,0.0,0.0,799
239.44917061428066,0.0,-2394.491706142807,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,201.94297623090762,799.2,0.0,559.4842972460655,1.0,888.0,-496822.05595450616,120,-23.737391092691908,0.0,120,-48.50928584048014,0.0,118,-51.85437481145247,0.0,120,-58.361058540706445,0.0,203,-23.8896275665182,0.0,118,-50.985441026971635,0.0,0.0,0.0665321396538707,0.0665321396538707,0.0,-499216.54766064894,-499216.54766064894,799.0,799.0,239.51570275393453,0.0,559.4842972460655,0.0,0.0,799
239.44917061428066,0.0,-2394.491706142807,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,201.94297623090762,799.2,0.0,559.4842972460655,1.0,888.0,-496822.05595450616,120,-18.85531058834553,0.0,120,-59.72116318903688,0.0,118,-14.723522940430275,0.0,120,-40.42541486776256,0.0,203,-7.393440246072656,0.0,118,-17.943793888196737,0.0,0.0,0.0665321396538707,0.0665321396538707,0.0,-499216.54766064894,-499216.54766064894,799.0,799.0,239.51570275393453,0.0,559.4842972460655,0.0,0.0,799
239.44917061428066,0.0,-2394.491706142807,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,201.94297623090762,799.2,0.0,559.4842972460655,1.0,888.0,-496822.05595450616,120,-36.66810357140073,0.0,120,-51.217711930007574,0.0,118,-19.46158351638861,0.0,120,-39.47441947791935,0.0,203,-41.59532773701836,0.0,118,-3.630596330214222,0.0,0.0,0.0665321396538707,0.0665321396538707,0.0,-499216.54766064894,-499216.54766064894,799.0,799.0,239.51570275393453,0.0,559.4842972460655,0.0,0.0,799
507.7955192779867,0.0,-5077.9551927798675,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,105.05783089189077,799.2,0.0,291.0633872184628,1.0,888.0,-258464.287849995,120,-37.741577713984604,0.0,120,-39.126222031606396,0.0,118,-54.22184777031296,0.0,120,-0.43113838019115835,0.0,203,-42.3812952317152,0.0,118,-9.876255796261152,0.0,0.0,0.141093503550427,0.141093503550427,0.0,-263542.24304277485,-263542.24304277485,799.0,799.0,507.9366127815372,0.0,291.0633872184628,0.0,0.0,799
507.7955192779867,0.0,-5077.9551927798675,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,105.05783089189077,799.2,0.0,291.0633872184628,1.0,888.0,-258464.287849995,120,-27.42250016694529,0.0,120,-46.52768059650842,0.0,118,-47.38510607060198,0.0,120,-53.77932399319345,0.0,203,-53.05776927402115,0.0,118,-56.7062477714192,0.0,0.0,0.141093503550427,0.141093503550427,0.0,-263542.24304277485,-263542.24304277485,799.0,799.0,507.9366127815372,0.0,291.0633872184628,0.0,0.0,799
507.7955192779867,0.0,-5077.9551927798675,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,105.05783089189077,799.2,0.0,291.0633872184628,1.0,888.0,-258464.287849995,120,-27.419618694546173,0.0,120,-45.05308435044864,0.0,118,-7.519680988774555,0.0,120,-29.340518329381215,0.0,203,-37.35947304136261,0.0,118,-51.16565919589654,0.0,0.0,0.141093503550427,0.141093503550427,0.0,-263542.24304277485,-263542.24304277485,799.0,799.0,507.9366127815372,0.0,291.0633872184628,0.0,0.0,799
507.7955192779867,0.0,-5077.9551927798675,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,105.05783089189077,799.2,0.0,291.0633872184628,1.0,888.0,-258464.287849995,120,-8.687303615194681,0.0,120,-22.818884275438617,0.0,118,-9.888829329893415,0.0,120,-11.185548791162475,0.0,203,-0.47089461566475643,0.0,118,-21.829012996191423,0.0,0.0,0.141093503550427,0.141093503550427,0.0,-263542.24304277485,-263542.24304277485,799.0,799.0,507.9366127815372,0.0,291.0633872184628,0.0,0.0,799
507.7955192779867,0.0,-5077.9551927798675,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,105.05783089189077,799.2,0.0,291.0633872184628,1.0,888.0,-258464.287849995,120,-33.55597359177026,0.0,120,-26.690804803291954,0.0,118,-17.29279260821763,0.0,120,-24.33863332477809,0.0,203,-37.902242196423344,0.0,118,-9.963231295500801,0.0,0.0,0.141093503550427,0.141093503550427,0.0,-263542.24304277485,-263542.24304277485,799.0,799.0,507.9366127815372,0.0,291.0633872184628,0.0,0.0,799
507.7955192779867,0.0,-5077.9551927798675,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,105.05783089189077,799.2,0.0,291.0633872184628,1.0,888.0,-258464.287849995,120,-29.247262068215186,0.0,120,-34.0217940894438,0.0,118,-49.683611103347246,0.0,120,-47.76598585906734,0.0,203,-7.327562148328419,0.0,118,-42.01777481208278,0.0,0.0,0.141093503550427,0.141093503550427,0.0,-263542.24304277485,-263542.24304277485,799.0,799.0,507.9366127815372,0.0,291.0633872184628,0.0,0.0,799
723.9109678649714,0.0,-7239.109678649715,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,27.03039824514741,799.2,0.0,74.88788988221802,1.0,888.0,-66500.4462154096,120,-11.390862176192604,0.0,120,-26.230578834458406,0.0,118,-23.65487793893509,0.0,120,-43.389694214924155,0.0,203,-13.159656365109873,0.0,118,-59.19763630429137,0.0,0.0,0.201142252810495,0.201142252810495,0.0,-73739.5558940593,-73739.5558940593,799.0,799.0,724.112110117782,0.0,74.88788988221802,0.0,0.0,799
723.9109678649714,0.0,-7239.109678649715,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,27.03039824514741,799.2,0.0,74.88788988221802,1.0,888.0,-66500.4462154096,120,-4.858366576821069,0.0,120,-39.809852493207714,0.0,118,-8.899418802079975,0.0,120,-23.166736155004763,0.0,203,-54.681694960215324,0.0,118,-12.570795077685457,0.0,0.0,0.201142252810495,0.201142252810495,0.0,-73739.5558940593,-73739.5558940593,799.0,799.0,724.112110117782,0.0,74.88788988221802,0.0,0.0,799
723.9109678649714,0.0,-7239.109678649715,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,27.03039824514741,799.2,0.0,74.88788988221802,1.0,888.0,-66500.4462154096,120,-17.01382566044817,0.0,120,-31.634471236266023,0.0,118,-44.13312536215163,0.0,120,-16.940738729247673,0.0,203,-4.547232316067196,0.0,118,-5.906740766184308,0.0,0.0,0.201142252810495,0.201142252810495,0.0,-73739.5558940593,-73739.5558940593,799.0,799.0,724.112110117782,0.0,74.88788988221802,0.0,0.0,799
723.9109678649714,0.0,-7239.109678649715,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,27.03039824514741,799.2,0.0,74.88788988221802,1.0,888.0,-66500.4462154096,120,-42.18731276009115,0.0,120,-42.987519564085204,0.0,118,-35.582229165271094,0.0,120,-1.9339066105742808,0.0,203,-41.00976197456254,0.0,118,-46.63242179337851,0.0,0.0,0.201142252810495,0.201142252810495,0.0,-73739.5558940593,-73739.5558940593,799.0,799.0,724.112110117782,0.0,74.88788988221802,0.0,0.0,799
723.9109678649714,0.0,-7239.109678649715,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,27.03039824514741,799.2,0.0,74.88788988221802,1.0,888.0,-66500.4462154096,120,-48.959538046635835,0.0,120,-56.63749873935107,0.0,118,-36.60730734322625,0.0,120,-50.31630034769148,0.0,203,-13.143336049117938,0.0,118,-57.301652460411326,0.0,0.0,0.201142252810495,0.201142252810495,0.0,-73739.5558940593,-73739.5558940593,799.0,799.0,724.112110117782,0.0,74.88788988221802,0.0,0.0,799
723.9109678649714,0.0,-7239.109678649715,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,27.03039824514741,799.2,0.0,74.88788988221802,1.0,888.0,-66500.4462154096,120,-43.38829567674838,0.0,120,-20.250928270196525,0.0,118,-36.299229970915995,0.0,120,-43.80176953682453,0.0,203,-44.199928268336684,0.0,118,-44.77021620242657,0.0,0.0,0.201142252810495,0.201142252810495,0.0,-73739.5558940593,-73739.5558940593,799.0,799.0,724.112110117782,0.0,74.88788988221802,0.0,0.0,799
896.3625398478729,0.0,-8963.625398478729,97.61159862526881,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.180342360330968,0.0,120,-48.93986918095429,0.0,118,-53.18441554462289,0.0,120,-41.59197963976522,0.0,203,-54.29599452481357,0.0,118,-26.786579442350394,0.0,0.0,0.249058777395908,0.249058777395908,0.0,-8963.625398478729,-8963.625398478729,896.6115986252688,896.6115986252688,896.6115986252688,0.0,0.0,97.61159862526881,0.0,799
896.3625398478729,0.0,-8963.625398478729,180.6115986252688,87.85043876274193,0.0,-0.0,0.003770939178627957,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.518922766615816,0.0,120,-3.553605966247002,0.0,118,-8.048884075670117,0.0,120,-24.228796835770524,0.0,120,-54.650506608542926,0.0,118,-53.8687403947498,0.0,0.0,0.249058777395908,0.249058777395908,0.0,-8963.625398478729,-8963.625398478729,896.6115986252688,896.6115986252688,896.6115986252688,0.0,0.0,180.6115986252688,0.0,716
896.3625398478729,0.0,-8963.625398478729,180.6115986252688,250.40087752548388,0.0,-0.0,0.010748341075151583,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.718728433626325,0.0,120,-5.403754322332341,0.0,118,-14.495025218790264,0.0,120,-44.35856224207393,0.0,120,-3.3077657199089616,0.0,118,-53.651481098409,0.0,0.0,0.249058777395908,0.249058777395908,0.0,-8963.625398478729,-8963.625398478729,896.6115986252688,896.6115986252688,896.6115986252688,0.0,0.0,180.6115986252688,0.0,716
896.3625398478729,0.0,-8963.625398478729,180.6115986252688,412.9513162882258,0.0,-0.0,0.017725742971675208,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.340092644720556,0.0,120,-25.034409227028497,0.0,118,-37.72629385534049,0.0,120,-31.10885659833051,0.0,120,-44.486388457252175,0.0,118,-57.23806779076916,0.0,0.0,0.249058777395908,0.249058777395908,0.0,-8963.625398478729,-8963.625398478729,896.6115986252688,896.6115986252688,896.6115986252688,0.0,0.0,180.6115986252688,0.0,716
896.3625398478729,0.0,-8963.625398478729,180.6115986252688,575.5017550509677,0.0,-0.0,0.024703144868198832,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.26917941404571,0.0,120,-17.90493769798639,0.0,118,-29.096131234160598,0.0,120,-33.76222322630915,0.0,120,-5.308727783392273,0.0,118,-51.45932993927806,0.0,0.0,0.249058777395908,0.249058777395908,0.0,-8963.625398478729,-8963.625398478729,896.6115986252688,896.6115986252688,896.6115986252688,0.0,0.0,180.6115986252688,0.0,716
896.3625398478729,0.0,-8963.625398478729,180.6115986252688,738.0521938137097,0.0,-0.0,0.031680546764722456,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.91879659143339,0.0,120,-27.53247647834318,0.0,118,-42.58676087226351,0.0,120,-29.341325742003324,0.0,120,-36.89183606299836,0.0,118,-17.509559549172828,0.0,0.0,0.249058777395908,0.249058777395908,0.0,-8963.625398478729,-8963.625398478729,896.6115986252688,896.6115986252688,896.6115986252688,0.0,0.0,180.6115986252688,0.0,716
995.9610387811973,0.0,-9959.610387811974,280.23777149550165,900.6026325764516,0.0,-0.0,0.03865794866124608,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.17520218897175,0.0,120,-0.0075966268359017874,0.0,118,-52.71389578893184,0.0,120,-41.772602593024345,0.0,120,-19.291402346676882,0.0,118,-46.867962204591876,0.0,0.0,0.276732714304306,0.276732714304306,0.0,-9959.610387811974,-9959.610387811974,996.2377714955016,996.2377714955016,996.2377714955016,0.0,0.0,280.23777149550165,0.0,716
995.9610387811973,0.0,-9959.610387811974,280.23777149550165,1152.816626922403,0.0,-0.0,0.04948411693168573,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.988791425311122,0.0,120,-57.37177166489061,0.0,118,-58.82062262716913,0.0,120,-58.026968433975114,0.0,120,-6.839534932607463,0.0,118,-22.68891959943797,0.0,0.0,0.276732714304306,0.276732714304306,0.0,-9959.610387811974,-9959.610387811974,996.2377714955016,996.2377714955016,996.2377714955016,0.0,0.0,280.23777149550165,0.0,716
995.9610387811973,0.0,-9959.610387811974,278.23777149550165,1405.0306212683545,0.0,-0.0,0.060310285202125384,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.05416849196692608,0.0,120,-14.40368742621976,0.0,120,-6.452736773831614,0.0,120,-49.99219134237588,0.0,120,-28.834175628986035,0.0,118,-15.977401665079496,0.0,0.0,0.276732714304306,0.276732714304306,0.0,-9959.610387811974,-9959.610387811974,996.2377714955016,996.2377714955016,996.2377714955016,0.0,0.0,278.23777149550165,0.0,718
995.9610387811973,0.0,-9959.610387811974,278.23777149550165,1655.444615614306,0.0,-0.0,0.07105918931068804,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.06016939990517,0.0,120,-38.24325359647887,0.0,120,-29.174385459505018,0.0,120,-45.91563916172751,0.0,120,-42.8621730052779,0.0,118,-45.145190867999546,0.0,0.0,0.276732714304306,0.276732714304306,0.0,-9959.610387811974,-9959.610387811974,996.2377714955016,996.2377714955016,996.2377714955016,0.0,0.0,278.23777149550165,0.0,718
995.9610387811973,0.0,-9959.610387811974,278.23777149550165,1905.8586099602576,0.0,-0.0,0.08180809341925069,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.765401334628448,0.0,120,-19.833434583864356,0.0,120,-55.030902561411935,0.0,120,-54.0210206603731,0.0,120,-10.527607895984342,0.0,118,-57.538659932102455,0.0,0.0,0.276732714304306,0.276732714304306,0.0,-9959.610387811974,-9959.610387811974,996.2377714955016,996.2377714955016,996.2377714955016,0.0,0.0,278.23777149550165,0.0,718
995.9610387811973,0.0,-9959.610387811974,278.23777149550165,2156.272604306209,0.0,-0.0,0.09255699752781334,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.174610637934723,0.0,120,-42.53542030602236,0.0,120,-17.065633366110998,0.0,120,-22.743732692626544,0.0,120,-50.672940042421374,0.0,118,-32.585406665992224,0.0,0.0,0.276732714304306,0.276732714304306,0.0,-9959.610387811974,-9959.610387811974,996.2377714955016,996.2377714955016,996.2377714955016,0.0,0.0,278.23777149550165,0.0,718
992.5510752295467,0.0,-9925.510752295466,274.82686046856566,2406.6865986521602,0.0,-0.0,0.10330590163637597,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.492890768579416,0.0,120,-43.36904960068043,0.0,120,-39.91385234436203,0.0,120,-48.47201344677899,0.0,120,-41.05539919838157,0.0,118,-53.053875287060556,0.0,0.0,0.275785239019046,0.275785239019046,0.0,-9925.510752295466,-9925.510752295466,992.8268604685657,992.8268604685657,992.8268604685657,0.0,0.0,274.82686046856566,0.0,718
992.5510752295467,0.0,-9925.510752295466,274.82686046856566,2654.030773073869,0.0,-0.0,0.113923035154072,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.94918200389802,0.0,120,-37.16170924935239,0.0,120,-49.7036298890189,0.0,120,-34.70455001211809,0.0,120,-30.411786017158168,0.0,118,-59.92565641574708,0.0,0.0,0.275785239019046,0.275785239019046,0.0,-9925.510752295466,-9925.510752295466,992.8268604685657,992.8268604685657,992.8268604685657,0.0,0.0,274.82686046856566,0.0,718
992.5510752295467,0.0,-9925.510752295466,274.82686046856566,2901.374947495578,0.0,-0.0,0.12454016867176801,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.963718874904067,0.0,120,-56.58893751741925,0.0,120,-44.289158560831105,0.0,120,-14.66616457628084,0.0,120,-32.57650411437869,0.0,118,-12.75602410592507,0.0,0.0,0.275785239019046,0.275785239019046,0.0,-9925.510752295466,-9925.510752295466,992.8268604685657,992.8268604685657,992.8268604685657,0.0,0.0,274.82686046856566,0.0,718
992.5510752295467,0.0,-9925.510752295466,274.82686046856566,3148.719121917287,0.0,-0.0,0.13515730218946403,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.001233760343503,0.0,120,-25.839729296133463,0.0,120,-54.26915093154344,0.0,120,-44.628743578620615,0.0,120,-19.70574472715609,0.0,118,-15.16455293923089,0.0,0.0,0.275785239019046,0.275785239019046,0.0,-9925.510752295466,-9925.510752295466,992.8268604685657,992.8268604685657,992.8268604685657,0.0,0.0,274.82686046856566,0.0,718
992.5510752295467,0.0,-9925.510752295466,274.82686046856566,3396.0632963389958,0.0,-0.0,0.14577443570716006,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.53386496902085,0.0,120,-0.1611037238485724,0.0,120,-23.459723277244937,0.0,120,-4.587278081835279,0.0,120,-33.186435322607295,0.0,118,-38.552915243705876,0.0,0.0,0.275785239019046,0.275785239019046,0.0,-9925.510752295466,-9925.510752295466,992.8268604685657,992.8268604685657,992.8268604685657,0.0,0.0,274.82686046856566,0.0,718
992.5510752295467,0.0,-9925.510752295466,274.82686046856566,3643.4074707607047,0.0,-0.0,0.1563915692248561,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.18127662890075,0.0,120,-22.413022254006385,0.0,120,-45.11918677466782,0.0,120,-11.950344208497768,0.0,120,-24.98160658832611,0.0,118,-13.65022091411178,0.0,0.0,0.275785239019046,0.275785239019046,0.0,-9925.510752295466,-9925.510752295466,992.8268604685657,992.8268604685657,992.8268604685657,0.0,0.0,274.82686046856566,0.0,718
909.9667791461213,0.0,-9099.667791461214,192.2196179288793,3890.7516451824135,0.0,-0.0,0.16700870274255208,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.31211594535303,0.0,120,-36.23321546887248,0.0,120,-0.685924204962105,0.0,120,-20.50294085807018,0.0,120,-43.57156576022595,0.0,118,-55.190224519536535,0.0,0.0,0.252838782758022,0.252838782758022,0.0,-9099.667791461214,-9099.667791461214,910.2196179288793,910.2196179288793,910.2196179288793,0.0,0.0,192.2196179288793,0.0,718
909.9667791461213,0.0,-9099.667791461214,192.2196179288793,4063.749301318405,0.0,-0.0,0.1744345465803485,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.880165568195142,0.0,120,-54.619105383022,0.0,120,-6.2173729851510195,0.0,120,-7.138264833056692,0.0,120,-51.33440575911743,0.0,118,-42.59208714566132,0.0,0.0,0.252838782758022,0.252838782758022,0.0,-9099.667791461214,-9099.667791461214,910.2196179288793,910.2196179288793,910.2196179288793,0.0,0.0,192.2196179288793,0.0,718
