balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.42115926297442,0.0,120,-18.78297345079066,0.0,120,-53.13314297814184,0.0,120,-17.01304246941787,0.0,120,-0.25696231428789407,0.0,120,-11.073216951030966,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.6026890628106,0.0,120,-46.25849285064066,0.0,120,-58.05127607812756,0.0,120,-28.39536145382378,0.0,120,-44.15332781940933,0.0,120,-40.56835456065909,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.683040715149605,0.0,120,-33.62200840433536,0.0,120,-50.00663776610711,0.0,120,-32.94415839837887,0.0,120,-2.376279530144496,0.0,120,-26.34538621098156,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.116182359596806,0.0,120,-31.882340927048,0.0,120,-52.56327799949093,0.0,120,-58.94663132167842,0.0,120,-30.713549493281192,0.0,120,-50.311653451811125,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.309896002860093,0.0,120,-39.69681800904815,0.0,120,-14.756008565597085,0.0,120,-22.72484650253453,0.0,120,-17.087335146521024,0.0,120,-8.418606854543295,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.10877858692049,0.0,120,-20.102527053137884,0.0,120,-10.429657369366378,0.0,120,-8.767383453955196,0.0,120,-48.823434094792226,0.0,120,-49.76445726051743,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.81085207692638,0.0,120,-42.603984829834104,0.0,120,-23.192812577239266,0.0,120,-45.573002774879235,0.0,120,-33.921953633236456,0.0,120,-43.88382253706652,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.055940166765622,0.0,120,-9.631053089002219,0.0,120,-4.537684511380777,0.0,120,-9.460782991539723,0.0,120,-56.00402087494289,0.0,120,-20.942663226985864,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.1652335296768879,0.0,120,-27.623545394954462,0.0,120,-21.753392900769256,0.0,120,-52.13018210947723,0.0,120,-7.538495920716082,0.0,120,-9.54372561975806,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.451342472634467,0.0,120,-12.54306504147246,0.0,120,-35.28935257025393,0.0,120,-31.66158278673936,0.0,120,-49.00114571286896,0.0,120,-36.051364647105366,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.195519301742078,0.0,120,-35.14496068016235,0.0,120,-45.57756498935376,0.0,120,-49.768862277903374,0.0,120,-20.084741969559353,0.0,120,-8.247950849398503,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.45029512470556,0.0,120,-2.2012498311084316,0.0,120,-29.208734999365596,0.0,120,-3.0839042527790483,0.0,120,-34.15808437326395,0.0,120,-7.5331550821487525,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.81919237294366,0.0,120,-4.805524592843069,0.0,120,-5.890982867935497,0.0,120,-17.804922765194053,0.0,120,-40.587395842008355,0.0,120,-30.014782616777687,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.346406648934218,0.0,120,-39.613524547991084,0.0,120,-34.6156234656564,0.0,120,-4.281959413887417,0.0,120,-23.161644375303755,0.0,120,-42.73296650936173,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.4489854707875,0.0,120,-18.040012728175657,0.0,120,-9.601655311592566,0.0,120,-23.976414084755696,0.0,120,-4.845245179805451,0.0,120,-9.853272752766273,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.380487843529764,0.0,120,-57.74758207800044,0.0,120,-5.8567273091916405,0.0,120,-18.75700337557574,0.0,120,-29.180429343618428,0.0,120,-1.7047204470926491,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.965192732617883,0.0,120,-55.968555158403205,0.0,120,-17.609791860145386,0.0,120,-18.251659209133987,0.0,120,-20.28612035007527,0.0,118,-21.683344366527717,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.94366104145424,0.0,120,-26.708938622876246,0.0,120,-5.328119732583348,0.0,120,-34.44974668534343,0.0,120,-31.28810359372335,0.0,118,-52.02895064063015,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.415222704624252,0.0,120,-50.238866886848754,0.0,120,-25.05906875277495,0.0,120,-24.719607994253025,0.0,120,-3.318385353256532,0.0,118,-14.710521907509316,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.791504489358644,0.0,120,-25.4800638588858,0.0,120,-34.93659380658224,0.0,120,-15.24097411524572,0.0,120,-50.11836483227116,0.0,118,-44.69492790999249,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.404875537504196,0.0,120,-1.9906150557368618,0.0,120,-12.145588722480035,0.0,120,-49.51205300580964,0.0,120,-43.97421079503121,0.0,118,-13.869387889587454,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.66666753283401,0.0,120,-18.98642467536088,0.0,120,-39.33471115718484,0.0,120,-51.841069780749805,0.0,120,-58.53748250217436,0.0,118,-44.55496717456651,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.38145315371737,0.0,120,-46.80186501111884,0.0,120,-32.173898153582584,0.0,120,-40.33550001578991,0.0,120,-59.06984719056435,0.0,118,-11.382907641528115,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.42366995742702,0.0,120,-50.66493369170799,0.0,120,-55.28925318270925,0.0,120,-36.8098176300554,0.0,120,-34.87199269154557,0.0,118,-58.306888903593226,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.310673595306397,0.0,120,-44.98718395663672,0.0,120,-59.14211720200559,0.0,120,-30.58811140980072,0.0,120,-30.71235421898145,0.0,118,-39.90167964879419,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.006727380820145,0.0,120,-18.400034028245013,0.0,120,-18.238717391037152,0.0,120,-45.716655055268745,0.0,120,-27.85367381068533,0.0,118,-13.871712827875683,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.22859511042929,0.0,120,-28.258854612307953,0.0,120,-29.596081258790548,0.0,120,-13.146034789147414,0.0,120,-22.59173071560062,0.0,118,-43.16152365272756,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.684114536635096,0.0,120,-48.42794799534693,0.0,120,-41.222697382779955,0.0,120,-53.29034502506383,0.0,120,-40.55604666372273,0.0,118,-48.96909855343201,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.924161649788246,0.0,120,-30.774120362999522,0.0,120,-59.81654259357669,0.0,120,-39.950012094609335,0.0,120,-31.708572598175827,0.0,118,-7.142349757710241,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.010956085775575,0.0,120,-57.20659067006327,0.0,120,-52.236275984920894,0.0,120,-32.82959604644848,0.0,120,-1.1547032650952116,0.0,118,-0.3860958682743165,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.517602642218634,0.0,120,-34.532653341013535,0.0,120,-28.995027571315163,0.0,120,-51.44164178607671,0.0,120,-39.60485854614252,0.0,118,-47.082871949493246,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.1944378365227,0.0,120,-24.774983390052753,0.0,120,-41.67698506653187,0.0,120,-32.13859765842341,0.0,120,-2.280077963657372,0.0,118,-37.881360926281474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.71534336150074,0.0,120,-33.31832133200504,0.0,120,-52.841998811022535,0.0,120,-2.928105063819635,0.0,120,-12.903093591956003,0.0,118,-35.7481749744794,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.843872179914555,0.0,120,-53.974294881086145,0.0,120,-48.82034192651202,0.0,120,-16.106144059815787,0.0,120,-25.422106309665928,0.0,118,-48.13891367898298,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.859459138090067,0.0,120,-7.647401566386294,0.0,120,-49.65391522127583,0.0,120,-13.653485071430865,0.0,120,-14.12105938305256,0.0,118,-22.094308756685905,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.81036060052959,0.0,120,-8.706315105846222,0.0,120,-27.22232249301665,0.0,120,-54.63795130436479,0.0,120,-50.452912133170756,0.0,118,-40.30293092423459,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.152165877865194,0.0,120,-59.18411532729072,0.0,120,-39.00861974909338,0.0,120,-9.709157966076475,0.0,120,-55.873451777578225,0.0,118,-8.25132875366888,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.6412091781672,0.0,120,-20.18877560808663,0.0,120,-3.407610479487646,0.0,120,-28.7150978757974,0.0,120,-29.47322130484338,0.0,118,-43.20975045497256,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.56280142293003,0.0,120,-54.32315003321386,0.0,120,-31.553546407947664,0.0,120,-37.976604809081294,0.0,120,-35.931848503853004,0.0,118,-52.48507377982377,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.72241147853912,0.0,120,-19.22582725237774,0.0,120,-12.435646730586667,0.0,120,-5.052846078643823,0.0,120,-26.232380091371553,0.0,118,-44.88745406723777,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.73754893870136,0.0,120,-47.18317006788028,0.0,120,-7.238395849713191,0.0,120,-17.603009598405876,0.0,120,-6.721243435397019,0.0,118,-4.54603117335044,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.16980762104965,0.0,120,-59.75249999414518,0.0,120,-27.543870658645805,0.0,120,-22.694774540705072,0.0,120,-54.204097656588296,0.0,118,-57.03104298375703,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.8899825143246773,0.0,120,-30.988938446446117,0.0,120,-30.983301151868094,0.0,120,-2.0005477776408465,0.0,120,-2.150905007647772,0.0,118,-48.906457486918185,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.926569370876814,0.0,120,-31.146827208956648,0.0,120,-3.3453025771888423,0.0,120,-3.872914208459295,0.0,120,-39.029668022571535,0.0,118,-47.45399838299186,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.38972451710757,0.0,120,-38.12463149998316,0.0,120,-5.606675533160999,0.0,120,-34.49374227673914,0.0,120,-14.052589771275361,0.0,118,-1.717999260274996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.51697104843441,0.0,120,-0.13668566621035438,0.0,120,-29.611994174676294,0.0,120,-37.18857788229427,0.0,120,-14.644919158721807,0.0,118,-11.764428303494508,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.64937087424266,0.0,120,-5.848102491094506,0.0,120,-21.49203379738568,0.0,120,-58.254531151638325,0.0,120,-21.948949642502235,0.0,118,-46.3695044862147,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.10014336357297,0.0,120,-35.22616759289786,0.0,120,-18.474741402457425,0.0,120,-20.993535291128183,0.0,120,-47.885469440162886,0.0,118,-20.733623781216682,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.640368736147938,0.0,120,-10.39659442748311,0.0,120,-9.992478083463629,0.0,120,-17.893377943258855,0.0,120,-55.857314349629355,0.0,118,-6.9582872056398966,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.098209846497326,0.0,120,-7.644608844403518,0.0,120,-50.0250556843393,0.0,120,-7.189907686135442,0.0,120,-51.66848944554444,0.0,118,-5.148660131295633,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.05128344313783,0.0,120,-36.273437230115185,0.0,120,-18.27336972332334,0.0,120,-36.516094209331214,0.0,120,-38.8831214623582,0.0,118,-11.706231980799693,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.1658290084973,0.0,120,-36.427113039334714,0.0,120,-36.55978308475477,0.0,120,-40.931995117844835,0.0,120,-0.7487234076363847,0.0,118,-17.714126437753855,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.56695982328929,0.0,120,-21.095278080584446,0.0,120,-21.354646770019954,0.0,120,-57.179449220300086,0.0,120,-21.310241112529447,0.0,118,-50.36919031099994,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.367943785169558,0.0,120,-39.427069790233105,0.0,120,-12.882163346048374,0.0,120,-42.808995443506056,0.0,120,-16.89451254759543,0.0,118,-3.2747416909970517,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.577864276089365,0.0,120,-33.92043195271233,0.0,120,-36.153913576332805,0.0,120,-7.807017297350671,0.0,120,-46.043277222208175,0.0,118,-54.37939995073717,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.1510501760878,0.0,120,-44.30034443636014,0.0,120,-47.759183360360865,0.0,120,-45.528259727143315,0.0,120,-9.258369409052001,0.0,118,-58.47578154256118,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.48979531785613,0.0,120,-29.79241459734473,0.0,120,-11.368195268209828,0.0,120,-51.353941403511335,0.0,120,-50.2340144227556,0.0,118,-6.142454577675657,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.09043628117677,0.0,120,-49.87540092342839,0.0,120,-23.17472768935707,0.0,120,-59.24477984401026,0.0,120,-16.639398802609342,0.0,118,-47.63040412456175,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
1.2874891452283224,0.0,-12.874891452283224,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.788395859528325,799.2,0.0,714.7121531195271,1.0,888.0,-634664.39197014,118,-52.7746998725786,0.0,120,-36.12805798733051,0.0,120,-47.69642501056872,0.0,120,-25.008606717721893,0.0,120,-38.660313621569244,0.0,118,-56.88471315030276,0.0,0.0,0.0003577352445758,0.0003577352445758,0.0,-634677.2668615923,-634677.2668615923,716.0,716.0,1.2878468804728982,0.0,714.7121531195271,0.0,0.0,716
1.2874891452283224,0.0,-12.874891452283224,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.788395859528325,799.2,0.0,714.7121531195271,1.0,888.0,-634664.39197014,118,-58.54925222150733,0.0,120,-6.421915585947657,0.0,120,-38.05393728151987,0.0,120,-28.59946954262261,0.0,120,-38.15742670424051,0.0,118,-16.631799732115837,0.0,0.0,0.0003577352445758,0.0003577352445758,0.0,-634677.2668615923,-634677.2668615923,716.0,716.0,1.2878468804728982,0.0,714.7121531195271,0.0,0.0,716
1.2874891452283224,0.0,-12.874891452283224,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.788395859528325,799.2,0.0,714.7121531195271,1.0,888.0,-634664.39197014,118,-9.856258445738032,0.0,120,-24.502416080912504,0.0,120,-23.99061822453454,0.0,120,-23.290944525308394,0.0,120,-29.362381812738537,0.0,118,-57.37850154422949,0.0,0.0,0.0003577352445758,0.0003577352445758,0.0,-634677.2668615923,-634677.2668615923,716.0,716.0,1.2878468804728982,0.0,714.7121531195271,0.0,0.0,716
