balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.626629400675853,0.0,120,-22.256056693291054,0.0,118,-42.2584758155011,0.0,118,-7.268680077580017,0.0,118,-18.36289796392287,0.0,120,-24.049018650619505,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.853367209644986,0.0,120,-5.225283356348389,0.0,118,-16.72881363290275,0.0,118,-30.307005374436514,0.0,118,-14.899692212285336,0.0,120,-27.608542836111333,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.347155087606225,0.0,120,-52.92203068362211,0.0,118,-40.55844827116825,0.0,120,-44.686209454067644,0.0,118,-7.464676134507546,0.0,120,-36.12639683672179,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.7026044807611718,0.0,120,-8.185729979789095,0.0,118,-47.47492698927675,0.0,120,-8.233353252501477,0.0,118,-12.38600572219478,0.0,120,-14.131905349502443,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.61477497324663,0.0,120,-45.46067469681488,0.0,118,-30.068306764031455,0.0,120,-53.18926238286417,0.0,118,-32.208191553827874,0.0,120,-31.5142553874267,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.89900171064688,0.0,120,-12.500903313075963,0.0,118,-27.923682220784855,0.0,120,-24.23273379131428,0.0,118,-53.29130850624712,0.0,120,-52.556353269560304,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.07629165655939,0.0,120,-34.80519586498187,0.0,118,-31.412577618891714,0.0,120,-14.623704150779627,0.0,118,-29.747524715755095,0.0,120,-14.58416764764374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.788751217932827,0.0,120,-2.7659959713778792,0.0,118,-12.450587599244795,0.0,120,-41.92859872932422,0.0,118,-15.00845718653826,0.0,120,-14.881655240486328,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.297169418521518,0.0,120,-10.264530477030071,0.0,118,-53.05490718900919,0.0,120,-22.22218284373229,0.0,118,-23.920146274521652,0.0,120,-19.670312394434486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.4260361782205,0.0,120,-6.34476627781704,0.0,118,-1.6854524028755424,0.0,120,-38.099023349014544,0.0,118,-45.63445247259018,0.0,120,-35.55026019480494,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.005238422717014,0.0,120,-34.41280604103205,0.0,118,-49.79975693086553,0.0,120,-29.436605187726087,0.0,118,-48.533672465329886,0.0,120,-38.90041753766098,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.703543279567555,0.0,120,-32.97747833904116,0.0,118,-55.336756973632305,0.0,120,-2.4507372700754337,0.0,118,-56.883890429556075,0.0,120,-30.36980400407313,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.400871930082939,0.0,120,-19.811556650765752,0.0,118,-51.10819424259234,0.0,120,-20.013991356434772,0.0,118,-37.881734574881676,0.0,120,-52.63684356654441,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.26472551506931,0.0,120,-51.586956265056635,0.0,118,-56.15905444338117,0.0,120,-17.481539831213464,0.0,118,-6.068412318651307,0.0,120,-54.019440643542154,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.88517706316685,0.0,120,-30.154817921459433,0.0,118,-30.947637340259504,0.0,180,-55.20280174605196,0.0,118,-52.91823526250827,0.0,120,-14.31750962629069,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.298073925668634,0.0,120,-25.562060749219345,0.0,118,-47.13925261131807,0.0,180,-43.04171596240647,0.0,118,-22.00500827610912,0.0,120,-5.113254896076203,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.125690892793365,0.0,120,-51.96135629291058,0.0,118,-44.44034108534088,0.0,180,-53.12831708091527,0.0,118,-19.74153330090615,0.0,120,-36.86987939164042,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.769815912697585,0.0,120,-17.86740961450778,0.0,118,-1.5897993934695642,0.0,180,-39.37747346694288,0.0,118,-31.569094097764907,0.0,120,-38.363950537792824,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-49.15235762871758,0.0,120,-41.13812829300496,0.0,118,-0.9982910355312979,0.0,180,-29.85305387451592,0.0,118,-58.258948836459574,0.0,120,-30.89927489429577,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-54.237381633534085,0.0,120,-43.191550831600786,0.0,118,-50.95026674248157,0.0,180,-2.765471865220206,0.0,118,-11.410046934959395,0.0,120,-15.59977478546923,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.37415467471962,0.0,120,-31.295966895405904,0.0,118,-50.37386959490256,0.0,180,-50.756178375400346,0.0,118,-38.159297431383294,0.0,120,-57.0037226212332,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.246329176898044,0.0,120,-30.23333971588698,0.0,118,-12.907249342245589,0.0,120,-46.6364221097769,0.0,118,-17.49137931476637,0.0,120,-18.525739775175943,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.4534085395371,0.0,120,-41.102905933155384,0.0,118,-30.62612412106636,0.0,118,-43.32658863179378,0.0,118,-17.034753975655214,0.0,120,-41.98785745105996,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.36702631374602,0.0,120,-25.856619959652285,0.0,118,-45.62077310091531,0.0,118,-14.432071076150807,0.0,118,-26.978410687614083,0.0,120,-28.885077677544867,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.01413168616292,0.0,120,-33.33620186215882,0.0,118,-25.47788077008693,0.0,118,-42.54262266818839,0.0,118,-6.4840686606675035,0.0,120,-12.269342227364548,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.817310716541954,0.0,120,-45.55802793777048,0.0,118,-47.120886569042355,0.0,118,-53.54845053660569,0.0,118,-27.617440797399656,0.0,120,-15.363321943399352,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.354045408298184,0.0,120,-25.44482431072755,0.0,118,-22.838131583160617,0.0,118,-37.38410510712518,0.0,118,-52.52296711162687,0.0,120,-55.45500971109588,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.111472076314634,0.0,120,-37.750711033841704,0.0,118,-8.728873190633891,0.0,118,-21.362541851720962,0.0,118,-34.7186073308512,0.0,120,-0.29629182196063697,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.66369133882236,0.0,120,-6.950296002921581,0.0,118,-56.63032696665769,0.0,118,-36.91761220084969,0.0,118,-45.06608304785763,0.0,120,-31.166278394816203,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.192066524404524,0.0,120,-18.06365809580239,0.0,118,-6.454473098138513,0.0,118,-30.421485054202996,0.0,120,-51.033802673425434,0.0,120,-2.3327674816950994,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.491171885375536,0.0,120,-14.010244321329337,0.0,118,-10.240753235785043,0.0,118,-22.54102460141531,0.0,120,-55.01784855444224,0.0,120,-7.246608974607209,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.68798197180883,0.0,120,-47.916775024696484,0.0,118,-12.337948835791844,0.0,118,-40.79724596480059,0.0,120,-49.48350496377768,0.0,120,-14.751836924846913,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.75222967039793,0.0,120,-55.52708949801824,0.0,118,-34.30505428121316,0.0,118,-16.43440880242516,0.0,120,-7.679031514751589,0.0,120,-57.03749934063838,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.10091927141807,0.0,120,-8.091572209170561,0.0,118,-27.08215416682145,0.0,118,-10.549189680643389,0.0,120,-14.933566190034004,0.0,120,-6.391156015633728,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.44472700945764,0.0,120,-13.480456244962983,0.0,118,-19.990416031514435,0.0,118,-33.37795628225763,0.0,120,-28.31299733476773,0.0,120,-14.260494027745095,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.330603838880485,0.0,120,-58.83125765381094,0.0,118,-35.93283872833297,0.0,118,-59.21419356855429,0.0,120,-11.692083338355527,0.0,120,-40.24161811424765,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.357397110681866,0.0,120,-26.97981973361608,0.0,118,-0.31549075267215176,0.0,118,-39.00119120491313,0.0,120,-56.371977808172595,0.0,120,-34.480063243226084,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.96183885251067,0.0,120,-44.803415316428854,0.0,118,-22.52090657474482,0.0,118,-18.443876710714125,0.0,120,-39.99428384048879,0.0,120,-44.507438766277474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.21915782091047,0.0,120,-8.654786794451537,0.0,118,-59.482313860855065,0.0,118,-52.490093474807765,0.0,120,-32.19962647330393,0.0,120,-20.826330238506213,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.024533211305346,0.0,120,-22.291564425136553,0.0,118,-5.810981270075648,0.0,118,-40.324274474997104,0.0,120,-58.364529489180434,0.0,120,-2.544786599399189,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.038335092746909,0.0,120,-42.68226740484252,0.0,118,-30.33926858608748,0.0,120,-44.678878233242,0.0,120,-25.69184062793377,0.0,120,-30.450258854385915,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.24118562733694,0.0,120,-6.180687479001785,0.0,118,-21.59192024060082,0.0,120,-8.467932064759847,0.0,120,-48.584588657297445,0.0,120,-58.491744190342416,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.26650800830916976,0.0,120,-56.073716916195536,0.0,118,-50.34849562416361,0.0,120,-11.627941932324417,0.0,120,-13.756874380687226,0.0,120,-19.941922872698022,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.92149545774259,0.0,120,-40.15272883762228,0.0,118,-40.51964009840936,0.0,120,-30.497274604977502,0.0,120,-14.336867629689854,0.0,120,-24.24499306123282,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.75325008380222,0.0,120,-22.145184670706215,0.0,118,-19.840822021901634,0.0,120,-8.867644355105842,0.0,120,-27.354541269071134,0.0,120,-50.05520031936958,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
81.27980476940758,0.0,-812.7980476940758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.501631252916232,799.2,0.0,636.6976112337129,1.0,888.0,-565387.4787755371,120,-28.19959016911758,0.0,120,-9.55413441352593,0.0,118,-12.445805262671271,0.0,120,-14.304853255825524,0.0,120,-28.82271971877013,0.0,120,-23.28994258012695,0.0,0.0,0.0225839968795242,0.0225839968795242,0.0,-566200.2768232311,-566200.2768232311,718.0,718.0,81.3023887662871,0.0,636.6976112337129,0.0,0.0,718
81.27980476940758,0.0,-812.7980476940758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.501631252916232,799.2,0.0,636.6976112337129,1.0,888.0,-565387.4787755371,120,-46.08744544587074,0.0,120,-15.819676253393826,0.0,118,-39.22016282855241,0.0,120,-43.824005260884114,0.0,120,-34.30294290398692,0.0,120,-22.24390210068291,0.0,0.0,0.0225839968795242,0.0225839968795242,0.0,-566200.2768232311,-566200.2768232311,718.0,718.0,81.3023887662871,0.0,636.6976112337129,0.0,0.0,718
81.27980476940758,0.0,-812.7980476940758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.501631252916232,799.2,0.0,636.6976112337129,1.0,888.0,-565387.4787755371,120,-10.615617781296683,0.0,120,-3.9639993626705072,0.0,118,-0.5560451935135768,0.0,120,-23.326038994432093,0.0,120,-50.42089186664121,0.0,120,-58.3441639502708,0.0,0.0,0.0225839968795242,0.0225839968795242,0.0,-566200.2768232311,-566200.2768232311,718.0,718.0,81.3023887662871,0.0,636.6976112337129,0.0,0.0,718
81.27980476940758,0.0,-812.7980476940758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.501631252916232,799.2,0.0,636.6976112337129,1.0,888.0,-565387.4787755371,120,-2.1706507151569987,0.0,120,-36.315572512562156,0.0,118,-34.46356932948896,0.0,120,-18.496200166990924,0.0,120,-12.822371505458097,0.0,120,-43.60421572629896,0.0,0.0,0.0225839968795242,0.0225839968795242,0.0,-566200.2768232311,-566200.2768232311,718.0,718.0,81.3023887662871,0.0,636.6976112337129,0.0,0.0,718
81.27980476940758,0.0,-812.7980476940758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.501631252916232,799.2,0.0,636.6976112337129,1.0,888.0,-565387.4787755371,120,-17.425935758939623,0.0,120,-4.799100565279848,0.0,118,-17.622069358688602,0.0,120,-9.632373259837564,0.0,120,-35.94797438189975,0.0,120,-10.027679292157725,0.0,0.0,0.0225839968795242,0.0225839968795242,0.0,-566200.2768232311,-566200.2768232311,718.0,718.0,81.3023887662871,0.0,636.6976112337129,0.0,0.0,718
81.27980476940758,0.0,-812.7980476940758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.501631252916232,799.2,0.0,636.6976112337129,1.0,888.0,-565387.4787755371,120,-46.88108535591535,0.0,120,-56.62433846072714,0.0,118,-38.04115708739087,0.0,120,-38.83715695701216,0.0,120,-18.77456474208133,0.0,120,-15.440741582613441,0.0,0.0,0.0225839968795242,0.0225839968795242,0.0,-566200.2768232311,-566200.2768232311,718.0,718.0,81.3023887662871,0.0,636.6976112337129,0.0,0.0,718
270.22152978785726,0.0,-2702.2152978785725,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.384378088768742,799.2,0.0,447.7033878198705,1.0,888.0,-397560.608384045,120,-54.76276358395254,0.0,120,-50.63148060994265,0.0,118,-30.381997944770625,0.0,120,-41.377784032212716,0.0,120,-49.97401832592269,0.0,120,-12.298908182649928,0.0,0.0,0.0750823922722582,0.0750823922722582,0.0,-400262.82368192356,-400262.82368192356,718.0,718.0,270.2966121801295,0.0,447.7033878198705,0.0,0.0,718
270.22152978785726,0.0,-2702.2152978785725,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.384378088768742,799.2,0.0,447.7033878198705,1.0,888.0,-397560.608384045,120,-43.66884410476119,0.0,120,-10.515992612043021,0.0,118,-16.374804178366528,0.0,120,-32.29046865917156,0.0,120,-23.104432415704522,0.0,120,-6.5211051701443346,0.0,0.0,0.0750823922722582,0.0750823922722582,0.0,-400262.82368192356,-400262.82368192356,718.0,718.0,270.2966121801295,0.0,447.7033878198705,0.0,0.0,718
270.22152978785726,0.0,-2702.2152978785725,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.384378088768742,799.2,0.0,447.7033878198705,1.0,888.0,-397560.608384045,120,-29.003128451209886,0.0,120,-52.84362384890595,0.0,118,-54.50253972567817,0.0,120,-58.41811240579489,0.0,120,-7.341532589654616,0.0,120,-24.593118558989822,0.0,0.0,0.0750823922722582,0.0750823922722582,0.0,-400262.82368192356,-400262.82368192356,718.0,718.0,270.2966121801295,0.0,447.7033878198705,0.0,0.0,718
270.22152978785726,0.0,-2702.2152978785725,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.384378088768742,799.2,0.0,447.7033878198705,1.0,888.0,-397560.608384045,120,-20.701693665569795,0.0,120,-46.636962003004044,0.0,118,-16.76874315518744,0.0,120,-35.459054818542484,0.0,120,-30.090889711448252,0.0,120,-32.11634083774479,0.0,0.0,0.0750823922722582,0.0750823922722582,0.0,-400262.82368192356,-400262.82368192356,718.0,718.0,270.2966121801295,0.0,447.7033878198705,0.0,0.0,718
270.22152978785726,0.0,-2702.2152978785725,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.384378088768742,799.2,0.0,447.7033878198705,1.0,888.0,-397560.608384045,120,-52.92541490789768,0.0,120,-24.343075243528272,0.0,118,-25.632446245039276,0.0,120,-9.537283276003564,0.0,120,-47.39647105834035,0.0,120,-21.76532449561971,0.0,0.0,0.0750823922722582,0.0750823922722582,0.0,-400262.82368192356,-400262.82368192356,718.0,718.0,270.2966121801295,0.0,447.7033878198705,0.0,0.0,718
270.22152978785726,0.0,-2702.2152978785725,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.384378088768742,799.2,0.0,447.7033878198705,1.0,888.0,-397560.608384045,120,-22.046240915307333,0.0,120,-44.87114912142382,0.0,118,-9.903808084277316,0.0,120,-39.11857711159499,0.0,120,-26.722852459017602,0.0,120,-43.082609603671926,0.0,0.0,0.0750823922722582,0.0750823922722582,0.0,-400262.82368192356,-400262.82368192356,718.0,718.0,270.2966121801295,0.0,447.7033878198705,0.0,0.0,718
422.08886205094797,0.0,-4220.88862050948,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.878796423408533,799.2,0.0,295.7938584652924,1.0,888.0,-262664.94631717965,120,-10.795147356197267,0.0,120,-41.046335110966595,0.0,118,-7.671842499668791,0.0,120,-50.25408896541081,0.0,120,-16.75824482255088,0.0,120,-42.20674177817758,0.0,0.0,0.117279483759641,0.117279483759641,0.0,-266885.8349376891,-266885.8349376891,718.0,718.0,422.2061415347076,0.0,295.7938584652924,0.0,0.0,718
422.08886205094797,0.0,-4220.88862050948,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.878796423408533,799.2,0.0,295.7938584652924,1.0,888.0,-262664.94631717965,120,-18.156174158902765,0.0,120,-5.738600005242351,0.0,118,-19.59595261213921,0.0,120,-9.668114212530806,0.0,120,-46.5035438068101,0.0,120,-8.649253988273866,0.0,0.0,0.117279483759641,0.117279483759641,0.0,-266885.8349376891,-266885.8349376891,718.0,718.0,422.2061415347076,0.0,295.7938584652924,0.0,0.0,718
