balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
100.6288518560242,0.0,-1006.288518560242,0.0,0.0,0.0,-0.0,0.0,999.0,614727.8447304792,799.2,0.0,615.3431879183976,1.0,888.0,-546424.750871537,120,-21.395739265895873,0.0,118,-54.38942803686514,0.0,118,-19.241444337464117,0.0,120,-36.25452385990618,0.0,120,-53.44286632804343,0.0,120,-12.553287214292286,0.0,0.0,0.0279602255782229,0.0279602255782229,0.0,-547431.0393900973,-547431.0393900973,716.0,716.0,100.65681208160242,0.0,615.3431879183976,0.0,0.0,716
100.6288518560242,0.0,-1006.288518560242,0.0,0.0,0.0,-0.0,0.0,999.0,614727.8447304792,799.2,0.0,615.3431879183976,1.0,888.0,-546424.750871537,120,-37.586768355841755,0.0,118,-56.060089938375825,0.0,118,-55.39316242622991,0.0,120,-5.80214126901817,0.0,120,-23.48679175606906,0.0,120,-34.83237594263129,0.0,0.0,0.0279602255782229,0.0279602255782229,0.0,-547431.0393900973,-547431.0393900973,716.0,716.0,100.65681208160242,0.0,615.3431879183976,0.0,0.0,716
100.6288518560242,0.0,-1006.288518560242,0.0,0.0,0.0,-0.0,0.0,999.0,614727.8447304792,799.2,0.0,615.3431879183976,1.0,888.0,-546424.750871537,120,-15.069473820591728,0.0,118,-17.94476224332159,0.0,118,-58.77221738026097,0.0,120,-23.493972187217672,0.0,120,-57.3542996646209,0.0,120,-27.1835005122253,0.0,0.0,0.0279602255782229,0.0279602255782229,0.0,-547431.0393900973,-547431.0393900973,716.0,716.0,100.65681208160242,0.0,615.3431879183976,0.0,0.0,716
100.6288518560242,0.0,-1006.288518560242,0.0,0.0,0.0,-0.0,0.0,999.0,614727.8447304792,799.2,0.0,615.3431879183976,1.0,888.0,-546424.750871537,120,-48.25996033128806,0.0,118,-18.739463005148142,0.0,118,-8.979588935238354,0.0,120,-18.31848260442338,0.0,120,-39.717845005781236,0.0,120,-24.335883721949397,0.0,0.0,0.0279602255782229,0.0279602255782229,0.0,-547431.0393900973,-547431.0393900973,716.0,716.0,100.65681208160242,0.0,615.3431879183976,0.0,0.0,716
443.95446743664087,0.0,-4439.544674366409,0.0,0.0,0.0,-0.0,0.0,999.0,271650.2554350833,799.2,0.0,271.922177612696,1.0,888.0,-241466.89372007403,120,-41.983579650457976,0.0,118,-58.50889940557548,0.0,118,-11.720084057767242,0.0,120,-42.476347266050404,0.0,120,-25.913291170180678,0.0,120,-16.90364411611538,0.0,0.0,0.12335495066314,0.12335495066314,0.0,-245906.43839444045,-245906.43839444045,716.0,716.0,444.077822387304,0.0,271.922177612696,0.0,0.0,716
443.95446743664087,0.0,-4439.544674366409,0.0,0.0,0.0,-0.0,0.0,999.0,414507.2554350833,799.2,0.0,414.922177612696,1.0,888.0,-368450.89372007403,120,-48.43938990205228,0.0,118,-35.14543854087336,0.0,118,-9.836928869460596,0.0,180,-39.80354824790613,0.0,120,-35.77336455599764,0.0,203,-14.56782605534796,0.0,0.0,0.12335495066314,0.12335495066314,0.0,-372890.43839444045,-372890.43839444045,859.0,859.0,444.077822387304,0.0,414.922177612696,0.0,0.0,859
443.95446743664087,0.0,-4439.544674366409,0.0,0.0,0.0,-0.0,0.0,999.0,474447.2554350833,799.2,0.0,474.922177612696,1.0,888.0,-421730.89372007403,120,-48.04448242061208,0.0,118,-36.518449848236926,0.0,118,-43.640994740776954,0.0,180,-5.512750356862184,0.0,180,-33.71165975979813,0.0,203,-38.842858327243185,0.0,0.0,0.12335495066314,0.12335495066314,0.0,-426170.43839444045,-426170.43839444045,919.0,919.0,444.077822387304,0.0,474.922177612696,0.0,0.0,919
443.95446743664087,0.0,-4439.544674366409,0.0,0.0,0.0,-0.0,0.0,999.0,474447.2554350833,799.2,0.0,474.922177612696,1.0,888.0,-421730.89372007403,120,-59.66709260342511,0.0,118,-2.084156298131208,0.0,118,-22.87361398202163,0.0,180,-17.52223684409879,0.0,180,-4.960929661624595,0.0,203,-50.03549150404727,0.0,0.0,0.12335495066314,0.12335495066314,0.0,-426170.43839444045,-426170.43839444045,919.0,919.0,444.077822387304,0.0,474.922177612696,0.0,0.0,919
443.95446743664087,0.0,-4439.544674366409,0.0,0.0,0.0,-0.0,0.0,999.0,476445.2554350833,799.2,0.0,476.922177612696,1.0,888.0,-423506.89372007403,120,-17.70115139538102,0.0,118,-24.436327565319996,0.0,120,-7.353039564052583,0.0,180,-29.35783058805851,0.0,180,-7.067686673557317,0.0,203,-3.6333294913981518,0.0,0.0,0.12335495066314,0.12335495066314,0.0,-427946.43839444045,-427946.43839444045,921.0,921.0,444.077822387304,0.0,476.922177612696,0.0,0.0,921
443.95446743664087,0.0,-4439.544674366409,0.0,0.0,0.0,-0.0,0.0,999.0,476445.2554350833,799.2,0.0,476.922177612696,1.0,888.0,-423506.89372007403,120,-51.475936628974836,0.0,118,-8.08363270222149,0.0,120,-50.611056299061296,0.0,180,-24.62354225093206,0.0,180,-57.769957132304725,0.0,203,-14.2480909228896,0.0,0.0,0.12335495066314,0.12335495066314,0.0,-427946.43839444045,-427946.43839444045,921.0,921.0,444.077822387304,0.0,476.922177612696,0.0,0.0,921
723.4631281484287,0.0,-7234.631281484288,0.0,0.0,0.0,-0.0,0.0,999.0,197138.51817921395,799.2,0.0,197.3358540332472,1.0,888.0,-175234.2383815235,120,-44.02399872018744,0.0,118,-25.677921856854223,0.0,120,-20.582588500287013,0.0,180,-38.45454200194789,0.0,180,-21.17666494755268,0.0,203,-1.1889158448410542,0.0,0.0,0.201017818324098,0.201017818324098,0.0,-182468.8696630078,-182468.8696630078,921.0,921.0,723.6641459667528,0.0,197.3358540332472,0.0,0.0,921
723.4631281484287,0.0,-7234.631281484288,0.0,0.0,0.0,-0.0,0.0,999.0,197138.51817921395,799.2,0.0,197.3358540332472,1.0,888.0,-175234.2383815235,120,-0.9792342749038818,0.0,118,-32.7193257436869,0.0,120,-56.39136723646281,0.0,180,-14.213202105485546,0.0,180,-1.268332606193061,0.0,203,-4.890667081531035,0.0,0.0,0.201017818324098,0.201017818324098,0.0,-182468.8696630078,-182468.8696630078,921.0,921.0,723.6641459667528,0.0,197.3358540332472,0.0,0.0,921
723.4631281484287,0.0,-7234.631281484288,0.0,0.0,0.0,-0.0,0.0,999.0,137198.51817921395,799.2,0.0,137.3358540332472,1.0,888.0,-121954.23838152351,120,-37.09144063050328,0.0,118,-6.875113921373837,0.0,120,-52.33752930863733,0.0,120,-46.70437388547839,0.0,180,-31.744998175139973,0.0,203,-52.43130529493278,0.0,0.0,0.201017818324098,0.201017818324098,0.0,-129188.86966300779,-129188.86966300779,861.0,861.0,723.6641459667528,0.0,137.3358540332472,0.0,0.0,861
723.4631281484287,0.0,-7234.631281484288,0.0,0.0,0.0,-0.0,0.0,999.0,77258.51817921393,799.2,0.0,77.33585403324719,1.0,888.0,-68674.23838152351,120,-42.23417001154642,0.0,118,-28.46470004181599,0.0,120,-1.0529755140482178,0.0,120,-32.14599165272873,0.0,120,-24.94899273604912,0.0,203,-50.87872771730704,0.0,0.0,0.201017818324098,0.201017818324098,0.0,-75908.86966300779,-75908.86966300779,801.0,801.0,723.6641459667528,0.0,77.33585403324719,0.0,0.0,801
723.4631281484287,0.0,-7234.631281484288,0.0,0.0,0.0,-0.0,0.0,999.0,77258.51817921393,799.2,0.0,77.33585403324719,1.0,888.0,-68674.23838152351,120,-44.456408480285276,0.0,118,-20.66135000985202,0.0,120,-6.809966995904793,0.0,120,-24.243496859963674,0.0,120,-10.162271935635616,0.0,203,-27.83941296597257,0.0,0.0,0.201017818324098,0.201017818324098,0.0,-75908.86966300779,-75908.86966300779,801.0,801.0,723.6641459667528,0.0,77.33585403324719,0.0,0.0,801
723.4631281484287,0.0,-7234.631281484288,5.6641459667528125,0.0,0.0,-0.0,0.0,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.55620447761446,0.0,118,-4.053132429767685,0.0,120,-58.561832996471495,0.0,120,-12.689261110162986,0.0,120,-29.787528591713677,0.0,120,-51.89249534690843,0.0,0.0,0.201017818324098,0.201017818324098,0.0,-7234.631281484288,-7234.631281484288,723.6641459667528,723.6641459667528,723.6641459667528,0.0,0.0,5.6641459667528125,0.0,718
882.1159557284682,0.0,-8821.159557284682,164.3610560218076,5.097731370077532,0.0,-0.0,0.00021881774543508443,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.250888678575834,0.0,118,-16.380869405934547,0.0,120,-31.507680083891543,0.0,120,-0.7713928786556101,0.0,120,-59.79034222326371,0.0,120,-58.15754140968378,0.0,0.0,0.245100293339391,0.245100293339391,0.0,-8821.159557284682,-8821.159557284682,882.3610560218076,882.3610560218076,882.3610560218076,0.0,0.0,164.3610560218076,0.0,718
882.1159557284682,0.0,-8821.159557284682,164.3610560218076,153.02268178970436,0.0,-0.0,0.00656842736480722,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.8831096255304192,0.0,118,-59.41380091590099,0.0,120,-35.983157461834075,0.0,120,-0.5588679627689297,0.0,120,-19.922476669583887,0.0,120,-2.257041976851899,0.0,0.0,0.245100293339391,0.245100293339391,0.0,-8821.159557284682,-8821.159557284682,882.3610560218076,882.3610560218076,882.3610560218076,0.0,0.0,164.3610560218076,0.0,718
882.1159557284682,0.0,-8821.159557284682,164.3610560218076,300.94763220933123,0.0,-0.0,0.012918036984179357,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.16007294012035,0.0,118,-46.53676503606118,0.0,120,-14.446687562515804,0.0,120,-14.848292682923361,0.0,120,-27.4743336699969,0.0,120,-46.969189120863646,0.0,0.0,0.245100293339391,0.245100293339391,0.0,-8821.159557284682,-8821.159557284682,882.3610560218076,882.3610560218076,882.3610560218076,0.0,0.0,164.3610560218076,0.0,718
882.1159557284682,0.0,-8821.159557284682,164.3610560218076,448.87258262895807,0.0,-0.0,0.019267646603551493,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.647426020875686,0.0,118,-1.8278005519716656,0.0,120,-24.125092872265352,0.0,120,-34.86590772257519,0.0,120,-47.27078183010121,0.0,120,-24.22466650089825,0.0,0.0,0.245100293339391,0.245100293339391,0.0,-8821.159557284682,-8821.159557284682,882.3610560218076,882.3610560218076,882.3610560218076,0.0,0.0,164.3610560218076,0.0,718
882.1159557284682,0.0,-8821.159557284682,164.3610560218076,596.7975330485849,0.0,-0.0,0.02561725622292363,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.521622508243295,0.0,118,-53.038979725583154,0.0,120,-25.1046208813259,0.0,120,-0.39950431553144483,0.0,120,-41.8962382065524,0.0,120,-44.92274738075611,0.0,0.0,0.245100293339391,0.245100293339391,0.0,-8821.159557284682,-8821.159557284682,882.3610560218076,882.3610560218076,882.3610560218076,0.0,0.0,164.3610560218076,0.0,718
882.1159557284682,0.0,-8821.159557284682,164.3610560218076,744.7224834682117,0.0,-0.0,0.031966865842295765,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.789926491561967,0.0,118,-8.490511916587831,0.0,120,-25.806411580602063,0.0,120,-1.6845930561671563,0.0,120,-47.23840647654813,0.0,120,-6.424385228756946,0.0,0.0,0.245100293339391,0.245100293339391,0.0,-8821.159557284682,-8821.159557284682,882.3610560218076,882.3610560218076,882.3610560218076,0.0,0.0,164.3610560218076,0.0,718
870.0891615347875,0.0,-8700.891615347875,152.33092012371083,892.6474338878386,0.0,-0.0,0.0383164754616679,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.14297443193508,0.0,118,-15.352931267194608,0.0,120,-23.07075666117402,0.0,120,-30.854729453487074,0.0,120,-33.256341999071154,0.0,120,-56.25112818764674,0.0,0.0,0.241758588923253,0.241758588923253,0.0,-8700.891615347875,-8700.891615347875,870.3309201237108,870.3309201237108,870.3309201237108,0.0,0.0,152.33092012371083,0.0,718
870.0891615347875,0.0,-8700.891615347875,152.33092012371083,1029.7452619991784,0.0,-0.0,0.044201335897323585,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.86430867848996,0.0,118,-24.834606920065493,0.0,120,-16.55056983536664,0.0,120,-46.81010614627332,0.0,120,-53.45683624623724,0.0,120,-3.832958218012774,0.0,0.0,0.241758588923253,0.241758588923253,0.0,-8700.891615347875,-8700.891615347875,870.3309201237108,870.3309201237108,870.3309201237108,0.0,0.0,152.33092012371083,0.0,718
870.0891615347875,0.0,-8700.891615347875,152.33092012371083,1166.8430901105182,0.0,-0.0,0.05008619633297927,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.188745381077728,0.0,118,-24.85363992383521,0.0,120,-31.171480738714287,0.0,120,-32.296108856757435,0.0,120,-8.31111618756472,0.0,120,-56.497301699278474,0.0,0.0,0.241758588923253,0.241758588923253,0.0,-8700.891615347875,-8700.891615347875,870.3309201237108,870.3309201237108,870.3309201237108,0.0,0.0,152.33092012371083,0.0,718
870.0891615347875,0.0,-8700.891615347875,152.33092012371083,1303.940918221858,0.0,-0.0,0.05597105676863496,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.3881877184599762,0.0,118,-16.4965411636322,0.0,120,-37.75642993522052,0.0,120,-48.18817121444272,0.0,120,-52.60132146470818,0.0,120,-50.88476133937646,0.0,0.0,0.241758588923253,0.241758588923253,0.0,-8700.891615347875,-8700.891615347875,870.3309201237108,870.3309201237108,870.3309201237108,0.0,0.0,152.33092012371083,0.0,718
870.0891615347875,0.0,-8700.891615347875,152.33092012371083,1441.0387463331979,0.0,-0.0,0.06185591720429064,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.244548608779816,0.0,118,-15.653532870563122,0.0,120,-32.92660586090564,0.0,120,-6.550563127695819,0.0,120,-49.02630371827177,0.0,120,-35.28592262908854,0.0,0.0,0.241758588923253,0.241758588923253,0.0,-8700.891615347875,-8700.891615347875,870.3309201237108,870.3309201237108,870.3309201237108,0.0,0.0,152.33092012371083,0.0,718
870.0891615347875,0.0,-8700.891615347875,152.33092012371083,1578.1365744445377,0.0,-0.0,0.06774077763994633,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.491676393648225,0.0,118,-12.945623773554143,0.0,120,-31.7909551687378,0.0,120,-52.94382753641767,0.0,120,-35.98483134122087,0.0,120,-40.23413923645967,0.0,0.0,0.241758588923253,0.241758588923253,0.0,-8700.891615347875,-8700.891615347875,870.3309201237108,870.3309201237108,870.3309201237108,0.0,0.0,152.33092012371083,0.0,718
716.2167008353371,0.0,-7162.167008353371,0.0,1715.2344025558775,1.5842948021079337,-0.0,0.07362563807560202,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.027517228169906,0.0,118,-50.619232163157754,0.0,120,-28.818742232226086,0.0,120,-56.62458913452812,0.0,120,-52.34116609723892,0.0,120,-5.858997493406822,0.0,0.0,0.19900436255497,0.19900436255497,0.0,-7162.167008353371,-7162.167008353371,718.0,718.0,716.4157051978921,0.0,1.5842948021079337,0.0,0.0,718
716.2167008353371,0.0,-7162.167008353371,0.0,1713.4740749979799,1.5842948021079337,-0.0,0.07355007683482982,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.27271145868712,0.0,118,-18.88619001734926,0.0,120,-36.77554010667375,0.0,120,-25.28085018110633,0.0,120,-37.69797598744851,0.0,120,-47.623783858756326,0.0,0.0,0.19900436255497,0.19900436255497,0.0,-7162.167008353371,-7162.167008353371,718.0,718.0,716.4157051978921,0.0,1.5842948021079337,0.0,0.0,718
716.2167008353371,0.0,-7162.167008353371,0.0,1711.7137474400822,1.5842948021079337,-0.0,0.07347451559405763,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.6103644356707285,0.0,118,-33.69106767350498,0.0,120,-31.3193265985294,0.0,120,-12.902206089453534,0.0,120,-46.7728857494861,0.0,120,-7.4932074238333435,0.0,0.0,0.19900436255497,0.19900436255497,0.0,-7162.167008353371,-7162.167008353371,718.0,718.0,716.4157051978921,0.0,1.5842948021079337,0.0,0.0,718
716.2167008353371,0.0,-7162.167008353371,0.0,1709.9534198821846,1.5842948021079337,-0.0,0.07339895435328542,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.189089784327432,0.0,118,-7.859319158942075,0.0,120,-8.61090013114065,0.0,120,-58.14813982417198,0.0,120,-6.003160953848827,0.0,120,-21.39172815637462,0.0,0.0,0.19900436255497,0.19900436255497,0.0,-7162.167008353371,-7162.167008353371,718.0,718.0,716.4157051978921,0.0,1.5842948021079337,0.0,0.0,718
716.2167008353371,0.0,-7162.167008353371,0.0,1708.193092324287,1.5842948021079337,-0.0,0.07332339311251322,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.5589178470125,0.0,118,-28.446610357711176,0.0,120,-41.433911194181825,0.0,120,-56.99755133655294,0.0,120,-14.202895364738799,0.0,120,-55.10221200342784,0.0,0.0,0.19900436255497,0.19900436255497,0.0,-7162.167008353371,-7162.167008353371,718.0,718.0,716.4157051978921,0.0,1.5842948021079337,0.0,0.0,718
716.2167008353371,0.0,-7162.167008353371,0.0,1706.4327647663893,1.5842948021079337,-0.0,0.07324783187174103,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.4243009455041,0.0,118,-13.578140889616563,0.0,120,-22.565838897374654,0.0,120,-49.87735918631854,0.0,120,-18.25682728863066,0.0,120,-3.6790781193884126,0.0,0.0,0.19900436255497,0.19900436255497,0.0,-7162.167008353371,-7162.167008353371,718.0,718.0,716.4157051978921,0.0,1.5842948021079337,0.0,0.0,718
481.9941722375567,0.0,-4819.941722375567,0.0,1704.6724372084916,235.87190329113525,-0.0,0.07317227063096883,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.710882203931309,0.0,118,-30.506871115705554,0.0,120,-43.99939794422305,0.0,120,-51.082794517942645,0.0,120,-49.411366155922906,0.0,120,-24.084118568588526,0.0,0.0,0.133924471308018,0.133924471308018,0.0,-4819.941722375567,-4819.941722375567,718.0,718.0,482.12809670886475,0.0,235.87190329113525,0.0,0.0,718
481.9941722375567,0.0,-4819.941722375567,0.0,1442.5925446627857,235.87190329113525,-0.0,0.06192261327410258,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.669805387798995,0.0,118,-15.72493497069817,0.0,120,-54.197475905805184,0.0,120,-57.19278556666099,0.0,120,-24.090177479776788,0.0,120,-47.712717980832714,0.0,0.0,0.133924471308018,0.133924471308018,0.0,-4819.941722375567,-4819.941722375567,718.0,718.0,482.12809670886475,0.0,235.87190329113525,0.0,0.0,718
481.9941722375567,0.0,-4819.941722375567,0.0,1180.5126521170798,235.87190329113525,-0.0,0.050672955917236334,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.167677610247566,0.0,118,-58.42176847438979,0.0,120,-49.076598286159026,0.0,120,-2.8213194782531414,0.0,120,-45.522255021660946,0.0,120,-59.78291972624801,0.0,0.0,0.133924471308018,0.133924471308018,0.0,-4819.941722375567,-4819.941722375567,718.0,718.0,482.12809670886475,0.0,235.87190329113525,0.0,0.0,718
481.9941722375567,0.0,-4819.941722375567,0.0,918.4327595713739,235.87190329113525,-0.0,0.03942329856037009,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.13220052398531,0.0,118,-48.945594560836064,0.0,120,-6.885128374593091,0.0,120,-40.099389450541466,0.0,120,-46.509826634344215,0.0,120,-4.894485796372057,0.0,0.0,0.133924471308018,0.133924471308018,0.0,-4819.941722375567,-4819.941722375567,718.0,718.0,482.12809670886475,0.0,235.87190329113525,0.0,0.0,718
481.9941722375567,0.0,-4819.941722375567,0.0,656.352867025668,235.87190329113525,-0.0,0.028173641203503845,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.369526579400175,0.0,118,-19.49760398959429,0.0,120,-9.037989527054599,0.0,120,-11.516735655499428,0.0,120,-18.42419576923674,0.0,120,-18.27435123600727,0.0,0.0,0.133924471308018,0.133924471308018,0.0,-4819.941722375567,-4819.941722375567,718.0,718.0,482.12809670886475,0.0,235.87190329113525,0.0,0.0,718
481.9941722375567,0.0,-4819.941722375567,0.0,394.2729744799622,235.87190329113525,-0.0,0.0169239838466376,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.5843273515136982,0.0,118,-10.941563657671452,0.0,120,-26.43327083082492,0.0,120,-42.12266460687732,0.0,120,-41.308093844250834,0.0,120,-15.946790845450789,0.0,0.0,0.133924471308018,0.133924471308018,0.0,-4819.941722375567,-4819.941722375567,718.0,718.0,482.12809670886475,0.0,235.87190329113525,0.0,0.0,718
204.74406343782,0.0,-2047.4406343781998,0.0,132.19308193425638,118.97377374083075,-0.0,0.0056743264897713575,999.0,393831.0483941838,799.2,0.0,394.22527366785164,1.0,888.0,-350072.04301705223,120,-36.762400404903666,0.0,118,-20.87902639561086,0.0,120,-26.265452413074907,0.0,120,-59.45773802603682,0.0,120,-40.38499340335393,0.0,120,-28.27917094517951,0.0,0.0,0.0568891534975882,0.0568891534975882,0.0,-352119.4836514304,-352119.4836514304,718.0,718.0,204.80095259131758,0.0,513.1990474086824,0.0,0.0,718
204.74406343782,0.0,-2047.4406343781998,0.0,0.0,0.0,-0.0,0.0,999.0,512685.84836127376,799.2,0.0,513.1990474086824,1.0,888.0,-455720.75409890997,120,-12.711532034221865,0.0,118,-56.92043518544991,0.0,120,-32.294819276426914,0.0,120,-31.005433538155366,0.0,120,-31.191802034443022,0.0,120,-33.81886057246651,0.0,0.0,0.0568891534975882,0.0568891534975882,0.0,-457768.19473328814,-457768.19473328814,718.0,718.0,204.80095259131758,0.0,513.1990474086824,0.0,0.0,718
204.74406343782,0.0,-2047.4406343781998,0.0,0.0,0.0,-0.0,0.0,999.0,512685.84836127376,799.2,0.0,513.1990474086824,1.0,888.0,-455720.75409890997,120,-24.370775359491958,0.0,118,-27.263236439949846,0.0,120,-1.040057593970618,0.0,120,-20.48026343882182,0.0,120,-55.58083813306858,0.0,120,-17.463975313117032,0.0,0.0,0.0568891534975882,0.0568891534975882,0.0,-457768.19473328814,-457768.19473328814,718.0,718.0,204.80095259131758,0.0,513.1990474086824,0.0,0.0,718
204.74406343782,0.0,-2047.4406343781998,0.0,0.0,0.0,-0.0,0.0,999.0,512685.84836127376,799.2,0.0,513.1990474086824,1.0,888.0,-455720.75409890997,120,-8.170430885914268,0.0,118,-19.810064069030243,0.0,120,-23.641401818343247,0.0,120,-32.98468347896911,0.0,120,-27.09391509866112,0.0,120,-30.8545438639779,0.0,0.0,0.0568891534975882,0.0568891534975882,0.0,-457768.19473328814,-457768.19473328814,718.0,718.0,204.80095259131758,0.0,513.1990474086824,0.0,0.0,718
204.74406343782,0.0,-2047.4406343781998,0.0,0.0,0.0,-0.0,0.0,999.0,512685.84836127376,799.2,0.0,513.1990474086824,1.0,888.0,-455720.75409890997,120,-8.093685998022455,0.0,118,-23.14088385564892,0.0,120,-51.90571814565366,0.0,120,-46.40287211113123,0.0,120,-8.93566659560798,0.0,120,-26.48658747588002,0.0,0.0,0.0568891534975882,0.0568891534975882,0.0,-457768.19473328814,-457768.19473328814,718.0,718.0,204.80095259131758,0.0,513.1990474086824,0.0,0.0,718
204.74406343782,0.0,-2047.4406343781998,0.0,0.0,0.0,-0.0,0.0,999.0,512685.84836127376,799.2,0.0,513.1990474086824,1.0,888.0,-455720.75409890997,120,-42.621742260214184,0.0,118,-14.318946002105013,0.0,120,-44.50473900059207,0.0,120,-44.79042963893838,0.0,120,-17.531174162133777,0.0,120,-51.9909534622556,0.0,0.0,0.0568891534975882,0.0568891534975882,0.0,-457768.19473328814,-457768.19473328814,718.0,718.0,204.80095259131758,0.0,513.1990474086824,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.27426518847965,0.0,118,-10.11499226346817,0.0,120,-0.4698335747935256,0.0,120,-40.81639342717726,0.0,120,-57.00055628014879,0.0,120,-49.60644565350905,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.389133422209014,0.0,118,-41.90481759946615,0.0,120,-47.23165819426883,0.0,120,-36.341980115324745,0.0,120,-20.460970735625327,0.0,120,-26.4966817921295,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.2642154865077613,0.0,118,-50.60633018910831,0.0,120,-41.78969816655076,0.0,120,-43.53402082494411,0.0,120,-57.8427336984695,0.0,120,-4.969985295700461,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.1448263100132365,0.0,118,-31.684309825788148,0.0,120,-37.782370718174946,0.0,120,-25.284460683534135,0.0,120,-7.981197916829485,0.0,120,-53.893270898972204,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.106220923998634,0.0,118,-59.432416409688614,0.0,120,-49.82729911499489,0.0,120,-37.620066556512896,0.0,120,-49.239159468287696,0.0,120,-39.701982391414035,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.3337925414169107,0.0,118,-51.11118808341959,0.0,120,-35.456299770037816,0.0,120,-8.181600340520587,0.0,120,-5.135776379512034,0.0,120,-12.038307521428315,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.836239830778876,0.0,118,-6.360291701398381,0.0,120,-38.46487372239128,0.0,120,-58.88818421179133,0.0,120,-1.666730781557717,0.0,120,-8.015638187451135,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.41135909120721,0.0,118,-1.1439416013840376,0.0,120,-40.264213158558015,0.0,120,-9.193888470478996,0.0,120,-34.69801537859391,0.0,120,-13.669946824439073,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
