balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.400042051256882,0.0,120,-5.399513254230762,0.0,120,-49.568768880489166,0.0,118,-12.564308247252491,0.0,120,-40.0362001266093,0.0,118,-3.955410974203226,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.79568421050053,0.0,120,-56.17286368234008,0.0,120,-23.334362520857848,0.0,118,-23.132473631053855,0.0,120,-34.48306187117382,0.0,118,-40.19467593231374,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.7324258761094735,0.0,120,-43.38406835843943,0.0,120,-50.60023616924481,0.0,118,-24.390690443400416,0.0,120,-13.292016964716746,0.0,118,-36.64481911940699,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.39940690119633,0.0,120,-24.158301154637385,0.0,120,-20.233547119989876,0.0,118,-10.473309575799394,0.0,120,-23.341168244681548,0.0,118,-27.147637282360357,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.467210627413085,0.0,120,-46.0724890393632,0.0,120,-33.989486783879265,0.0,118,-21.328526412348953,0.0,120,-4.33885439655576,0.0,118,-51.31557036222888,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.83642303234395,0.0,120,-41.46210299392435,0.0,120,-49.14094462551701,0.0,118,-14.277075950660393,0.0,120,-38.747012217109955,0.0,118,-39.68558914482294,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.34455871001758,0.0,120,-52.23063331310854,0.0,120,-56.878161054017134,0.0,118,-21.76203707942089,0.0,120,-5.933511467803143,0.0,118,-13.419562625957763,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.782074362892192,0.0,120,-17.67476408327563,0.0,120,-30.466049976797514,0.0,118,-11.607294771917768,0.0,120,-56.20084593004713,0.0,118,-9.366955138605595,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.32501312937052,0.0,120,-30.81768859721047,0.0,120,-39.32905839415689,0.0,118,-18.372517368544436,0.0,120,-7.977523311929337,0.0,118,-11.219428234603262,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.963748668883895,0.0,120,-3.1703275440617107,0.0,120,-41.05254871291994,0.0,118,-2.5083905823054686,0.0,120,-27.585912905980837,0.0,118,-18.216193968266822,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.61390852603075,0.0,120,-37.259703365503995,0.0,120,-48.25713200927938,0.0,118,-44.16067126311965,0.0,120,-41.92846142086237,0.0,118,-22.092441748109422,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.749656424573715,0.0,120,-52.37494698715801,0.0,120,-51.83034015634256,0.0,118,-39.11068755397005,0.0,120,-2.6636313513140153,0.0,118,-11.127007826900787,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.57064339914368,0.0,120,-13.739935804143462,0.0,120,-28.914465596528064,0.0,118,-32.76401116119429,0.0,120,-26.114273546508514,0.0,118,-6.212868004804601,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.45147199463341,0.0,120,-27.74143393188544,0.0,120,-46.623011810030846,0.0,118,-4.595735960275196,0.0,120,-8.737729381391981,0.0,118,-15.337456893090863,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.318647683611719,0.0,120,-52.47386551501793,0.0,120,-1.821775156915495,0.0,118,-18.043748233625276,0.0,120,-43.37583379734357,0.0,118,-47.65205809496221,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.24900632552753,0.0,120,-46.91550333567037,0.0,120,-8.131111609135338,0.0,118,-11.70447026962342,0.0,120,-15.650756887104865,0.0,118,-36.737286302479745,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.545709254079185,0.0,120,-22.15570230730393,0.0,120,-6.367659258402567,0.0,118,-55.52219829382202,0.0,120,-9.120996794073031,0.0,118,-28.654535966117894,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.69149197965243,0.0,120,-50.52121350855421,0.0,120,-2.2541644923207027,0.0,118,-8.577192279969815,0.0,120,-38.119688905254904,0.0,118,-36.315608701833774,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.89414112442273,0.0,120,-23.245243157931462,0.0,120,-3.1683530478004718,0.0,118,-55.18732876320781,0.0,120,-30.772035465703947,0.0,118,-28.14171249443519,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.33265113659046,0.0,120,-35.77073352774112,0.0,120,-15.20295000355418,0.0,118,-44.71250908430291,0.0,120,-2.842494788579888,0.0,120,-4.298515923489643,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.949345989350554,0.0,120,-50.795085565867055,0.0,120,-42.285108678132005,0.0,118,-37.51345844058192,0.0,120,-11.74858121168847,0.0,120,-46.07183793174253,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.900474683515384,0.0,120,-23.85265041427658,0.0,120,-58.19328751238701,0.0,118,-32.70858879076231,0.0,120,-58.34426340263829,0.0,120,-33.264587103758345,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.30006216549589,0.0,120,-32.49282599212783,0.0,120,-43.32876909693767,0.0,118,-38.320936286971566,0.0,120,-49.7055630249732,0.0,120,-58.79836999632484,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.277672849562006,0.0,120,-1.266195782025339,0.0,120,-25.85686627867657,0.0,118,-52.61771387785684,0.0,120,-48.13457401660948,0.0,120,-6.047381424574825,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
171.759046979515,0.0,-1717.59046979515,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,235.98787030114678,799.2,0.0,544.1932289174065,1.0,888.0,-483243.58727865695,118,-52.814799475136184,0.0,120,-48.79920090524244,0.0,120,-14.773040698248977,0.0,118,-37.70461632858087,0.0,120,-56.62887911227392,0.0,120,-6.141276326357645,0.0,0.0,0.0477241030784982,0.0477241030784982,0.0,-484961.1777484521,-484961.1777484521,716.0,716.0,171.8067710825935,0.0,544.1932289174065,0.0,0.0,716
171.759046979515,0.0,-1717.59046979515,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,235.98787030114678,799.2,0.0,544.1932289174065,1.0,888.0,-483243.58727865695,118,-36.54813202010008,0.0,120,-30.508693744799697,0.0,120,-36.17796433349263,0.0,118,-8.242469548129796,0.0,120,-14.887551808148867,0.0,120,-7.632825724574774,0.0,0.0,0.0477241030784982,0.0477241030784982,0.0,-484961.1777484521,-484961.1777484521,716.0,716.0,171.8067710825935,0.0,544.1932289174065,0.0,0.0,716
171.759046979515,0.0,-1717.59046979515,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,235.98787030114678,799.2,0.0,544.1932289174065,1.0,888.0,-483243.58727865695,118,-48.6566854051902,0.0,120,-21.4466086787066,0.0,120,-43.6339737201801,0.0,118,-16.939369238213516,0.0,120,-27.240152094746374,0.0,120,-25.348495053631495,0.0,0.0,0.0477241030784982,0.0477241030784982,0.0,-484961.1777484521,-484961.1777484521,716.0,716.0,171.8067710825935,0.0,544.1932289174065,0.0,0.0,716
171.759046979515,0.0,-1717.59046979515,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,235.98787030114678,799.2,0.0,544.1932289174065,1.0,888.0,-483243.58727865695,118,-57.41687124846121,0.0,120,-58.468194876922574,0.0,120,-31.36986335227997,0.0,118,-4.667814337303389,0.0,120,-37.11099673324851,0.0,120,-31.075363228567838,0.0,0.0,0.0477241030784982,0.0477241030784982,0.0,-484961.1777484521,-484961.1777484521,716.0,716.0,171.8067710825935,0.0,544.1932289174065,0.0,0.0,716
171.759046979515,0.0,-1717.59046979515,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,235.98787030114678,799.2,0.0,544.1932289174065,1.0,888.0,-483243.58727865695,118,-50.80718430939443,0.0,120,-45.9567743811835,0.0,120,-17.681115259748104,0.0,118,-13.919248407844853,0.0,120,-45.56308347396255,0.0,120,-28.472914641570636,0.0,0.0,0.0477241030784982,0.0477241030784982,0.0,-484961.1777484521,-484961.1777484521,716.0,716.0,171.8067710825935,0.0,544.1932289174065,0.0,0.0,716
171.759046979515,0.0,-1717.59046979515,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,235.98787030114678,799.2,0.0,544.1932289174065,1.0,888.0,-483243.58727865695,118,-40.87612514404125,0.0,120,-43.83920542800949,0.0,120,-18.80748629352281,0.0,118,-27.776017499604798,0.0,120,-42.20020370613258,0.0,120,-44.832034524971185,0.0,0.0,0.0477241030784982,0.0477241030784982,0.0,-484961.1777484521,-484961.1777484521,716.0,716.0,171.8067710825935,0.0,544.1932289174065,0.0,0.0,716
829.9915473462448,0.0,-8299.915473462448,116.22216461419316,0.0,0.0,-0.0,0.0,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.64387579490234,0.0,118,-25.909925413104265,0.0,120,-7.318143651266955,0.0,118,-51.64061805196092,0.0,120,-40.61558469397383,0.0,120,-35.48509067064135,0.0,0.0,0.230617267948387,0.230617267948387,0.0,-8299.915473462448,-8299.915473462448,830.2221646141932,830.2221646141932,830.2221646141932,0.0,0.0,116.22216461419316,0.0,714
829.9915473462448,0.0,-8299.915473462448,116.22216461419316,104.59994815277385,0.0,-0.0,0.004489904070223416,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.380243646165496,0.0,118,-5.957497742030283,0.0,120,-52.89772497829212,0.0,118,-27.59856350741943,0.0,120,-48.878619011387336,0.0,120,-23.407609020970067,0.0,0.0,0.230617267948387,0.230617267948387,0.0,-8299.915473462448,-8299.915473462448,830.2221646141932,830.2221646141932,830.2221646141932,0.0,0.0,116.22216461419316,0.0,714
829.9915473462448,0.0,-8299.915473462448,56.22216461419316,209.1998963055477,0.0,-0.0,0.008979808140446832,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.87736569708975,0.0,180,-4.415589709470355,0.0,120,-15.390075734023888,0.0,118,-46.782946075002336,0.0,120,-1.0246295460490917,0.0,118,-57.56765722146724,0.0,0.0,0.230617267948387,0.230617267948387,0.0,-8299.915473462448,-8299.915473462448,830.2221646141932,830.2221646141932,830.2221646141932,0.0,0.0,56.22216461419316,0.0,774
829.9915473462448,0.0,-8299.915473462448,0.0,259.79984445832156,5.7778353858068385,-0.0,0.011151787354360126,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.550258329031289,0.0,180,-14.779492752255617,0.0,120,-32.31056283059615,0.0,180,-44.136983198347,0.0,120,-21.117288895005423,0.0,118,-27.536455872614223,0.0,0.0,0.230617267948387,0.230617267948387,0.0,-8299.915473462448,-8299.915473462448,836.0,836.0,830.2221646141932,0.0,5.7778353858068385,0.0,0.0,836
829.9915473462448,0.0,-8299.915473462448,56.22216461419316,253.38002736298063,0.0,-0.0,0.010876219694762804,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.294436315001864,0.0,118,-51.59734761294779,0.0,120,-3.471255053494242,0.0,180,-32.186318673594606,0.0,120,-18.882658449850997,0.0,118,-56.325236928060896,0.0,0.0,0.230617267948387,0.230617267948387,0.0,-8299.915473462448,-8299.915473462448,830.2221646141932,830.2221646141932,830.2221646141932,0.0,0.0,56.22216461419316,0.0,774
829.9915473462448,0.0,-8299.915473462448,56.22216461419316,303.97997551575446,0.0,-0.0,0.013048198908676098,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.96313826153835,0.0,118,-27.590414972893733,0.0,120,-25.212099180543746,0.0,180,-6.442231954849191,0.0,120,-30.347294558368592,0.0,118,-50.74981714333455,0.0,0.0,0.230617267948387,0.230617267948387,0.0,-8299.915473462448,-8299.915473462448,830.2221646141932,830.2221646141932,830.2221646141932,0.0,0.0,56.22216461419316,0.0,774
1483.5171743133244,0.0,-14835.171743133244,771.9293769180238,354.5799236685283,0.0,-0.0,0.015220178122589393,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.97370613936465,0.0,118,-22.354022704746864,0.0,120,-19.19044646278826,0.0,118,-31.940204159934563,0.0,120,-38.61201635183151,0.0,118,-33.95396731602457,0.0,0.0,0.412202604699451,0.412202604699451,0.0,-14835.171743133244,-14835.171743133244,1483.9293769180238,1483.9293769180238,1483.9293769180238,0.0,0.0,771.9293769180238,0.0,712
1483.5171743133244,0.0,-14835.171743133244,771.9293769180238,1049.3163628947495,0.0,-0.0,0.045041416290493914,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.477858564125775,0.0,118,-7.01245658539035,0.0,120,-57.502571257066215,0.0,118,-49.550881928891165,0.0,120,-5.241062422004614,0.0,118,-53.73458924920769,0.0,0.0,0.412202604699451,0.412202604699451,0.0,-14835.171743133244,-14835.171743133244,1483.9293769180238,1483.9293769180238,1483.9293769180238,0.0,0.0,771.9293769180238,0.0,712
1483.5171743133244,0.0,-14835.171743133244,771.9293769180238,1744.052802120971,0.0,-0.0,0.07486265445839843,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.8976757010043235,0.0,118,-41.95208643378981,0.0,120,-6.623338206695046,0.0,118,-32.82818791406558,0.0,120,-8.308077058837714,0.0,118,-4.417903557801286,0.0,0.0,0.412202604699451,0.412202604699451,0.0,-14835.171743133244,-14835.171743133244,1483.9293769180238,1483.9293769180238,1483.9293769180238,0.0,0.0,771.9293769180238,0.0,712
1483.5171743133244,0.0,-14835.171743133244,771.9293769180238,2438.7892413471923,0.0,-0.0,0.10468389262630295,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.585487045327945,0.0,118,-37.67298604984784,0.0,120,-37.943961703070705,0.0,118,-21.36493597606424,0.0,120,-22.026293605209677,0.0,118,-53.49107838674063,0.0,0.0,0.412202604699451,0.412202604699451,0.0,-14835.171743133244,-14835.171743133244,1483.9293769180238,1483.9293769180238,1483.9293769180238,0.0,0.0,771.9293769180238,0.0,712
1483.5171743133244,0.0,-14835.171743133244,711.9293769180238,3133.5256805734134,0.0,-0.0,0.13450513079420748,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.673889771851506,0.0,118,-37.496241716120494,0.0,120,-5.902514971426305,0.0,180,-39.57994580533203,0.0,118,-14.255936313475935,0.0,118,-13.079343872271929,0.0,0.0,0.412202604699451,0.412202604699451,0.0,-14835.171743133244,-14835.171743133244,1483.9293769180238,1483.9293769180238,1483.9293769180238,0.0,0.0,711.9293769180238,0.0,772
1483.5171743133244,0.0,-14835.171743133244,711.9293769180238,3774.262119799635,0.0,-0.0,0.1620084441058019,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.897999899901144,0.0,118,-56.86962897079551,0.0,120,-59.313068712260495,0.0,180,-19.4361410056891,0.0,118,-28.294737341377576,0.0,118,-37.29091617406938,0.0,0.0,0.412202604699451,0.412202604699451,0.0,-14835.171743133244,-14835.171743133244,1483.9293769180238,1483.9293769180238,1483.9293769180238,0.0,0.0,711.9293769180238,0.0,772
1958.538116106594,0.0,-19585.38116106594,1187.0823056359375,4414.998559025857,0.0,-0.0,0.18951175741739631,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.10332192040898525,0.0,118,-43.336790808325205,0.0,120,-50.63186242808587,0.0,180,-39.33979215872554,0.0,118,-59.87839448971307,0.0,118,-32.334846290027045,0.0,0.0,0.544189529343316,0.544189529343316,0.0,-19585.38116106594,-19585.38116106594,1959.0823056359375,1959.0823056359375,1959.0823056359375,0.0,0.0,1187.0823056359375,0.0,772
1958.538116106594,0.0,-19585.38116106594,1187.0823056359375,5483.3726340982,0.0,-0.0,0.23537121712938744,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.30433598769089,0.0,118,-1.2370923212282792,0.0,120,-21.724588402456103,0.0,180,-44.69249665912605,0.0,118,-47.91702524504139,0.0,118,-56.128005959908364,0.0,0.0,0.544189529343316,0.544189529343316,0.0,-19585.38116106594,-19585.38116106594,1959.0823056359375,1959.0823056359375,1959.0823056359375,0.0,0.0,1187.0823056359375,0.0,772
1958.538116106594,0.0,-19585.38116106594,1187.0823056359375,6551.746709170544,0.0,-0.0,0.28123067684137854,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.9881410182858,0.0,118,-53.78594314872234,0.0,120,-11.261104542954445,0.0,180,-4.659036370346374,0.0,118,-24.79581102628082,0.0,118,-55.04779672194911,0.0,0.0,0.544189529343316,0.544189529343316,0.0,-19585.38116106594,-19585.38116106594,1959.0823056359375,1959.0823056359375,1959.0823056359375,0.0,0.0,1187.0823056359375,0.0,772
1958.538116106594,0.0,-19585.38116106594,1187.0823056359375,7620.120784242888,0.0,-0.0,0.32709013655336966,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.573267640612798,0.0,118,-0.32746800418638866,0.0,120,-48.21873890618613,0.0,180,-6.167739829654726,0.0,118,-36.1273485748384,0.0,118,-13.039249886045852,0.0,0.0,0.544189529343316,0.544189529343316,0.0,-19585.38116106594,-19585.38116106594,1959.0823056359375,1959.0823056359375,1959.0823056359375,0.0,0.0,1187.0823056359375,0.0,772
1958.538116106594,0.0,-19585.38116106594,1187.0823056359375,8688.494859315231,0.0,-0.0,0.3729495962653608,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.58726755229245,0.0,118,-12.009806152686402,0.0,120,-55.21624416030902,0.0,180,-4.093230322883901,0.0,118,-5.733105770813037,0.0,118,-35.563976246317175,0.0,0.0,0.544189529343316,0.544189529343316,0.0,-19585.38116106594,-19585.38116106594,1959.0823056359375,1959.0823056359375,1959.0823056359375,0.0,0.0,1187.0823056359375,0.0,772
1958.538116106594,0.0,-19585.38116106594,1187.0823056359375,9756.868934387574,0.0,-0.0,0.4188090559773519,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.27405028257633,0.0,118,-47.31399080849868,0.0,120,-22.699015136465032,0.0,180,-56.05996803237387,0.0,118,-32.91652506661593,0.0,118,-14.230019687764004,0.0,0.0,0.544189529343316,0.544189529343316,0.0,-19585.38116106594,-19585.38116106594,1959.0823056359375,1959.0823056359375,1959.0823056359375,0.0,0.0,1187.0823056359375,0.0,772
2261.9676926513494,0.0,-22619.676926513494,1552.5961915934586,10825.243009459919,0.0,-0.0,0.46466851568934303,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.1880537142536,0.0,118,-45.314167216088926,0.0,120,-47.9117996256237,0.0,118,-18.799280108316257,0.0,118,-5.490274984991938,0.0,118,-1.4816440802737652,0.0,0.0,0.628498942109294,0.628498942109294,0.0,-22619.676926513494,-22619.676926513494,2262.5961915934586,2262.5961915934586,2262.5961915934586,0.0,0.0,1552.5961915934586,0.0,710
2261.9676926513494,0.0,-22619.676926513494,1552.5961915934586,12222.579581894031,0.0,-0.0,0.5246485374277915,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.011597451341384,0.0,118,-41.7272118713374,0.0,120,-29.07604463519357,0.0,118,-13.613858856855273,0.0,118,-34.665914933604675,0.0,118,-32.448824205221285,0.0,0.0,0.628498942109294,0.628498942109294,0.0,-22619.676926513494,-22619.676926513494,2262.5961915934586,2262.5961915934586,2262.5961915934586,0.0,0.0,1552.5961915934586,0.0,710
2261.9676926513494,0.0,-22619.676926513494,1552.5961915934586,13619.916154328144,0.0,-0.0,0.58462855916624,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.070379851184004,0.0,118,-52.760933897557436,0.0,120,-5.172060791596,0.0,118,-4.715691683857404,0.0,118,-29.25734048939731,0.0,118,-17.986738279154906,0.0,0.0,0.628498942109294,0.628498942109294,0.0,-22619.676926513494,-22619.676926513494,2262.5961915934586,2262.5961915934586,2262.5961915934586,0.0,0.0,1552.5961915934586,0.0,710
2261.9676926513494,0.0,-22619.676926513494,1554.5961915934586,15017.252726762257,0.0,-0.0,0.6446085809046885,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.94208210034851,0.0,118,-7.178802568192973,0.0,118,-45.05799132929151,0.0,118,-33.5842871648504,0.0,118,-13.898685141014251,0.0,118,-0.5181855133733526,0.0,0.0,0.628498942109294,0.628498942109294,0.0,-22619.676926513494,-22619.676926513494,2262.5961915934586,2262.5961915934586,2262.5961915934586,0.0,0.0,1554.5961915934586,0.0,708
2261.9676926513494,0.0,-22619.676926513494,1430.5961915934586,16416.38929919637,0.0,-0.0,0.704665866805014,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.28251531760768,0.0,118,-20.598088614884407,0.0,180,-46.39506643471286,0.0,180,-36.355457001337825,0.0,118,-47.18729409222306,0.0,118,-26.948614826866915,0.0,0.0,0.628498942109294,0.628498942109294,0.0,-22619.676926513494,-22619.676926513494,2262.5961915934586,2262.5961915934586,2262.5961915934586,0.0,0.0,1430.5961915934586,0.0,832
2261.9676926513494,0.0,-22619.676926513494,1430.5961915934586,17703.925871630483,0.0,-0.0,0.7599327746689652,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.8617374780963,0.0,118,-52.04757116943363,0.0,180,-11.069110701179204,0.0,180,-51.080420659059996,0.0,118,-56.81449784680469,0.0,118,-10.542604616869209,0.0,0.0,0.628498942109294,0.628498942109294,0.0,-22619.676926513494,-22619.676926513494,2262.5961915934586,2262.5961915934586,2262.5961915934586,0.0,0.0,1430.5961915934586,0.0,832
2354.059645681177,0.0,-23540.596456811767,1522.7137328291851,18991.462444064597,0.0,-0.0,0.8151996825329165,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.065879436411663,0.0,118,-33.57603135277461,0.0,180,-20.76529294731611,0.0,180,-42.80831160807626,0.0,118,-32.760136378789156,0.0,118,-10.752297495551309,0.0,0.0,0.654087148008107,0.654087148008107,0.0,-23540.596456811767,-23540.596456811767,2354.713732829185,2354.713732829185,2354.713732829185,0.0,0.0,1522.7137328291851,0.0,832
