balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.92791281992939,0.0,120,-16.156759934346542,0.0,120,-8.524201784229925,0.0,120,-3.2104626325926744,0.0,120,-55.8126683036565,0.0,120,-29.15058193780639,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.827223254071384,0.0,120,-44.313190469364855,0.0,120,-53.48208255300854,0.0,120,-36.663166152530295,0.0,120,-30.077193742865916,0.0,120,-12.975621431350069,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.7839692810242838,0.0,120,-40.99252374857147,0.0,120,-44.98299706097035,0.0,120,-47.44118407984382,0.0,120,-39.45444819546617,0.0,120,-19.756110990118593,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.274667248675925,0.0,120,-1.7333228358533526,0.0,120,-49.70228985205073,0.0,120,-16.953193744811724,0.0,120,-20.66776619331078,0.0,120,-19.266092633975965,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.87075082728568,0.0,120,-44.694458981499714,0.0,120,-52.482783762987964,0.0,120,-46.3462214663452,0.0,120,-14.39584400434049,0.0,120,-16.442965332686732,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.04397489763122,0.0,120,-12.092424932330717,0.0,120,-30.518015656342033,0.0,120,-51.21679519054182,0.0,120,-26.7753626089026,0.0,120,-16.31402013094081,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.78669125003318,0.0,120,-55.998328784242275,0.0,120,-33.614117845499976,0.0,120,-5.997040892670262,0.0,120,-43.0749768512633,0.0,120,-35.115161401826235,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.08029367450646,0.0,120,-58.89024297862383,0.0,120,-12.531526495190004,0.0,120,-55.07593521731548,0.0,120,-0.3324518910226848,0.0,120,-6.290716981130973,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.03834234801708,0.0,120,-48.97550959536967,0.0,120,-51.63729017320832,0.0,120,-30.971063446435913,0.0,120,-33.65297851725224,0.0,120,-7.503908094979613,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.671648896262035,0.0,120,-8.330702121777293,0.0,120,-33.741814240229864,0.0,120,-12.227936813434479,0.0,120,-44.09010878015787,0.0,120,-55.69745954515373,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.45944903236062,0.0,120,-46.12597627151408,0.0,118,-50.91458879300734,0.0,120,-21.267499997102558,0.0,120,-54.18009723550034,0.0,120,-1.9709720638543193,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.84599658136125,0.0,120,-2.751862708056616,0.0,118,-2.081705166861041,0.0,120,-17.445264932464756,0.0,120,-24.09660337055533,0.0,120,-3.6976968243260333,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.773477625202266,0.0,120,-11.785485988618802,0.0,118,-26.68062718394411,0.0,120,-23.40604144338642,0.0,120,-15.823517747668474,0.0,120,-18.449836321694356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.165828914095606,0.0,120,-42.099202252749066,0.0,118,-39.23363448263625,0.0,120,-5.535611417058586,0.0,120,-20.393197643588394,0.0,120,-43.546794689585,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.367828621376617,0.0,120,-34.65295805961161,0.0,118,-23.779116535246605,0.0,120,-46.596733791661926,0.0,120,-2.799711761887693,0.0,120,-33.54810955627356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.466422096771566,0.0,120,-12.137172711733344,0.0,118,-39.570348101806275,0.0,120,-47.71429863826878,0.0,120,-22.57372498086266,0.0,120,-31.70690274925474,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.4520660231042095,0.0,120,-19.21530014816931,0.0,118,-37.79670446515248,0.0,120,-50.525173957594525,0.0,120,-26.018280658926372,0.0,120,-54.35585409270774,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.53234600624325,0.0,120,-57.41874027004742,0.0,118,-34.490583701379975,0.0,120,-6.127955901509219,0.0,120,-48.11008408542756,0.0,120,-54.92946310902621,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.336801269976995,0.0,120,-3.3992795446657476,0.0,118,-26.769045890422106,0.0,120,-3.1462522737312115,0.0,120,-8.76774682193566,0.0,120,-48.95211540811203,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.26303747194352,0.0,120,-26.919323010969812,0.0,118,-23.921715977593557,0.0,120,-50.94252479014203,0.0,120,-35.46427244751427,0.0,120,-52.17367383099044,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.508171869660913,0.0,120,-18.49052521141465,0.0,118,-33.067586364423285,0.0,120,-7.51066104796428,0.0,120,-46.67253721404982,0.0,120,-44.434506874859274,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.5312772411944,0.0,120,-59.1992735511213,0.0,118,-6.118343835558251,0.0,120,-22.163089731774686,0.0,120,-40.3177508129995,0.0,120,-16.863127088485896,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.700945631142345,0.0,120,-53.70011801606349,0.0,118,-8.280705640680168,0.0,120,-30.966045940643976,0.0,120,-53.15593971508503,0.0,120,-40.933411630584764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.704795162852015,0.0,120,-10.107785900961535,0.0,118,-34.01734644797506,0.0,120,-27.87396466850067,0.0,120,-3.2221253390611815,0.0,120,-23.865896454509468,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.6863599886144,0.0,120,-55.34978110040002,0.0,118,-1.0673683641942833,0.0,120,-34.51883353075161,0.0,120,-29.598822547746845,0.0,120,-13.041870445587758,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.193058991588824,0.0,120,-0.35447556682901116,0.0,118,-44.1960224535417,0.0,120,-11.233352289527339,0.0,120,-35.59999189245578,0.0,120,-20.81091235877395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.9467893682671225,0.0,120,-1.7182360559341703,0.0,118,-15.890172576026337,0.0,120,-13.166529958360012,0.0,120,-28.874290828686156,0.0,120,-55.001242449195985,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.87722556468617,0.0,120,-15.509009097419934,0.0,118,-23.40753942715767,0.0,120,-43.68441436483082,0.0,120,-50.64915270040997,0.0,120,-30.283382413456422,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.05728181680384,0.0,120,-7.835526233109125,0.0,118,-39.101453297262665,0.0,120,-13.213332199463089,0.0,120,-26.691482992087515,0.0,120,-29.09760340203579,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.862792146297224,0.0,120,-29.881343018022505,0.0,118,-57.26657319378076,0.0,120,-26.27842044712135,0.0,120,-32.96141671656747,0.0,120,-59.63252905403941,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.29239678250882,0.0,120,-7.087877889210832,0.0,118,-49.230348740984915,0.0,120,-43.818519109922555,0.0,120,-3.5393812043569572,0.0,120,-5.029474219870178,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.98455875698501,0.0,120,-32.74325972067177,0.0,118,-58.488473513328934,0.0,120,-15.070817514308914,0.0,120,-31.643816780676758,0.0,120,-37.51971721004436,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.289616340216703,0.0,120,-26.56788230145534,0.0,118,-20.076682600262135,0.0,120,-44.63450033792442,0.0,120,-38.50649006740216,0.0,120,-26.313836738527165,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.259533343332645,0.0,120,-47.636649489889045,0.0,118,-53.54470303693269,0.0,120,-15.140018938589728,0.0,120,-31.7396499067142,0.0,120,-26.40521349992359,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.0121014954175855,0.0,120,-0.31749018263284245,0.0,118,-6.133138545544354,0.0,120,-24.166691851740726,0.0,120,-33.79079226854209,0.0,120,-7.527922496397834,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.35133717199012,0.0,120,-33.02289132647833,0.0,118,-10.914494307599004,0.0,120,-32.07080757092631,0.0,120,-33.35132327134948,0.0,120,-24.343089056431594,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.00908105628122,0.0,120,-26.359438677353044,0.0,118,-6.181989307783393,0.0,120,-54.24376271367513,0.0,120,-56.044539776623225,0.0,120,-9.002028883935312,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.14869366428194,0.0,120,-58.58245766558388,0.0,118,-24.097491780471316,0.0,120,-49.64421806588216,0.0,120,-2.132651008957387,0.0,120,-0.2209271800600643,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.388197333473094,0.0,120,-35.503790472648014,0.0,118,-23.961829272935205,0.0,120,-57.861888755305884,0.0,120,-25.32416673889093,0.0,120,-37.4672568198894,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.663622110122716,0.0,120,-52.707676235763806,0.0,118,-5.9662169876087905,0.0,120,-39.9404335754978,0.0,120,-9.729948515435735,0.0,120,-18.45317348890355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.660144107800505,0.0,120,-26.404472197068856,0.0,118,-33.547707793676665,0.0,120,-23.298879989385252,0.0,120,-50.14431370188541,0.0,120,-59.830487309032705,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.087771696339853,0.0,120,-47.986147342889325,0.0,118,-19.0349283013648,0.0,120,-4.8947390958539465,0.0,120,-5.322041813250049,0.0,120,-8.929331053060082,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.2744881352459,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.89678026283982,0.0,120,-41.13330763464531,0.0,118,-50.14851357217341,0.0,120,-38.49353942333207,0.0,120,-47.521334054155254,0.0,120,-53.0405843813635,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
89.84392648178864,0.0,-898.4392648178864,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,124.46661859080973,799.2,0.0,628.1311099376385,1.0,888.0,-557780.425624623,120,-42.33017649121229,0.0,120,-3.4140238248567045,0.0,118,-6.979836705905931,0.0,120,-58.952791382311986,0.0,120,-2.2066305274409093,0.0,120,-28.6633120907593,0.0,0.0,0.0249635805728782,0.0249635805728782,0.0,-558678.8648894408,-558678.8648894408,718.0,718.0,89.86889006236152,0.0,628.1311099376385,0.0,0.0,718
89.84392648178864,0.0,-898.4392648178864,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,124.46661859080973,799.2,0.0,628.1311099376385,1.0,888.0,-557780.425624623,120,-35.549932151206654,0.0,120,-3.7510824641276663,0.0,118,-46.22457313492913,0.0,120,-26.556773496489107,0.0,120,-20.924413679152874,0.0,120,-44.601492107137695,0.0,0.0,0.0249635805728782,0.0249635805728782,0.0,-558678.8648894408,-558678.8648894408,718.0,718.0,89.86889006236152,0.0,628.1311099376385,0.0,0.0,718
89.84392648178864,0.0,-898.4392648178864,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,124.46661859080973,799.2,0.0,628.1311099376385,1.0,888.0,-557780.425624623,120,-38.61492582743212,0.0,120,-50.22939385516492,0.0,118,-35.044373420149284,0.0,120,-45.86216806957828,0.0,120,-36.84839255508366,0.0,120,-32.14698915228487,0.0,0.0,0.0249635805728782,0.0249635805728782,0.0,-558678.8648894408,-558678.8648894408,718.0,718.0,89.86889006236152,0.0,628.1311099376385,0.0,0.0,718
89.84392648178864,0.0,-898.4392648178864,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,124.46661859080973,799.2,0.0,628.1311099376385,1.0,888.0,-557780.425624623,120,-31.932592875123696,0.0,120,-16.414750456519723,0.0,118,-42.94209343580747,0.0,120,-8.260013077084498,0.0,120,-14.147863318897166,0.0,120,-58.563058892466714,0.0,0.0,0.0249635805728782,0.0249635805728782,0.0,-558678.8648894408,-558678.8648894408,718.0,718.0,89.86889006236152,0.0,628.1311099376385,0.0,0.0,718
89.84392648178864,0.0,-898.4392648178864,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,124.46661859080973,799.2,0.0,628.1311099376385,1.0,888.0,-557780.425624623,120,-9.310915048485757,0.0,120,-37.00025541026595,0.0,118,-37.162028026257026,0.0,120,-16.923746267351284,0.0,120,-23.326526173283114,0.0,120,-25.218772281782837,0.0,0.0,0.0249635805728782,0.0249635805728782,0.0,-558678.8648894408,-558678.8648894408,718.0,718.0,89.86889006236152,0.0,628.1311099376385,0.0,0.0,718
89.84392648178864,0.0,-898.4392648178864,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,124.46661859080973,799.2,0.0,628.1311099376385,1.0,888.0,-557780.425624623,120,-7.246061841702634,0.0,120,-27.078268166039617,0.0,118,-58.9726574987652,0.0,120,-32.7232080780334,0.0,120,-59.39593829833556,0.0,120,-30.923075244425295,0.0,0.0,0.0249635805728782,0.0249635805728782,0.0,-558678.8648894408,-558678.8648894408,718.0,718.0,89.86889006236152,0.0,628.1311099376385,0.0,0.0,718
345.2821199010922,0.0,-3452.821199010922,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,73.83648472194486,799.2,0.0,372.6219417493937,1.0,888.0,-330888.2842734616,120,-26.336814526003536,0.0,120,-13.746402047238853,0.0,118,-33.623017120971355,0.0,120,-27.41161540480864,0.0,120,-4.504733173741382,0.0,120,-18.981127961795533,0.0,0.0,0.0959383495140573,0.0959383495140573,0.0,-334341.10547247255,-334341.10547247255,718.0,718.0,345.3780582506063,0.0,372.6219417493937,0.0,0.0,718
345.2821199010922,0.0,-3452.821199010922,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,73.83648472194486,799.2,0.0,372.6219417493937,1.0,888.0,-330888.2842734616,120,-54.17403549028125,0.0,120,-1.2129475244140564,0.0,118,-34.88940981805,0.0,120,-35.225912444062274,0.0,120,-18.34918625898662,0.0,120,-44.349781823571,0.0,0.0,0.0959383495140573,0.0959383495140573,0.0,-334341.10547247255,-334341.10547247255,718.0,718.0,345.3780582506063,0.0,372.6219417493937,0.0,0.0,718
345.2821199010922,0.0,-3452.821199010922,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,73.83648472194486,799.2,0.0,372.6219417493937,1.0,888.0,-330888.2842734616,120,-6.95877805443372,0.0,120,-29.900959213232074,0.0,118,-50.61485482861099,0.0,120,-8.099850903906036,0.0,120,-33.50099690661992,0.0,120,-47.12801201345761,0.0,0.0,0.0959383495140573,0.0959383495140573,0.0,-334341.10547247255,-334341.10547247255,718.0,718.0,345.3780582506063,0.0,372.6219417493937,0.0,0.0,718
345.2821199010922,0.0,-3452.821199010922,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,73.83648472194486,799.2,0.0,372.6219417493937,1.0,888.0,-330888.2842734616,120,-8.53662701093761,0.0,120,-57.1653077952403,0.0,118,-20.83938613386316,0.0,120,-42.924807901675294,0.0,120,-25.82414320540395,0.0,120,-3.5042906298635956,0.0,0.0,0.0959383495140573,0.0959383495140573,0.0,-334341.10547247255,-334341.10547247255,718.0,718.0,345.3780582506063,0.0,372.6219417493937,0.0,0.0,718
345.2821199010922,0.0,-3452.821199010922,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,73.83648472194486,799.2,0.0,372.6219417493937,1.0,888.0,-330888.2842734616,120,-14.533444350236477,0.0,120,-38.38990997735097,0.0,118,-40.96792224974189,0.0,120,-12.929878188370791,0.0,120,-3.0254366300031865,0.0,120,-7.119575310086899,0.0,0.0,0.0959383495140573,0.0959383495140573,0.0,-334341.10547247255,-334341.10547247255,718.0,718.0,345.3780582506063,0.0,372.6219417493937,0.0,0.0,718
345.2821199010922,0.0,-3452.821199010922,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,73.83648472194486,799.2,0.0,372.6219417493937,1.0,888.0,-330888.2842734616,120,-47.13287419258923,0.0,120,-38.88029522197779,0.0,118,-2.509444657372666,0.0,120,-32.252771942218615,0.0,120,-25.64897911214522,0.0,120,-21.394174203742548,0.0,0.0,0.0959383495140573,0.0959383495140573,0.0,-334341.10547247255,-334341.10547247255,718.0,718.0,345.3780582506063,0.0,372.6219417493937,0.0,0.0,718
622.8783886259531,0.0,-6228.783886259531,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,18.814422206938936,799.2,0.0,94.94854152447033,1.0,888.0,-84314.30487372965,120,-55.597424099129114,0.0,120,-49.03063428498253,0.0,118,-29.5632691111808,0.0,120,-42.64181169061314,0.0,120,-38.5550747599593,0.0,120,-29.872651086658262,0.0,0.0,0.173069849576536,0.173069849576536,0.0,-90543.08875998919,-90543.08875998919,718.0,718.0,623.0514584755297,0.0,94.94854152447033,0.0,0.0,718
622.8783886259531,0.0,-6228.783886259531,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,18.814422206938936,799.2,0.0,94.94854152447033,1.0,888.0,-84314.30487372965,120,-6.715609339798505,0.0,120,-39.77734484595458,0.0,118,-24.177738586437027,0.0,120,-16.056150589873766,0.0,120,-31.20361825407872,0.0,120,-33.11610482587836,0.0,0.0,0.173069849576536,0.173069849576536,0.0,-90543.08875998919,-90543.08875998919,718.0,718.0,623.0514584755297,0.0,94.94854152447033,0.0,0.0,718
