balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
387.8700737894745,0.0,-3878.7007378947446,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,117.67601796608665,799.2,0.0,326.0221545867996,1.0,888.0,-289507.67327307805,120,-41.338277515684446,0.0,118,-0.4965716919558538,0.0,118,-2.923661150006973,0.0,120,-46.38461828763349,0.0,118,-26.9994178718413,0.0,120,-52.90209776255141,0.0,0.0,0.107771623725889,0.107771623725889,0.0,-293386.3740109728,-293386.3740109728,714.0,714.0,387.9778454132004,0.0,326.0221545867996,0.0,0.0,714
387.8700737894745,0.0,-3878.7007378947446,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,117.67601796608665,799.2,0.0,326.0221545867996,1.0,888.0,-289507.67327307805,120,-14.619988451682953,0.0,118,-44.91012837785698,0.0,118,-13.829133139941261,0.0,120,-3.79317131723091,0.0,118,-51.798843591567966,0.0,120,-5.339167003766367,0.0,0.0,0.107771623725889,0.107771623725889,0.0,-293386.3740109728,-293386.3740109728,714.0,714.0,387.9778454132004,0.0,326.0221545867996,0.0,0.0,714
387.8700737894745,0.0,-3878.7007378947446,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,117.67601796608665,799.2,0.0,326.0221545867996,1.0,888.0,-289507.67327307805,120,-55.67063748528673,0.0,118,-49.053826697867734,0.0,118,-10.62805175866363,0.0,120,-58.02419499877121,0.0,118,-1.7747181110960786,0.0,120,-43.206127046833046,0.0,0.0,0.107771623725889,0.107771623725889,0.0,-293386.3740109728,-293386.3740109728,714.0,714.0,387.9778454132004,0.0,326.0221545867996,0.0,0.0,714
464.2527628024626,0.0,-4642.527628024626,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,90.09841922751595,799.2,0.0,249.6182422648332,1.0,888.0,-221660.9991311719,120,-47.116178413708624,0.0,118,-0.5989132422129595,0.0,118,-40.24131264177802,0.0,120,-25.44321772124881,0.0,118,-17.223016992449168,0.0,120,-30.32807976748896,0.0,0.0,0.128994932704213,0.128994932704213,0.0,-226303.52675919654,-226303.52675919654,714.0,714.0,464.3817577351668,0.0,249.6182422648332,0.0,0.0,714
464.2527628024626,0.0,-4642.527628024626,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,90.09841922751595,799.2,0.0,249.6182422648332,1.0,888.0,-221660.9991311719,120,-11.086692693779627,0.0,118,-38.11460871882853,0.0,118,-12.34847465101158,0.0,120,-56.14810718706736,0.0,118,-55.716011413761514,0.0,120,-15.061706554876753,0.0,0.0,0.128994932704213,0.128994932704213,0.0,-226303.52675919654,-226303.52675919654,714.0,714.0,464.3817577351668,0.0,249.6182422648332,0.0,0.0,714
464.2527628024626,0.0,-4642.527628024626,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,91.54219863097678,799.2,0.0,253.6182422648332,1.0,888.0,-225212.9991311719,120,-12.963595968019632,0.0,120,-12.04295324464338,0.0,120,-8.273959758457817,0.0,120,-46.02541684932142,0.0,118,-49.44221169344198,0.0,120,-32.85786576122009,0.0,0.0,0.128994932704213,0.128994932704213,0.0,-229855.52675919654,-229855.52675919654,718.0,718.0,464.3817577351668,0.0,253.6182422648332,0.0,0.0,718
464.2527628024626,0.0,-4642.527628024626,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,91.54219863097678,799.2,0.0,253.6182422648332,1.0,888.0,-225212.9991311719,120,-10.881009332195184,0.0,120,-28.738735406293202,0.0,120,-8.032138034433093,0.0,120,-35.39921430311797,0.0,118,-47.00406215405734,0.0,120,-19.825037842287113,0.0,0.0,0.128994932704213,0.128994932704213,0.0,-229855.52675919654,-229855.52675919654,718.0,718.0,464.3817577351668,0.0,253.6182422648332,0.0,0.0,718
464.2527628024626,0.0,-4642.527628024626,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,91.54219863097678,799.2,0.0,253.6182422648332,1.0,888.0,-225212.9991311719,120,-4.783557560193801,0.0,120,-45.981848642294175,0.0,120,-19.685638564979538,0.0,120,-59.08731102821245,0.0,118,-27.522160876765483,0.0,120,-46.45274966644122,0.0,0.0,0.128994932704213,0.128994932704213,0.0,-229855.52675919654,-229855.52675919654,718.0,718.0,464.3817577351668,0.0,253.6182422648332,0.0,0.0,718
464.2527628024626,0.0,-4642.527628024626,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,91.54219863097678,799.2,0.0,253.6182422648332,1.0,888.0,-225212.9991311719,120,-42.29632643280043,0.0,120,-36.10804080346485,0.0,120,-43.46056939331008,0.0,120,-15.323241104362154,0.0,118,-34.00828327752122,0.0,120,-31.323421358334503,0.0,0.0,0.128994932704213,0.128994932704213,0.0,-229855.52675919654,-229855.52675919654,718.0,718.0,464.3817577351668,0.0,253.6182422648332,0.0,0.0,718
463.2821164051534,0.0,-4632.821164051534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,91.89264579653128,799.2,0.0,254.58915836105803,1.0,888.0,-226075.17262461953,120,-26.504022758691203,0.0,120,-55.97312719244153,0.0,120,-42.281734967503404,0.0,120,-19.545057022284926,0.0,118,-53.102654466797944,0.0,120,-6.451552507878844,0.0,0.0,0.128725233788595,0.128725233788595,0.0,-230707.99378867107,-230707.99378867107,718.0,718.0,463.410841638942,0.0,254.58915836105803,0.0,0.0,718
463.2821164051534,0.0,-4632.821164051534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,91.89264579653128,799.2,0.0,254.58915836105803,1.0,888.0,-226075.17262461953,120,-14.703256766077873,0.0,120,-50.18231192226675,0.0,120,-5.841908509858406,0.0,120,-17.61050859983556,0.0,118,-0.16837421027204424,0.0,120,-33.79927143191208,0.0,0.0,0.128725233788595,0.128725233788595,0.0,-230707.99378867107,-230707.99378867107,718.0,718.0,463.410841638942,0.0,254.58915836105803,0.0,0.0,718
463.2821164051534,0.0,-4632.821164051534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,91.89264579653128,799.2,0.0,254.58915836105803,1.0,888.0,-226075.17262461953,120,-16.81216771784753,0.0,120,-12.764823173372053,0.0,120,-43.07025633995656,0.0,120,-19.560917689379423,0.0,118,-47.69995896839886,0.0,120,-1.6490214869768494,0.0,0.0,0.128725233788595,0.128725233788595,0.0,-230707.99378867107,-230707.99378867107,718.0,718.0,463.410841638942,0.0,254.58915836105803,0.0,0.0,718
463.2821164051534,0.0,-4632.821164051534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,91.89264579653128,799.2,0.0,254.58915836105803,1.0,888.0,-226075.17262461953,120,-33.384231561416364,0.0,120,-13.623068448557461,0.0,120,-11.33150560736478,0.0,120,-42.038370773514536,0.0,118,-45.41287943562629,0.0,120,-59.00818463292634,0.0,0.0,0.128725233788595,0.128725233788595,0.0,-230707.99378867107,-230707.99378867107,718.0,718.0,463.410841638942,0.0,254.58915836105803,0.0,0.0,718
463.2821164051534,0.0,-4632.821164051534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,91.89264579653128,799.2,0.0,254.58915836105803,1.0,888.0,-226075.17262461953,120,-51.42459540563992,0.0,120,-25.24575760389323,0.0,120,-42.17653779435113,0.0,120,-50.728741599566106,0.0,118,-18.36264845398937,0.0,120,-23.137838333924364,0.0,0.0,0.128725233788595,0.128725233788595,0.0,-230707.99378867107,-230707.99378867107,718.0,718.0,463.410841638942,0.0,254.58915836105803,0.0,0.0,718
463.2821164051534,0.0,-4632.821164051534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,91.89264579653128,799.2,0.0,254.58915836105803,1.0,888.0,-226075.17262461953,120,-47.393623086320325,0.0,120,-56.702624363863386,0.0,120,-4.465534830294386,0.0,120,-35.557571582768055,0.0,118,-0.7379458246400739,0.0,120,-0.8610097006855733,0.0,0.0,0.128725233788595,0.128725233788595,0.0,-230707.99378867107,-230707.99378867107,718.0,718.0,463.410841638942,0.0,254.58915836105803,0.0,0.0,718
397.06731954575946,0.0,-3970.6731954575944,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,115.79917647698214,799.2,0.0,320.8223533301656,1.0,888.0,-284890.24975718703,120,-33.039740457499654,0.0,120,-54.80863999462937,0.0,120,-7.912589007416928,0.0,120,-28.69364105896034,0.0,118,-1.9674512655743515,0.0,120,-12.987022268602963,0.0,0.0,0.110327124074954,0.110327124074954,0.0,-288860.92295264464,-288860.92295264464,718.0,718.0,397.1776466698344,0.0,320.8223533301656,0.0,0.0,718
397.06731954575946,0.0,-3970.6731954575944,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,115.79917647698214,799.2,0.0,320.8223533301656,1.0,888.0,-284890.24975718703,120,-36.827556357081676,0.0,120,-59.86944177943269,0.0,120,-42.97689542609028,0.0,120,-26.150961643505106,0.0,118,-1.2034434903838909,0.0,120,-51.68705870876012,0.0,0.0,0.110327124074954,0.110327124074954,0.0,-288860.92295264464,-288860.92295264464,718.0,718.0,397.1776466698344,0.0,320.8223533301656,0.0,0.0,718
397.06731954575946,0.0,-3970.6731954575944,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,115.79917647698214,799.2,0.0,320.8223533301656,1.0,888.0,-284890.24975718703,120,-56.80645151079189,0.0,120,-52.52682893857596,0.0,120,-13.767892583498929,0.0,120,-34.20602367272952,0.0,118,-39.726962218216336,0.0,120,-4.414582460587242,0.0,0.0,0.110327124074954,0.110327124074954,0.0,-288860.92295264464,-288860.92295264464,718.0,718.0,397.1776466698344,0.0,320.8223533301656,0.0,0.0,718
397.06731954575946,0.0,-3970.6731954575944,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,115.79917647698214,799.2,0.0,320.8223533301656,1.0,888.0,-284890.24975718703,120,-0.06114595186410776,0.0,120,-48.408852487554576,0.0,120,-20.523506517548014,0.0,120,-39.52442494999243,0.0,118,-38.47628718299263,0.0,120,-30.436873283273414,0.0,0.0,0.110327124074954,0.110327124074954,0.0,-288860.92295264464,-288860.92295264464,718.0,718.0,397.1776466698344,0.0,320.8223533301656,0.0,0.0,718
397.06731954575946,0.0,-3970.6731954575944,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,115.79917647698214,799.2,0.0,320.8223533301656,1.0,888.0,-284890.24975718703,120,-13.770618883564424,0.0,120,-18.91138261765421,0.0,120,-5.499158302043714,0.0,120,-41.75970756198311,0.0,118,-34.92849773897714,0.0,120,-3.6290983455530945,0.0,0.0,0.110327124074954,0.110327124074954,0.0,-288860.92295264464,-288860.92295264464,718.0,718.0,397.1776466698344,0.0,320.8223533301656,0.0,0.0,718
397.06731954575946,0.0,-3970.6731954575944,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,115.79917647698214,799.2,0.0,320.8223533301656,1.0,888.0,-284890.24975718703,120,-42.904834637623736,0.0,120,-9.362120315558391,0.0,120,-24.32025533595408,0.0,120,-52.30485492648731,0.0,118,-6.680225822176656,0.0,120,-40.24366029904998,0.0,0.0,0.110327124074954,0.110327124074954,0.0,-288860.92295264464,-288860.92295264464,718.0,718.0,397.1776466698344,0.0,320.8223533301656,0.0,0.0,718
314.9798342197269,0.0,-3149.798342197269,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,145.4364642058117,799.2,0.0,402.93264707112615,1.0,888.0,-357804.19059916004,120,-36.988358822010966,0.0,120,-58.604352081056376,0.0,120,-22.229424195621565,0.0,120,-34.55567876606476,0.0,118,-12.382199488483561,0.0,120,-37.54591170927519,0.0,0.0,0.0875187091469094,0.0875187091469094,0.0,-360953.9889413573,-360953.9889413573,718.0,718.0,315.06735292887385,0.0,402.93264707112615,0.0,0.0,718
314.9798342197269,0.0,-3149.798342197269,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,145.4364642058117,799.2,0.0,402.93264707112615,1.0,888.0,-357804.19059916004,120,-32.86199426952503,0.0,120,-53.69325127547534,0.0,120,-26.267689691151276,0.0,120,-53.78037381107225,0.0,118,-27.30817121730074,0.0,120,-8.559561291724942,0.0,0.0,0.0875187091469094,0.0875187091469094,0.0,-360953.9889413573,-360953.9889413573,718.0,718.0,315.06735292887385,0.0,402.93264707112615,0.0,0.0,718
314.9798342197269,0.0,-3149.798342197269,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,145.4364642058117,799.2,0.0,402.93264707112615,1.0,888.0,-357804.19059916004,120,-15.093557226319255,0.0,120,-7.737712349709247,0.0,120,-28.66499883137375,0.0,120,-31.808277853544833,0.0,118,-55.289987671713824,0.0,120,-5.396698905451078,0.0,0.0,0.0875187091469094,0.0875187091469094,0.0,-360953.9889413573,-360953.9889413573,718.0,718.0,315.06735292887385,0.0,402.93264707112615,0.0,0.0,718
314.9798342197269,0.0,-3149.798342197269,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,145.4364642058117,799.2,0.0,402.93264707112615,1.0,888.0,-357804.19059916004,120,-51.90946892209208,0.0,120,-6.359339950359981,0.0,120,-5.2291709642005335,0.0,120,-38.236335806059266,0.0,118,-20.151216148497937,0.0,120,-53.60152768116747,0.0,0.0,0.0875187091469094,0.0875187091469094,0.0,-360953.9889413573,-360953.9889413573,718.0,718.0,315.06735292887385,0.0,402.93264707112615,0.0,0.0,718
314.9798342197269,0.0,-3149.798342197269,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,145.4364642058117,799.2,0.0,402.93264707112615,1.0,888.0,-357804.19059916004,120,-31.37894931624683,0.0,120,-54.8948840343797,0.0,120,-37.14050265731223,0.0,120,-7.452436580209576,0.0,118,-50.58930747874734,0.0,120,-50.76744917356945,0.0,0.0,0.0875187091469094,0.0875187091469094,0.0,-360953.9889413573,-360953.9889413573,718.0,718.0,315.06735292887385,0.0,402.93264707112615,0.0,0.0,718
314.9798342197269,0.0,-3149.798342197269,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,145.4364642058117,799.2,0.0,402.93264707112615,1.0,888.0,-357804.19059916004,120,-29.800637383613836,0.0,120,-0.6465896280409611,0.0,120,-14.868369986870523,0.0,120,-57.10308890713054,0.0,118,-35.38995127262123,0.0,120,-21.82664160982664,0.0,0.0,0.0875187091469094,0.0875187091469094,0.0,-360953.9889413573,-360953.9889413573,718.0,718.0,315.06735292887385,0.0,402.93264707112615,0.0,0.0,718
255.1493556677739,0.0,-2551.493556677739,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,167.03796778160046,799.2,0.0,462.77974981828675,1.0,888.0,-410948.41783863865,120,-45.2349219705418,0.0,120,-19.593128442827915,0.0,120,-31.573724426447175,0.0,120,-55.33858264407138,0.0,118,-2.4331382909634924,0.0,120,-36.13118150835497,0.0,0.0,0.0708945139393648,0.0708945139393648,0.0,-413499.91139531636,-413499.91139531636,718.0,718.0,255.22025018171325,0.0,462.77974981828675,0.0,0.0,718
255.1493556677739,0.0,-2551.493556677739,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,167.03796778160046,799.2,0.0,462.77974981828675,1.0,888.0,-410948.41783863865,120,-37.473694946952456,0.0,120,-46.24231716793787,0.0,120,-39.647358941312945,0.0,120,-42.37100419690161,0.0,118,-13.873387293139437,0.0,120,-7.7466186734617875,0.0,0.0,0.0708945139393648,0.0708945139393648,0.0,-413499.91139531636,-413499.91139531636,718.0,718.0,255.22025018171325,0.0,462.77974981828675,0.0,0.0,718
255.1493556677739,0.0,-2551.493556677739,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,167.03796778160046,799.2,0.0,462.77974981828675,1.0,888.0,-410948.41783863865,120,-5.5140611120388545,0.0,120,-51.55490563129192,0.0,120,-22.654188587349232,0.0,120,-39.171450637996465,0.0,118,-11.038648905394721,0.0,120,-23.539989747174516,0.0,0.0,0.0708945139393648,0.0708945139393648,0.0,-413499.91139531636,-413499.91139531636,718.0,718.0,255.22025018171325,0.0,462.77974981828675,0.0,0.0,718
255.1493556677739,0.0,-2551.493556677739,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,167.03796778160046,799.2,0.0,462.77974981828675,1.0,888.0,-410948.41783863865,120,-59.956340680566264,0.0,120,-50.81178405095932,0.0,120,-8.191248238706795,0.0,120,-51.92709357048449,0.0,118,-8.039870564838651,0.0,120,-55.304417713815155,0.0,0.0,0.0708945139393648,0.0708945139393648,0.0,-413499.91139531636,-413499.91139531636,718.0,718.0,255.22025018171325,0.0,462.77974981828675,0.0,0.0,718
255.1493556677739,0.0,-2551.493556677739,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,167.03796778160046,799.2,0.0,462.77974981828675,1.0,888.0,-410948.41783863865,120,-43.909910972448166,0.0,120,-23.77409747946127,0.0,120,-34.47825396878974,0.0,120,-15.88279183938585,0.0,118,-46.859793490856255,0.0,120,-56.551237353945496,0.0,0.0,0.0708945139393648,0.0708945139393648,0.0,-413499.91139531636,-413499.91139531636,718.0,718.0,255.22025018171325,0.0,462.77974981828675,0.0,0.0,718
255.1493556677739,0.0,-2551.493556677739,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,167.03796778160046,799.2,0.0,462.77974981828675,1.0,888.0,-410948.41783863865,120,-48.738669923486476,0.0,120,-19.365516997324935,0.0,120,-46.087112501178,0.0,120,-38.379339553508956,0.0,118,-29.067377081671935,0.0,120,-25.467455554354146,0.0,0.0,0.0708945139393648,0.0708945139393648,0.0,-413499.91139531636,-413499.91139531636,718.0,718.0,255.22025018171325,0.0,462.77974981828675,0.0,0.0,718
129.73480006381735,0.0,-1297.3480006381735,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,212.31828371593437,799.2,0.0,588.2291524785378,1.0,888.0,-522347.48740094155,120,-0.7955386418275467,0.0,120,-59.57158391555902,0.0,120,-42.11969087412729,0.0,120,-8.467703711839354,0.0,118,-22.202871510626398,0.0,120,-41.89624045536134,0.0,0.0,0.0360474576448506,0.0360474576448506,0.0,-523644.83540157974,-523644.83540157974,718.0,718.0,129.7708475214622,0.0,588.2291524785378,0.0,0.0,718
129.73480006381735,0.0,-1297.3480006381735,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,212.31828371593437,799.2,0.0,588.2291524785378,1.0,888.0,-522347.48740094155,120,-27.22859946108946,0.0,120,-11.41177923569206,0.0,120,-8.398666037026238,0.0,120,-25.33600420465875,0.0,118,-52.55638046774632,0.0,120,-11.00261032170782,0.0,0.0,0.0360474576448506,0.0360474576448506,0.0,-523644.83540157974,-523644.83540157974,718.0,718.0,129.7708475214622,0.0,588.2291524785378,0.0,0.0,718
129.73480006381735,0.0,-1297.3480006381735,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,212.31828371593437,799.2,0.0,588.2291524785378,1.0,888.0,-522347.48740094155,120,-0.6179498189180155,0.0,120,-52.26830258497608,0.0,120,-22.368736101513225,0.0,120,-54.168239121094906,0.0,118,-37.95972449018449,0.0,120,-12.47627307749289,0.0,0.0,0.0360474576448506,0.0360474576448506,0.0,-523644.83540157974,-523644.83540157974,718.0,718.0,129.7708475214622,0.0,588.2291524785378,0.0,0.0,718
129.73480006381735,0.0,-1297.3480006381735,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,212.31828371593437,799.2,0.0,588.2291524785378,1.0,888.0,-522347.48740094155,120,-34.33650954177802,0.0,120,-1.9756871455432212,0.0,120,-4.4515126525111315,0.0,120,-5.165598426667344,0.0,118,-12.88748992700883,0.0,120,-12.34784432637782,0.0,0.0,0.0360474576448506,0.0360474576448506,0.0,-523644.83540157974,-523644.83540157974,718.0,718.0,129.7708475214622,0.0,588.2291524785378,0.0,0.0,718
129.73480006381735,0.0,-1297.3480006381735,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,212.31828371593437,799.2,0.0,588.2291524785378,1.0,888.0,-522347.48740094155,120,-29.935583836943,0.0,120,-45.82536227479161,0.0,120,-48.45654328017855,0.0,120,-37.254323259063106,0.0,118,-54.7254162145154,0.0,120,-2.4296904037060107,0.0,0.0,0.0360474576448506,0.0360474576448506,0.0,-523644.83540157974,-523644.83540157974,718.0,718.0,129.7708475214622,0.0,588.2291524785378,0.0,0.0,718
129.73480006381735,0.0,-1297.3480006381735,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,212.31828371593437,799.2,0.0,588.2291524785378,1.0,888.0,-522347.48740094155,120,-46.15005810307723,0.0,120,-51.25057310209112,0.0,120,-34.21337739882395,0.0,120,-38.55230457551371,0.0,118,-33.50300287313342,0.0,120,-40.46761214502581,0.0,0.0,0.0360474576448506,0.0360474576448506,0.0,-523644.83540157974,-523644.83540157974,718.0,718.0,129.7708475214622,0.0,588.2291524785378,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.02712403825519,0.0,120,-13.797065986948365,0.0,120,-34.55743322851188,0.0,120,-27.23255057103045,0.0,118,-36.44788264302789,0.0,120,-29.611733615715018,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.37319221869839,0.0,120,-58.534748155106115,0.0,120,-26.455376396184004,0.0,120,-53.91314508611635,0.0,118,-32.971318992861306,0.0,120,-52.36677560696163,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.843434917313022,0.0,120,-29.09711066671963,0.0,120,-20.64591550159687,0.0,120,-11.191775284641505,0.0,118,-52.79008353182269,0.0,120,-23.958844416421098,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.7905364282477607,0.0,120,-39.47800387644912,0.0,120,-6.606167523223405,0.0,120,-6.890216434092942,0.0,118,-58.07981157631089,0.0,120,-42.51883546839664,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.02632743741674,0.0,120,-42.25335468447861,0.0,120,-52.96624758181754,0.0,120,-49.807198702961344,0.0,118,-36.741212926487314,0.0,120,-33.796262722400144,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.590211184199728,0.0,120,-24.749851249259272,0.0,120,-50.35014551778956,0.0,120,-48.96168496238178,0.0,118,-56.60094320660743,0.0,120,-21.65341743469981,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.86747248566313,0.0,120,-7.391335777101289,0.0,120,-10.021125756916563,0.0,120,-3.35003589891693,0.0,118,-3.6834711882258175,0.0,120,-9.874428204477788,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.133392304708266,0.0,120,-50.57089867105931,0.0,120,-22.25433392670128,0.0,120,-49.81456256234046,0.0,118,-55.96233194141374,0.0,120,-30.46837777279886,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.745721287507756,0.0,120,-28.57857851793028,0.0,120,-6.44412824938728,0.0,120,-30.712239084400125,0.0,118,-15.887135881814043,0.0,120,-34.244690205921565,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.482696212171625,0.0,120,-16.073537239246978,0.0,120,-14.414709356322753,0.0,120,-42.34291553252861,0.0,118,-19.723098954948174,0.0,120,-7.6544238711109935,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.080637953440723,0.0,120,-54.8163416550944,0.0,120,-10.599642943058385,0.0,120,-8.618591718865716,0.0,118,-53.429035793859555,0.0,120,-24.742924336378277,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.521929881346132,0.0,120,-17.54137377412382,0.0,120,-37.633224469276755,0.0,120,-18.832503132227,0.0,118,-9.172686926264639,0.0,120,-14.69840691467305,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.34428740774128,0.0,120,-44.34541143744087,0.0,120,-41.7125115194728,0.0,120,-47.89882730883008,0.0,118,-25.3094013340446,0.0,120,-58.21672585191632,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.658935426725947,0.0,120,-9.57091225301075,0.0,120,-49.94392165111545,0.0,120,-7.575917430677452,0.0,118,-47.88138547877865,0.0,120,-27.414736606338195,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
