balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.31871894065137,0.0,120,-44.738457734752735,0.0,120,-24.824943604430036,0.0,120,-29.774354784770832,0.0,120,-14.417166352272428,0.0,118,-41.867305184738306,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.433055973870324,0.0,120,-21.456922325131586,0.0,120,-29.15950394047121,0.0,120,-20.674118223447227,0.0,120,-35.715712535776674,0.0,118,-57.712117492639464,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.704605249691253,0.0,120,-7.670739809463198,0.0,120,-0.3827874790602115,0.0,120,-58.44698823138235,0.0,120,-55.17284907798155,0.0,118,-46.52046719454278,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.610137919250665,0.0,120,-32.91704530838525,0.0,120,-48.06981236337006,0.0,120,-59.58533205184785,0.0,120,-31.43814094387348,0.0,118,-37.94589534669103,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.767077487845484,0.0,120,-48.304015574987325,0.0,118,-3.8655904561733423,0.0,120,-35.103996175103454,0.0,120,-10.628576665539654,0.0,118,-33.96847067066109,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.310341304070004,0.0,120,-19.993039830360328,0.0,118,-34.155522652439075,0.0,120,-1.9270016615091246,0.0,120,-19.161635004543115,0.0,118,-28.79721094261847,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.24227052936465,0.0,120,-51.032585828954566,0.0,118,-20.920796640596397,0.0,120,-16.63745089732428,0.0,120,-48.44112821068979,0.0,118,-38.22859535977554,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.5953511054423437,0.0,120,-30.64217391376364,0.0,118,-13.369322929869059,0.0,120,-34.59636551180113,0.0,120,-27.01353668407469,0.0,118,-22.609566916327296,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.007843659984681,0.0,120,-29.08460023459162,0.0,118,-44.149550983760705,0.0,120,-38.33531685021898,0.0,120,-17.160994163874506,0.0,118,-27.421802683010355,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.015486034842198,0.0,120,-52.60433251685426,0.0,118,-48.42432545553543,0.0,120,-13.748466126609562,0.0,120,-10.197457079582373,0.0,118,-6.056588142155491,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.54736713752371,0.0,120,-59.85540046804526,0.0,118,-35.62805732763443,0.0,120,-12.765840070165817,0.0,120,-0.4943805483416175,0.0,118,-57.50303506929519,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.806931659792546,0.0,120,-9.789761295272017,0.0,118,-25.252139600378534,0.0,120,-0.9160027704694396,0.0,120,-5.039324745612193,0.0,118,-50.723842351521775,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.95700727825414,0.0,120,-9.656568630803154,0.0,118,-26.357519875362673,0.0,120,-3.2372749179037186,0.0,120,-25.8804505444281,0.0,118,-36.75562942573269,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.22898616510656,0.0,120,-16.885370597772276,0.0,118,-29.04774744122242,0.0,120,-29.477488577265955,0.0,120,-13.991344503255267,0.0,118,-35.04736967168067,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.8855511833761,0.0,120,-57.51470457709951,0.0,120,-10.380581390147034,0.0,120,-47.06998221499922,0.0,120,-59.02723868671299,0.0,118,-36.74833493508237,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.534677249238786,0.0,120,-53.12031338129586,0.0,120,-56.81280750076249,0.0,120,-31.684026187278135,0.0,120,-0.15937917914285338,0.0,118,-53.456345014828784,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.734869121961996,0.0,120,-39.663048103421644,0.0,120,-29.484824703222984,0.0,120,-3.5747276522485816,0.0,120,-26.57619944127827,0.0,118,-32.511472660703916,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.720925986515674,0.0,120,-47.032119030195396,0.0,120,-57.847657334028824,0.0,120,-37.38383487924167,0.0,118,-46.654382685382394,0.0,118,-7.585739571027363,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.719975188241158,0.0,120,-2.163984838401778,0.0,120,-58.761862090245174,0.0,120,-17.294804673690788,0.0,118,-20.865439742871537,0.0,118,-40.86667082088289,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.65849268791259,0.0,120,-18.056051701582703,0.0,120,-32.902587599074664,0.0,120,-4.057365440590255,0.0,118,-39.020222536198844,0.0,118,-22.198249818819683,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.493997936667153,0.0,120,-44.392123610961995,0.0,120,-44.79625356144052,0.0,120,-9.85659221649687,0.0,120,-25.48722437337061,0.0,118,-59.71596477515084,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.370734728207914,0.0,120,-11.138611118768509,0.0,120,-13.40757093018114,0.0,120,-18.929145963494605,0.0,120,-20.64917006560415,0.0,118,-21.729644688723738,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.50675704851821,0.0,120,-25.957324857890992,0.0,120,-1.6661152604056162,0.0,120,-14.856706760481922,0.0,120,-3.750472338833273,0.0,118,-54.209872652950466,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.10237949336031,0.0,120,-23.86573041221385,0.0,120,-15.700349351709256,0.0,120,-37.72057242886491,0.0,120,-31.28636559680634,0.0,118,-41.84508481936733,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.931841617811846,0.0,120,-55.18972255295447,0.0,120,-51.83313134419765,0.0,120,-20.56122956371074,0.0,120,-12.833850776737192,0.0,118,-31.025813472949228,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.04633449986532,0.0,120,-14.134292303971815,0.0,120,-35.62485940942357,0.0,120,-31.257445074477083,0.0,120,-48.36386757971226,0.0,118,-34.09747861818266,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.8257887737924103,0.0,120,-22.487516802226036,0.0,120,-35.96419076038828,0.0,120,-24.86126765910615,0.0,120,-20.833362058847026,0.0,118,-48.332128186875124,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.72422682890905,0.0,120,-16.013865917653476,0.0,120,-33.27945195094283,0.0,120,-9.213266915828012,0.0,120,-11.026085227551281,0.0,118,-21.737747569218147,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.378504227633513,0.0,120,-41.62527239845152,0.0,120,-43.29130465479651,0.0,120,-27.127535212601654,0.0,120,-53.29994156465924,0.0,118,-44.63199056046782,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.940210707843411,0.0,120,-50.11892783800834,0.0,120,-1.174280347649972,0.0,120,-18.52712876922991,0.0,120,-27.38359612620103,0.0,118,-7.585916794373095,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.13226998959784,0.0,120,-4.022973466072369,0.0,120,-23.359845785717248,0.0,120,-32.459069280819875,0.0,120,-59.808227389498555,0.0,118,-36.79516813654754,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.495365267477546,0.0,120,-43.228775494978244,0.0,120,-57.24574846942296,0.0,120,-7.896789623497192,0.0,120,-18.25743089714083,0.0,118,-7.271912730051144,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.385113806706684,0.0,120,-29.93409183462947,0.0,120,-35.095999022309094,0.0,120,-17.570996561135715,0.0,120,-48.716164398719705,0.0,118,-6.63256374405452,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.242023892697594,0.0,120,-50.03735367809981,0.0,120,-7.517103195998571,0.0,120,-49.98655004454427,0.0,120,-14.865955011604266,0.0,118,-16.996685905106553,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.42603888335139,0.0,120,-20.76404286371456,0.0,120,-25.190907389566807,0.0,120,-44.026456958152885,0.0,120,-26.691601180201925,0.0,118,-39.13502283647487,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.258433734640054,0.0,120,-59.2210682085217,0.0,120,-0.05191224264308625,0.0,120,-19.73094419239181,0.0,120,-54.66534882366035,0.0,118,-20.94184616098199,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.221163307143296,0.0,120,-41.01063429811803,0.0,120,-56.266435564813996,0.0,120,-18.757064648391115,0.0,120,-34.286847286288506,0.0,118,-52.21647611047465,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.88513323125826,0.0,120,-48.338551194617736,0.0,120,-0.03137303380168488,0.0,120,-58.63054522117029,0.0,120,-19.523485561977527,0.0,118,-4.535773984069809,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.10892962416101,0.0,120,-38.94688795772222,0.0,120,-3.2317288034856118,0.0,120,-38.943965226231924,0.0,120,-38.1497158825157,0.0,118,-52.10890829349136,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.01312202387252,0.0,120,-48.241987597556474,0.0,120,-44.082750648445014,0.0,120,-7.946387389336714,0.0,120,-50.25278373561254,0.0,118,-22.28775100291569,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.48171343837268,0.0,120,-12.916200683554917,0.0,120,-15.338401662918407,0.0,120,-56.94707876030133,0.0,120,-50.59707123496793,0.0,118,-52.912253826212506,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.625538569438056,0.0,120,-17.244303380076513,0.0,120,-47.2071959836401,0.0,120,-8.546769427794729,0.0,120,-35.22537755174504,0.0,118,-29.40260750162404,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.86775892009792,0.0,120,-34.84472742615185,0.0,120,-57.93942727182991,0.0,120,-26.241719067832424,0.0,120,-59.65042935360625,0.0,118,-14.084442752190757,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.79060822649682,0.0,120,-8.18181445243015,0.0,120,-28.88175753560962,0.0,120,-13.021839697241058,0.0,120,-18.477453915410536,0.0,118,-44.475513405281305,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.582325308190732,0.0,120,-45.86454421298814,0.0,120,-2.300732451462182,0.0,120,-45.46184698591542,0.0,120,-54.51501931799402,0.0,118,-4.621530660331987,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.04849999737501,0.0,120,-58.71366764076732,0.0,120,-5.001639283784498,0.0,120,-44.09422215690603,0.0,120,-25.86138720858498,0.0,118,-22.3882689272842,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.39848935212792,0.0,120,-32.54521254848409,0.0,120,-35.8360786507977,0.0,120,-9.15031875409988,0.0,120,-5.155140067283604,0.0,118,-28.10103086092236,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.672257254148082,0.0,120,-13.361646003010739,0.0,120,-36.55238488516612,0.0,120,-58.69369014153246,0.0,120,-46.38399255226486,0.0,118,-52.668532099903686,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.568314179679117,0.0,120,-20.42165601216807,0.0,120,-17.512824314129052,0.0,120,-32.273008145489875,0.0,120,-59.82277209437212,0.0,118,-5.053393753466942,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.37552348449626,0.0,120,-30.43905186654096,0.0,120,-34.09550929491524,0.0,120,-21.03123300921957,0.0,120,-32.79976246939835,0.0,118,-16.7719433194236,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.19039765116612,0.0,120,-34.68794290910955,0.0,120,-56.96056082698226,0.0,120,-1.4651523412750467,0.0,120,-15.974016705770314,0.0,118,-22.350366321389338,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.6153129219291773,0.0,120,-40.989322745528334,0.0,120,-56.04524641996532,0.0,120,-53.06565902163996,0.0,120,-31.504202283619943,0.0,118,-52.598675273730265,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.619803639246825,0.0,120,-47.8502573871676,0.0,120,-23.93542294778632,0.0,120,-45.634074828445094,0.0,120,-51.40446858062618,0.0,118,-56.878193761386356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.561028423244952,0.0,120,-40.348372855435954,0.0,120,-35.151850790260255,0.0,120,-10.74338427048147,0.0,120,-49.631060813944515,0.0,118,-29.967350283554005,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.02108378583649,0.0,120,-29.793064073415117,0.0,120,-21.81804252475809,0.0,120,-58.84580650474296,0.0,120,-2.1166715346543374,0.0,118,-36.50150502436806,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.584953767437598,0.0,120,-47.41728309632447,0.0,120,-26.638256997278347,0.0,120,-10.771427218580731,0.0,120,-6.57218059863377,0.0,118,-16.388713326129643,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.029684053719876,0.0,120,-21.57486870635435,0.0,120,-21.868040350048197,0.0,120,-58.86085658356482,0.0,120,-27.753751973218503,0.0,118,-31.00333918412215,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.209755571889371,0.0,120,-24.71188026571316,0.0,120,-14.218316981570851,0.0,120,-51.94178020495931,0.0,120,-56.730221433353215,0.0,118,-42.86345411620991,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.2713864965274,0.0,120,-49.90300752323599,0.0,120,-8.217757855110248,0.0,120,-21.714297498277652,0.0,120,-47.60269367331327,0.0,118,-31.67760031684718,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.35873027425759,0.0,120,-49.3927791746536,0.0,120,-37.25009498616276,0.0,120,-1.1844586598579365,0.0,120,-4.060876287904365,0.0,118,-2.4697415072309847,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.410706872933533,0.0,118,-30.537490393839178,0.0,120,-23.492753023562223,0.0,120,-20.928926020018146,0.0,120,-33.45891598160164,0.0,118,-31.739133872469367,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
