balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1672.8960971791698,0.0,-16728.960971791697,878.3609196568523,5635.794318099791,0.0,-0.0,0.2419138469439788,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.975940285194596,0.0,118,-14.989489486384326,0.0,120,-22.967649652522294,0.0,118,-48.35874663321131,0.0,118,-9.554151447423042,0.0,203,-44.855032859412326,0.0,0.0,0.464822477682459,0.464822477682459,0.0,-16728.960971791697,-16728.960971791697,1673.3609196568523,1673.3609196568523,1673.3609196568523,0.0,0.0,878.3609196568523,0.0,795
1672.8960971791698,0.0,-16728.960971791697,878.3609196568523,6426.319145790958,0.0,-0.0,0.27584675708537937,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.851584480304716,0.0,118,-22.45984981834516,0.0,120,-31.277295580194792,0.0,118,-18.256992100173488,0.0,118,-25.71294389561275,0.0,203,-39.14233013297435,0.0,0.0,0.464822477682459,0.464822477682459,0.0,-16728.960971791697,-16728.960971791697,1673.3609196568523,1673.3609196568523,1673.3609196568523,0.0,0.0,878.3609196568523,0.0,795
1999.5020104523,0.0,-19995.020104523,1203.0575820028564,7216.843973482125,0.0,-0.0,0.30977966722677996,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.42680539232311,0.0,118,-47.90703293368874,0.0,120,-3.7629143821016875,0.0,118,-3.2137199548804185,0.0,120,-31.61067603215254,0.0,203,-16.214554240424068,0.0,0.0,0.555571550556349,0.555571550556349,0.0,-19995.020104523,-19995.020104523,2000.0575820028564,2000.0575820028564,2000.0575820028564,0.0,0.0,1203.0575820028564,0.0,797
1999.5020104523,0.0,-19995.020104523,1203.0575820028564,8299.595797284695,0.0,-0.0,0.3562562851083928,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.56078303345894,0.0,118,-19.998342978667168,0.0,120,-33.54901995501339,0.0,118,-58.424896792391486,0.0,120,-8.72426504350628,0.0,203,-29.142362506990686,0.0,0.0,0.555571550556349,0.555571550556349,0.0,-19995.020104523,-19995.020104523,2000.0575820028564,2000.0575820028564,2000.0575820028564,0.0,0.0,1203.0575820028564,0.0,797
1999.5020104523,0.0,-19995.020104523,1203.0575820028564,9382.347621087267,0.0,-0.0,0.40273290299000575,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.467546115663456,0.0,118,-51.59050958360939,0.0,120,-9.531875207964317,0.0,118,-53.31449027949544,0.0,120,-39.31345333061453,0.0,203,-0.2679570931837971,0.0,0.0,0.555571550556349,0.555571550556349,0.0,-19995.020104523,-19995.020104523,2000.0575820028564,2000.0575820028564,2000.0575820028564,0.0,0.0,1203.0575820028564,0.0,797
1999.5020104523,0.0,-19995.020104523,1203.0575820028564,10465.099444889838,0.0,-0.0,0.44920952087161864,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.953790229136448,0.0,118,-13.020982775179261,0.0,120,-14.527783946662286,0.0,118,-47.31196799631823,0.0,120,-19.74798862605364,0.0,203,-16.645305777695736,0.0,0.0,0.555571550556349,0.555571550556349,0.0,-19995.020104523,-19995.020104523,2000.0575820028564,2000.0575820028564,2000.0575820028564,0.0,0.0,1203.0575820028564,0.0,797
1999.5020104523,0.0,-19995.020104523,1203.0575820028564,11547.85126869241,0.0,-0.0,0.49568613875323153,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.02086892822083,0.0,118,-56.2289494345592,0.0,120,-4.332259128320251,0.0,118,-34.24596638000251,0.0,120,-33.16462621633112,0.0,203,-8.999922925472081,0.0,0.0,0.555571550556349,0.555571550556349,0.0,-19995.020104523,-19995.020104523,2000.0575820028564,2000.0575820028564,2000.0575820028564,0.0,0.0,1203.0575820028564,0.0,797
1999.5020104523,0.0,-19995.020104523,1203.0575820028564,12630.603092494981,0.0,-0.0,0.5421627566348445,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.012115049855545,0.0,118,-26.959433778988632,0.0,120,-33.7389878470929,0.0,118,-53.62619398442165,0.0,120,-12.532428760748637,0.0,203,-38.14531480714528,0.0,0.0,0.555571550556349,0.555571550556349,0.0,-19995.020104523,-19995.020104523,2000.0575820028564,2000.0575820028564,2000.0575820028564,0.0,0.0,1203.0575820028564,0.0,797
2031.1809733086595,0.0,-20311.809733086597,1234.745347016164,13713.354916297552,0.0,-0.0,0.5886393745164573,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.184991477552295,0.0,118,-3.5293754933794674,0.0,120,-21.20602283853741,0.0,118,-26.31100904643471,0.0,120,-44.62396216316315,0.0,203,-25.119445423077565,0.0,0.0,0.56437370750449,0.56437370750449,0.0,-20311.809733086597,-20311.809733086597,2031.745347016164,2031.745347016164,2031.745347016164,0.0,0.0,1234.745347016164,0.0,797
2031.1809733086595,0.0,-20311.809733086597,1234.745347016164,14824.6257286121,0.0,-0.0,0.6363401567008246,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.441973106304566,0.0,118,-52.3723741782543,0.0,120,-17.530391520399174,0.0,118,-50.595149316565006,0.0,120,-3.7143867659499707,0.0,203,-3.662910696876107,0.0,0.0,0.56437370750449,0.56437370750449,0.0,-20311.809733086597,-20311.809733086597,2031.745347016164,2031.745347016164,2031.745347016164,0.0,0.0,1234.745347016164,0.0,797
2031.1809733086595,0.0,-20311.809733086597,1234.745347016164,15935.896540926648,0.0,-0.0,0.6840409388851918,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.074389646899265,0.0,118,-36.01630513524989,0.0,120,-13.526132493387564,0.0,118,-4.001830025748879,0.0,120,-32.86705037264388,0.0,203,-26.71776431880638,0.0,0.0,0.56437370750449,0.56437370750449,0.0,-20311.809733086597,-20311.809733086597,2031.745347016164,2031.745347016164,2031.745347016164,0.0,0.0,1234.745347016164,0.0,797
2031.1809733086595,0.0,-20311.809733086597,1234.745347016164,17047.167353241195,0.0,-0.0,0.7317417210695589,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.5704562320409,0.0,118,-2.944523474691716,0.0,120,-4.326962706743274,0.0,118,-38.58848352296741,0.0,120,-9.764162493163761,0.0,203,-6.645451501780317,0.0,0.0,0.56437370750449,0.56437370750449,0.0,-20311.809733086597,-20311.809733086597,2031.745347016164,2031.745347016164,2031.745347016164,0.0,0.0,1234.745347016164,0.0,797
2031.1809733086595,0.0,-20311.809733086597,1234.745347016164,18158.438165555744,0.0,-0.0,0.7794425032539263,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.761603280515464,0.0,118,-2.027329716487216,0.0,120,-49.71538618930371,0.0,118,-22.797093256479013,0.0,120,-39.662241157275766,0.0,203,-33.02568909833646,0.0,0.0,0.56437370750449,0.56437370750449,0.0,-20311.809733086597,-20311.809733086597,2031.745347016164,2031.745347016164,2031.745347016164,0.0,0.0,1234.745347016164,0.0,797
2031.1809733086595,0.0,-20311.809733086597,1234.745347016164,19269.708977870294,0.0,-0.0,0.8271432854382935,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.49548379783808,0.0,118,-24.67188198112034,0.0,120,-21.362033179481873,0.0,118,-55.382108132597594,0.0,120,-37.998496582222174,0.0,203,-32.22316236010895,0.0,0.0,0.56437370750449,0.56437370750449,0.0,-20311.809733086597,-20311.809733086597,2031.745347016164,2031.745347016164,2031.745347016164,0.0,0.0,1234.745347016164,0.0,797
1760.0369071928296,0.0,-17600.369071928297,963.5259421767676,20380.979790184843,0.0,-0.0,0.8748440676226609,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.226167795120205,0.0,118,-11.641467784367471,0.0,120,-2.924054003784249,0.0,118,-1.2652642719290674,0.0,120,-57.57510423860782,0.0,203,-28.69439727437736,0.0,0.0,0.489034983937991,0.489034983937991,0.0,-17600.369071928297,-17600.369071928297,1760.5259421767676,1760.5259421767676,1760.5259421767676,0.0,0.0,963.5259421767676,0.0,797
1760.0369071928296,0.0,-17600.369071928297,963.5259421767676,21248.153138143934,0.0,-0.0,0.9120670798071802,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.2342884782404,0.0,118,-47.10578097628342,0.0,120,-42.326883363390415,0.0,118,-39.78645824440736,0.0,120,-49.039342706996784,0.0,203,-6.314029256223234,0.0,0.0,0.489034983937991,0.489034983937991,0.0,-17600.369071928297,-17600.369071928297,1760.5259421767676,1760.5259421767676,1760.5259421767676,0.0,0.0,963.5259421767676,0.0,797
1760.0369071928296,0.0,-17600.369071928297,963.5259421767676,22115.326486103026,0.0,-0.0,0.9492900919916994,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.2759016267946,0.0,118,-54.842615918597204,0.0,120,-10.439992627867404,0.0,118,-26.892601129536924,0.0,120,-13.061928408380115,0.0,203,-29.680722474264975,0.0,0.0,0.489034983937991,0.489034983937991,0.0,-17600.369071928297,-17600.369071928297,1760.5259421767676,1760.5259421767676,1760.5259421767676,0.0,0.0,963.5259421767676,0.0,797
1760.0369071928296,0.0,-17600.369071928297,349.11129548653764,22982.499834062117,0.0,-0.0,0.9865131041762187,0.32300995332422594,0.0,799.2,614.4146466902299,0.0,1.0,888.0,491040.1856348318,118,-44.8564752419799,0.0,118,-43.55858439585132,0.0,120,-33.501376577042706,0.0,118,-7.573787468236183,0.0,120,-7.258490957846757,0.0,203,-39.08326688648101,0.0,0.0,0.489034983937991,0.489034983937991,0.0,473439.81656290346,473439.81656290346,1760.5259421767676,1760.5259421767676,1760.5259421767676,0.0,0.0,963.5259421767676,0.0,797
1760.0369071928296,0.0,-17600.369071928297,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,963.5259421767676,0.0,1.0,888.0,770049.9329876726,118,-42.37253634629083,0.0,118,-45.24125795436086,0.0,120,-40.32172126188604,0.0,118,-19.876911993228433,0.0,120,-4.858987912636961,0.0,203,-23.957618619688553,0.0,0.0,0.489034983937991,0.489034983937991,0.0,752449.5639157443,752449.5639157443,1760.5259421767676,1760.5259421767676,1760.5259421767676,0.0,0.0,963.5259421767676,0.0,797
1760.0369071928296,0.0,-17600.369071928297,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,986.5259421767676,0.0,1.0,888.0,788431.5329876727,118,-28.0452819215674,0.0,118,-22.973386820396314,0.0,120,-14.1914030741906,0.0,118,-52.76120071571043,0.0,120,-39.80017258425397,0.0,180,-52.64657342601465,0.0,0.0,0.489034983937991,0.489034983937991,0.0,770831.1639157444,770831.1639157444,1760.5259421767676,1760.5259421767676,1760.5259421767676,0.0,0.0,986.5259421767676,0.0,774
1221.268208807429,0.0,-12212.682088074289,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,509.60754423638355,0.0,1.0,888.0,407278.34935371776,118,-33.28496883726197,0.0,118,-5.264558340394645,0.0,120,-2.6335773472619417,0.0,118,-55.46582247115937,0.0,120,-23.817388680184266,0.0,118,-15.246459318958394,0.0,0.0,0.339335428954551,0.339335428954551,0.0,395065.6672656435,395065.6672656435,1221.6075442363835,1221.6075442363835,1221.6075442363835,0.0,0.0,509.60754423638355,0.0,712
1221.268208807429,0.0,-12212.682088074289,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,447.60754423638355,0.0,1.0,888.0,357727.94935371773,118,-38.08158520612736,0.0,118,-50.58823984779291,0.0,120,-50.6277740979354,0.0,118,-3.139320327558146,0.0,120,-21.562212562571894,0.0,180,-20.171593368665793,0.0,0.0,0.339335428954551,0.339335428954551,0.0,345515.26726564346,345515.26726564346,1221.6075442363835,1221.6075442363835,1221.6075442363835,0.0,0.0,447.60754423638355,0.0,774
1221.268208807429,0.0,-12212.682088074289,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,447.60754423638355,0.0,1.0,888.0,357727.94935371773,118,-29.579194109506894,0.0,118,-35.797073242039176,0.0,120,-31.04056288230131,0.0,118,-11.71044835520833,0.0,120,-34.88457178479826,0.0,180,-16.999182350429038,0.0,0.0,0.339335428954551,0.339335428954551,0.0,345515.26726564346,345515.26726564346,1221.6075442363835,1221.6075442363835,1221.6075442363835,0.0,0.0,447.60754423638355,0.0,774
1221.268208807429,0.0,-12212.682088074289,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,447.60754423638355,0.0,1.0,888.0,357727.94935371773,118,-58.52043474407413,0.0,118,-53.88391706982709,0.0,120,-9.25294086357882,0.0,118,-42.00211258838743,0.0,120,-50.32701993783972,0.0,180,-21.064736280202943,0.0,0.0,0.339335428954551,0.339335428954551,0.0,345515.26726564346,345515.26726564346,1221.6075442363835,1221.6075442363835,1221.6075442363835,0.0,0.0,447.60754423638355,0.0,774
1221.268208807429,0.0,-12212.682088074289,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,385.60754423638355,0.0,1.0,888.0,308177.54935371777,118,-48.73726704562618,0.0,118,-15.71461507093697,0.0,120,-4.386047996757158,0.0,180,-5.9577757719052515,0.0,120,-25.227299562824058,0.0,180,-37.05599504444831,0.0,0.0,0.339335428954551,0.339335428954551,0.0,295964.8672656435,295964.8672656435,1221.6075442363835,1221.6075442363835,1221.6075442363835,0.0,0.0,385.60754423638355,0.0,836
1221.268208807429,0.0,-12212.682088074289,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,323.60754423638355,0.0,1.0,888.0,258627.14935371774,118,-5.68955233405047,0.0,180,-37.03042840536548,0.0,120,-6.74562291314365,0.0,180,-29.006983706673214,0.0,120,-33.05254040607042,0.0,180,-34.990158746834105,0.0,0.0,0.339335428954551,0.339335428954551,0.0,246414.46726564347,246414.46726564347,1221.6075442363835,1221.6075442363835,1221.6075442363835,0.0,0.0,323.60754423638355,0.0,898
510.876512315852,0.0,-5108.76512315852,0.0,23296.7,384.98153811140116,-0.0,1.0,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5447576980573365,0.0,180,-11.122520907663944,0.0,118,-32.56920000713488,0.0,180,-7.642483936323366,0.0,120,-3.0983713556711723,0.0,180,-46.02499168498121,0.0,0.0,0.141949572746833,0.141949572746833,0.0,-5108.76512315852,-5108.76512315852,896.0,896.0,511.01846188859884,0.0,384.98153811140116,0.0,0.0,896
510.876512315852,0.0,-5108.76512315852,0.0,22868.942735431778,384.98153811140116,-0.0,0.9816387185924091,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.531697688390295,0.0,180,-19.207389743969905,0.0,118,-13.207692053073432,0.0,180,-3.055543247774235,0.0,120,-22.220508313102172,0.0,180,-52.53366269023612,0.0,0.0,0.141949572746833,0.141949572746833,0.0,-5108.76512315852,-5108.76512315852,896.0,896.0,511.01846188859884,0.0,384.98153811140116,0.0,0.0,896
510.876512315852,0.0,-5108.76512315852,0.0,22441.185470863555,384.98153811140116,-0.0,0.9632774371848182,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.276058142244906,0.0,180,-59.086199212027864,0.0,118,-52.46737686495622,0.0,180,-2.299725835838047,0.0,120,-26.253503127171733,0.0,180,-17.411800148997433,0.0,0.0,0.141949572746833,0.141949572746833,0.0,-5108.76512315852,-5108.76512315852,896.0,896.0,511.01846188859884,0.0,384.98153811140116,0.0,0.0,896
510.876512315852,0.0,-5108.76512315852,0.0,22013.42820629533,446.98153811140116,-0.0,0.9449161557772273,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.745441480496176,0.0,180,-34.479097391167784,0.0,180,-33.71853005729617,0.0,180,-37.730542769490704,0.0,120,-0.507404713566677,0.0,180,-32.64794209019358,0.0,0.0,0.141949572746833,0.141949572746833,0.0,-5108.76512315852,-5108.76512315852,958.0,958.0,511.01846188859884,0.0,446.98153811140116,0.0,0.0,958
510.876512315852,0.0,-5108.76512315852,0.0,21516.782052838218,446.98153811140116,-0.0,0.9235978508903929,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.295428955199696,0.0,180,-3.8238103800950807,0.0,180,-46.97606034912502,0.0,180,-52.04733892742657,0.0,120,-16.00951893038465,0.0,180,-43.084335706273336,0.0,0.0,0.141949572746833,0.141949572746833,0.0,-5108.76512315852,-5108.76512315852,958.0,958.0,511.01846188859884,0.0,446.98153811140116,0.0,0.0,958
510.876512315852,0.0,-5108.76512315852,0.0,21020.135899381105,446.98153811140116,-0.0,0.9022795460035586,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.245247745786266,0.0,180,-23.858906954683047,0.0,180,-24.31733047680104,0.0,180,-53.71259737820484,0.0,120,-12.614860709151362,0.0,180,-58.509659861502215,0.0,0.0,0.141949572746833,0.141949572746833,0.0,-5108.76512315852,-5108.76512315852,958.0,958.0,511.01846188859884,0.0,446.98153811140116,0.0,0.0,958
0.0,0.0,-0.0,0.0,20523.48974592399,958.0,-0.0,0.8809612411167242,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.28763633642235,0.0,180,-58.5258601674101,0.0,180,-15.251799955594752,0.0,180,-56.852366798576305,0.0,120,-23.810377378939908,0.0,180,-50.33248424949451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,19459.045301479546,958.0,-0.0,0.8352704589697058,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.331919946018004,0.0,180,-9.175329116440583,0.0,180,-29.3620608717638,0.0,180,-29.803648256540395,0.0,120,-56.542824774440966,0.0,180,-46.21865005450168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,18394.6008570351,958.0,-0.0,0.7895796768226874,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.1490290043757074,0.0,180,-49.15441419296182,0.0,180,-8.925083738823965,0.0,180,-57.60150453939828,0.0,120,-48.44175907692872,0.0,180,-38.890054560051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,17330.156412590655,958.0,-0.0,0.7438888946756689,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.520563340265255,0.0,180,-13.266197264994297,0.0,180,-26.761158349424104,0.0,180,-33.140765141064286,0.0,120,-8.165064787541091,0.0,180,-49.11016490213651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,16265.71196814621,958.0,-0.0,0.6981981125286504,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.097557179267962,0.0,180,-2.4764146735833448,0.0,180,-52.256730856275944,0.0,180,-53.20070921395781,0.0,120,-22.768172821634746,0.0,180,-40.14837514522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,15201.267523701765,958.0,-0.0,0.6525073303816319,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.926971223116352,0.0,180,-31.568650340855875,0.0,180,-51.59519503821921,0.0,180,-35.520645350393515,0.0,120,-7.630064074940992,0.0,180,-14.696406652580649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,14136.82307925732,958.0,-0.0,0.6068165482346134,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.718942804739877,0.0,180,-25.703202128415793,0.0,180,-34.027312617133866,0.0,180,-38.07898658796235,0.0,120,-29.85389133167627,0.0,180,-47.93021668336803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,13072.378634812874,1020.0,-0.0,0.561125766087595,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.656110645961892,0.0,180,-33.13555444204383,0.0,180,-27.214408765111433,0.0,180,-26.665805388604017,0.0,120,-56.0623052248394,0.0,180,-24.923961086764393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1020.0,0.0,0.0,1020
0.0,0.0,-0.0,0.0,11939.04530147954,1020.0,-0.0,0.5124779604613331,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.297489252294,0.0,180,-31.969807435510482,0.0,180,-35.93454775201775,0.0,180,-56.902346096282855,0.0,120,-19.508552456612712,0.0,180,-57.864691255491074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1020.0,0.0,0.0,1020
0.0,0.0,-0.0,0.0,10805.711968146206,1020.0,-0.0,0.46383015483507134,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.52928896601828,0.0,180,-49.96954192047105,0.0,180,-25.18994351064445,0.0,180,-27.40230329046166,0.0,120,-2.045188405560754,0.0,180,-31.275995022192255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1020.0,0.0,0.0,1020
0.0,0.0,-0.0,0.0,9672.378634812872,1018.0,-0.0,0.4151823492088095,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.912690206933041,0.0,180,-21.625802108151817,0.0,180,-24.513092881502867,0.0,180,-17.93081236606725,0.0,118,-55.289127675761804,0.0,180,-53.4329208518014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,8541.267523701761,1018.0,-0.0,0.36662993143671685,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.484533677606178,0.0,180,-36.83083621574569,0.0,180,-56.24314381814272,0.0,180,-6.599383792078804,0.0,118,-19.643073949597813,0.0,180,-33.96379702976952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,7410.15641259065,1018.0,-0.0,0.31807751366462417,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.11999591855407,0.0,180,-57.854591364267364,0.0,180,-41.17365115927318,0.0,180,-32.09042407907372,0.0,118,-37.26397604578294,0.0,180,-46.057250281781485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,6279.0453014795385,1018.0,-0.0,0.2695250958925315,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.829934940019947,0.0,180,-25.257333378914144,0.0,180,-7.418445832832221,0.0,180,-31.881009005449272,0.0,118,-30.62155911559756,0.0,180,-29.31126220114541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,5147.934190368427,1018.0,-0.0,0.2209726781204388,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.817582742950705,0.0,180,-28.688096528141273,0.0,180,-32.266370775762255,0.0,180,-26.47386860650862,0.0,118,-8.927305901248221,0.0,180,-55.81927394056611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,4016.823079257316,1018.0,-0.0,0.17242026034834615,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.365980386275815,0.0,180,-40.15668823771385,0.0,180,-8.590491958523419,0.0,180,-45.7646480449332,0.0,118,-55.18946816931728,0.0,180,-34.02495833054243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,2885.7119681462045,1018.0,-0.0,0.12386784257625348,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.957044153335634,0.0,180,-39.49277046425106,0.0,180,-55.521901856492704,0.0,180,-5.484863991782447,0.0,118,-44.09072572844242,0.0,180,-21.711913957356078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,1754.6008570350934,1018.0,-0.0,0.07531542480416083,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.67618069332354,0.0,180,-45.457704552881886,0.0,180,-58.17985843727901,0.0,180,-18.994814082653814,0.0,118,-48.69059559255034,0.0,180,-21.132262459890253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,623.4897459239824,561.1407713315841,-0.0,0.026763007032068162,0.32300995332422594,147.57007812792688,799.2,0.0,456.8592286684159,1.0,888.0,-405690.9950575533,180,-29.827885426194896,0.0,180,-8.263321846473454,0.0,180,-52.49568792119077,0.0,180,-14.970611556212894,0.0,118,-41.37231846262079,0.0,180,-50.51701786865973,0.0,0.0,0.0,0.0,0.0,-405690.9950575533,-405690.9950575533,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
