balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,11997.113847773122,772.0,-0.0,0.5149705257728829,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.25744573568308,0.0,118,-22.22777378376366,0.0,180,-37.48155552127541,0.0,120,-1.1149276038519274,0.0,118,-43.64959923251638,0.0,118,-8.437969170393096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,11139.336069995345,774.0,-0.0,0.4781508140635946,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.394722152568376,0.0,118,-29.50042440103356,0.0,180,-41.549272546865154,0.0,118,-30.009803417321784,0.0,120,-28.844083000092592,0.0,120,-49.21927115691514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10279.336069995345,772.0,-0.0,0.4412357145001371,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.93694113487544,0.0,118,-41.60429886847408,0.0,180,-42.26023807631488,0.0,118,-23.688007474056256,0.0,118,-58.65693420321473,0.0,120,-49.594786736573646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,9421.558292217567,832.0,-0.0,0.40441600279084877,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.81347911110608,0.0,118,-57.52009155229202,0.0,180,-53.0775796778957,0.0,118,-16.395926976928784,0.0,180,-15.40885097507716,0.0,118,-50.63374302150858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,8497.113847773122,770.0,-0.0,0.3647346554564862,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.34249896352256,0.0,118,-36.60305128243219,0.0,180,-51.411144349877986,0.0,118,-2.736489658984198,0.0,118,-44.957950984715055,0.0,118,-1.7626915500177365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,7641.558292217566,770.0,-0.0,0.328010331601367,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.291202218905454,0.0,118,-23.970048512089576,0.0,180,-14.483253059833006,0.0,118,-41.38581169061277,0.0,118,-51.03745625828839,0.0,118,-56.27777295158869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,6786.002736662011,793.0,-0.0,0.29128600774624774,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.499503674393964,0.0,118,-38.86355197074797,0.0,203,-43.94960028066186,0.0,118,-45.32975622478956,0.0,118,-43.18993654546609,0.0,118,-12.280731034149607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,5904.891625550899,793.0,-0.0,0.25346472356818345,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.088098152791225,0.0,118,-27.02058429444136,0.0,203,-36.32133313163068,0.0,118,-22.69818078910322,0.0,118,-48.37863210151758,0.0,118,-17.888041751295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,5023.780514439788,855.0,-0.0,0.2156434393901191,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.17412062459907,0.0,118,-50.96900213899842,0.0,203,-33.641578861470435,0.0,118,-6.366925832743129,0.0,180,-29.748813597829862,0.0,118,-33.910949677713454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,4073.780514439788,857.0,-0.0,0.17486513173281143,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.498204555952,0.0,118,-18.477292188702364,0.0,203,-57.795309392734545,0.0,118,-39.28462238685429,0.0,180,-54.95075932346951,0.0,118,-57.34477597028482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,3121.558292217566,855.0,-0.0,0.1339914362213346,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.829444864803513,0.0,118,-54.11073253260948,0.0,203,-32.690994258280185,0.0,118,-16.13810639716277,0.0,180,-58.46978308783829,0.0,118,-50.943522949791465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,2171.558292217566,795.0,-0.0,0.09321312856402691,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.463566932732014,0.0,118,-34.402712426014766,0.0,203,-38.766788572957445,0.0,118,-53.38675294725409,0.0,118,-12.943263161782173,0.0,118,-43.55516662875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,1288.2249588842326,795.0,-0.0,0.05529645653179345,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.11362827692569,0.0,118,-24.613281547378445,0.0,203,-52.01700004805316,0.0,118,-26.47548847779259,0.0,118,-11.3302963124855,0.0,118,-2.504285778845159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,404.89162555089933,364.4024629958094,-0.0,0.017379784499559993,0.3637492395264117,156.62952662722026,799.2,0.0,430.5975370041906,1.0,888.0,-382370.61285972124,120,-21.18386573913406,0.0,118,-50.25144816001244,0.0,203,-34.578991091624175,0.0,118,-36.47102999451946,0.0,118,-2.438230124414902,0.0,118,-57.21408137334221,0.0,0.0,0.0,0.0,0.0,-382370.61285972124,-382370.61285972124,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,289.1806454234973,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-17.39320722917487,0.0,118,-39.48838168576767,0.0,203,-14.36544536105719,0.0,118,-23.810961392832304,0.0,118,-43.16566338722345,0.0,118,-29.67898289359219,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,289.1806454234973,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-6.7575868991072285,0.0,118,-0.25493496703975493,0.0,203,-37.12062789415801,0.0,118,-8.163287404014227,0.0,118,-18.925255169235836,0.0,118,-35.824474160754676,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,289.90814390255014,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-16.899367267447225,0.0,118,-2.355203411952649,0.0,203,-49.07617658890467,0.0,118,-33.41572884211455,0.0,118,-14.347680468271648,0.0,120,-10.010079643272526,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-58.77454132648252,0.0,118,-35.493432796323205,0.0,180,-44.228228522462544,0.0,118,-44.12731418738721,0.0,118,-48.250200885456536,0.0,120,-13.45279022412151,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-35.45657153118262,0.0,118,-40.033127717095944,0.0,180,-56.64058748814043,0.0,118,-53.16013760199009,0.0,118,-38.09246460023266,0.0,120,-32.24236912270175,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-11.257432703531645,0.0,118,-36.56894353119445,0.0,180,-20.468521114634054,0.0,118,-9.092544438371364,0.0,118,-22.018093540401058,0.0,120,-34.65957009717081,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-23.11547575207955,0.0,118,-40.008094280537506,0.0,180,-59.822617115511974,0.0,118,-10.947466167776241,0.0,118,-29.847221837591672,0.0,120,-18.902823370275097,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-57.897400126075866,0.0,118,-30.74091410751126,0.0,180,-7.262712921573522,0.0,118,-51.75926061538809,0.0,118,-12.207506811087292,0.0,120,-51.438755863058766,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-8.306459742479584,0.0,118,-48.43748534834446,0.0,180,-46.848422109758076,0.0,118,-28.53557416408707,0.0,118,-17.746690778810944,0.0,120,-29.347735709088994,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-37.967926030223616,0.0,118,-17.794639931711313,0.0,180,-31.174477958063832,0.0,118,-42.188743225785686,0.0,118,-13.919608270022849,0.0,120,-38.42213224310558,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-53.4066111247147,0.0,118,-37.50606949313537,0.0,180,-5.5715179429400425,0.0,118,-15.259299902285171,0.0,118,-30.001872276154195,0.0,120,-27.03038549540605,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.381908694434635,0.0,118,-1.2813252951220244,0.0,180,-29.99535808726541,0.0,118,-22.326608913511457,0.0,120,-57.53794677535142,0.0,120,-10.82566077057371,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.38457509916485,0.0,118,-27.31309942942609,0.0,118,-19.219863419506186,0.0,118,-58.513234446846866,0.0,120,-39.960786107438196,0.0,120,-56.18186857286142,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.083533913263864,0.0,118,-30.97175765317695,0.0,118,-41.74612218949222,0.0,118,-30.255227094439885,0.0,120,-23.577994560408616,0.0,120,-16.381459762558013,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.532260202792074,0.0,118,-51.52656250946547,0.0,118,-56.835907208635625,0.0,118,-26.214810102879028,0.0,120,-14.451077766867545,0.0,120,-9.439791189443854,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.435764224743572,0.0,118,-7.746253925531721,0.0,118,-13.687973754394429,0.0,118,-35.21062903769071,0.0,120,-11.250107887536577,0.0,120,-54.99330772878388,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.6703368653923536,0.0,118,-31.581841931656104,0.0,118,-8.125978747374791,0.0,118,-45.01702960251401,0.0,120,-15.65656937558682,0.0,120,-31.167255337704592,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.27068471696499,0.0,118,-28.134012647139826,0.0,118,-22.115440873503694,0.0,118,-45.5973175464278,0.0,120,-57.494026546884264,0.0,120,-40.05973970831864,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.395383145106834,0.0,118,-55.48164732702157,0.0,118,-0.7224855952681031,0.0,118,-38.93529057927716,0.0,120,-14.19074254720693,0.0,120,-44.374422058695096,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.287629229418517,0.0,118,-29.507938578537512,0.0,118,-55.291202681109496,0.0,120,-49.97766362167821,0.0,120,-24.035298073001567,0.0,120,-26.26140217789328,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.271148775418127,0.0,118,-50.35908692604823,0.0,118,-51.77223511823286,0.0,120,-56.19380087091852,0.0,120,-24.415151489849627,0.0,120,-27.619329447942835,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.04219683546402,0.0,118,-27.174648775819186,0.0,118,-57.782071673169774,0.0,120,-1.1085637014142113,0.0,120,-24.99272554198185,0.0,120,-27.17896547549082,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.21329802880544,0.0,118,-12.87379956891627,0.0,118,-25.980627619777174,0.0,120,-48.464399678834134,0.0,120,-24.867610467540352,0.0,120,-44.96433167266491,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.731393642974137,0.0,118,-16.611452239688035,0.0,118,-29.81398074142598,0.0,120,-36.76931220218769,0.0,120,-37.57652816978803,0.0,120,-11.192956019138967,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.578540366604926,0.0,118,-6.010664990694221,0.0,118,-9.316989433578236,0.0,120,-37.75629625994465,0.0,120,-49.9308149865499,0.0,120,-53.271676399907754,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.446709827831567,0.0,118,-34.46244353656612,0.0,118,-5.598212454891662,0.0,120,-51.87478853551337,0.0,120,-23.02409747140463,0.0,120,-32.96417311819177,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.036392864495504,0.0,118,-19.11411395413981,0.0,118,-27.28991038301288,0.0,120,-6.471318159215647,0.0,120,-42.980592851077965,0.0,120,-40.26608441127065,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.48056308114711,0.0,118,-35.06120232390986,0.0,118,-10.612296003727867,0.0,120,-30.26887466073927,0.0,120,-36.94650541615578,0.0,120,-13.755799921170173,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.32713751738156,0.0,118,-24.85362927336911,0.0,118,-32.690365409362855,0.0,120,-10.304024575041899,0.0,120,-3.9127436216311273,0.0,120,-14.614713901007265,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.811321214587075,0.0,118,-46.70326806501563,0.0,118,-17.4051657348755,0.0,120,-27.108795776421864,0.0,120,-27.394441715585888,0.0,120,-8.79206550549376,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.288063756864275,0.0,118,-30.998633451555794,0.0,118,-21.48872440522205,0.0,120,-21.48894639974135,0.0,120,-17.86487268899321,0.0,120,-16.076614592145123,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.54605561282062,0.0,118,-21.781935775012396,0.0,118,-40.70059352735862,0.0,120,-49.87122115317503,0.0,120,-40.37480692026129,0.0,120,-0.39423705500535533,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.989681991300284,0.0,118,-17.61037974789167,0.0,118,-23.491224747224262,0.0,120,-33.342211042925754,0.0,120,-14.180002084055106,0.0,120,-55.289664767556545,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.7703672254405864,0.0,118,-44.02165457906291,0.0,118,-47.1606735139023,0.0,120,-20.18037464025085,0.0,120,-22.953007325006165,0.0,120,-57.9630896581593,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.144188525110565,0.0,118,-9.948448506928267,0.0,118,-50.34598621119726,0.0,120,-35.90665789019534,0.0,120,-21.13250088686022,0.0,120,-23.520991388741336,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.442332315874103,0.0,118,-20.717686333698925,0.0,118,-15.501187273014814,0.0,120,-56.875630028817405,0.0,120,-14.593176592597903,0.0,120,-0.4792250901115169,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.34483395401261,0.0,118,-8.967352106827146,0.0,118,-31.420222341826754,0.0,120,-38.280260170086784,0.0,120,-58.31032110220459,0.0,120,-54.488527462133696,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.84201268503652,0.0,118,-46.486952545949165,0.0,120,-35.417385984083715,0.0,120,-24.487160415881494,0.0,120,-25.040205310938685,0.0,120,-52.81936931098689,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.98772440855968,0.0,118,-49.824956312883835,0.0,120,-10.793276449283528,0.0,120,-54.19456998888797,0.0,120,-43.157357955829355,0.0,120,-57.27274766830793,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.465975332323563,0.0,118,-19.640273184262625,0.0,120,-58.6540865770639,0.0,120,-13.991823516363727,0.0,120,-19.86880390279796,0.0,120,-14.37907409982653,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.77046235943392,0.0,118,-17.708110999960503,0.0,120,-20.105036077690432,0.0,180,-40.2323035185711,0.0,120,-9.35782033379189,0.0,120,-51.85845119834945,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.72440806761827,0.0,118,-9.053280873980697,0.0,120,-18.337259200340398,0.0,180,-54.501547278860336,0.0,120,-50.84674482152923,0.0,120,-6.630876323821557,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.864376586072915,0.0,118,-12.725611807430049,0.0,120,-32.867946129272646,0.0,180,-9.010041618387836,0.0,120,-21.5565507276496,0.0,120,-41.174890719688435,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.18536344037399,0.0,118,-39.35604071129602,0.0,120,-26.521468860713636,0.0,180,-43.608790541648176,0.0,120,-25.5111904435281,0.0,120,-2.1938968587012697,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.505812511554434,0.0,118,-58.078216523559135,0.0,120,-25.35495477038348,0.0,180,-13.600135547814041,0.0,120,-31.57494492188938,0.0,120,-10.5525638589422,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.33068433134464,0.0,118,-8.762571855929425,0.0,120,-34.10444599719279,0.0,180,-22.92315135842579,0.0,120,-19.38446387155809,0.0,120,-45.64822272433278,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
