balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,66.85474956284153,799.2,0.0,859.0,1.0,888.0,-762792.0,120,-23.131891842081288,0.0,203,-26.592049958006932,0.0,120,-13.073905184190767,0.0,180,-25.83849550464566,0.0,118,-6.371062938717829,0.0,118,-54.09333422563672,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,66.85474956284153,799.2,0.0,859.0,1.0,888.0,-762792.0,120,-30.397931192629756,0.0,203,-10.262921175950282,0.0,120,-16.831013830047013,0.0,180,-57.48552202000879,0.0,118,-27.76024743018012,0.0,118,-33.89747516101116,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,66.85474956284153,799.2,0.0,859.0,1.0,888.0,-762792.0,120,-42.63364032698229,0.0,203,-15.958781701134283,0.0,120,-13.86630859012741,0.0,180,-40.46322153663359,0.0,118,-16.02696438696432,0.0,118,-28.077208078278012,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,66.85474956284153,799.2,0.0,859.0,1.0,888.0,-762792.0,120,-34.166861330646,0.0,203,-58.2611867716043,0.0,120,-30.645004983310514,0.0,180,-8.961003097133155,0.0,118,-1.6159101862405723,0.0,118,-4.659914511716168,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,65.06469224043715,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-24.295833623933945,0.0,180,-42.41600651596292,0.0,120,-56.56850230834896,0.0,180,-30.522494557838403,0.0,118,-16.137043092081985,0.0,118,-41.29611774841121,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,65.06469224043715,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-55.65584176527204,0.0,180,-50.791094508637464,0.0,120,-6.41685762054035,0.0,180,-56.234481390869405,0.0,118,-38.88676984602981,0.0,118,-49.30461691086077,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,65.06469224043715,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-35.88501399790429,0.0,180,-59.39749870475714,0.0,120,-43.87347716756439,0.0,180,-12.996456545782692,0.0,118,-52.11903622241448,0.0,118,-41.28226036910416,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,65.06469224043715,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-58.48745302232478,0.0,180,-7.321564199179395,0.0,120,-26.472980667674197,0.0,180,-29.234624098431027,0.0,118,-6.186272761593523,0.0,118,-56.36170645372172,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,65.06469224043715,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-52.04258138100839,0.0,180,-4.160640235265312,0.0,120,-45.85783437460759,0.0,180,-38.280398996353135,0.0,118,-4.216565931861949,0.0,118,-3.4295563436980925,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,65.06469224043715,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-40.417566097506864,0.0,180,-1.2732408885897084,0.0,120,-42.770452803680044,0.0,180,-4.810117307858503,0.0,118,-49.136953479106275,0.0,118,-2.587049081862449,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,65.06469224043715,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-53.95880972548234,0.0,180,-49.630841139046666,0.0,120,-25.56752596094416,0.0,180,-57.91270719059339,0.0,118,-58.55989150588862,0.0,118,-15.806807597999626,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,65.06469224043715,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-59.47438068709957,0.0,180,-47.39736950611949,0.0,120,-1.9079658195371363,0.0,180,-56.100880873823236,0.0,118,-20.804027739654227,0.0,118,-41.81779937259708,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,60.23932032786885,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-13.252636017848667,0.0,118,-57.860342975118776,0.0,120,-25.852534464496276,0.0,180,-58.19243932641234,0.0,118,-3.797380642388357,0.0,118,-7.892102951089777,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.413948415300545,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-41.46339119422825,0.0,118,-44.29388095355497,0.0,120,-17.164272184244318,0.0,118,-58.194768704612045,0.0,118,-25.155809567615478,0.0,118,-52.78964806882898,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.413948415300545,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.12675667154774,0.0,118,-54.638181390046974,0.0,120,-46.60823889410954,0.0,118,-43.88278223649163,0.0,118,-1.2935644285121795,0.0,118,-55.882722128687945,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.044009600987943,0.0,118,-26.312889252834204,0.0,120,-23.870659024378604,0.0,120,-2.1803225520206393,0.0,118,-6.127385515634867,0.0,118,-32.941680352702924,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.96933979195506,0.0,118,-34.603383771574734,0.0,120,-15.652118923197998,0.0,120,-13.44423486429563,0.0,118,-27.613769978541175,0.0,118,-14.65512162455589,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.364176993460457,0.0,118,-29.731713753875173,0.0,120,-15.647948000481705,0.0,120,-51.85757301220909,0.0,118,-12.391522760650282,0.0,118,-12.139959566341954,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.99325784671281,0.0,118,-0.6245529618927992,0.0,120,-59.55331086782561,0.0,120,-53.653876027068314,0.0,118,-44.91865424791605,0.0,118,-39.73571301930853,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.7208024042492,0.0,118,-23.28950539711701,0.0,120,-34.52368164656556,0.0,120,-23.642152085937166,0.0,118,-30.158544687671927,0.0,118,-0.4533712353467334,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.724166313994724,0.0,118,-2.6207617644734915,0.0,120,-11.251096414970188,0.0,120,-37.41994753494631,0.0,118,-49.5427525866113,0.0,118,-22.489672488865843,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.3646100542632054,0.0,118,-47.10447201531004,0.0,120,-48.292477120117454,0.0,120,-2.4659618351844137,0.0,118,-14.224914715882704,0.0,118,-56.43256484958501,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.66928902657327,0.0,118,-31.90740548938448,0.0,120,-20.812573941141466,0.0,120,-40.61727622727395,0.0,118,-22.698057368215522,0.0,118,-14.822898985978066,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.369516456687368,0.0,118,-55.44533839810955,0.0,120,-18.37190096066277,0.0,120,-16.081603545662375,0.0,118,-26.349937195722443,0.0,118,-42.773059226168314,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.37248243080931,0.0,118,-32.571379247920774,0.0,120,-6.529065193097701,0.0,120,-31.142052191409377,0.0,118,-11.963269336444375,0.0,118,-48.18713293335618,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.451915402015015,0.0,118,-45.51503051071089,0.0,120,-6.1319412799692135,0.0,120,-26.20774814335821,0.0,118,-21.210994072558996,0.0,118,-44.58074465071499,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.27870902759393,0.0,118,-54.906028019105804,0.0,120,-17.375092177242223,0.0,120,-56.70229728452271,0.0,118,-18.60111130016093,0.0,118,-17.97671411600744,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.411952593830595,0.0,118,-13.356637751961102,0.0,120,-49.37115267798358,0.0,120,-21.4719048564446,0.0,118,-3.2348383937927605,0.0,118,-11.85244292760472,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.364120843406816,0.0,118,-51.420890873345236,0.0,120,-40.36802659516448,0.0,120,-47.09214077348602,0.0,118,-46.99280356392195,0.0,120,-43.691535891971014,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.114454506945954,0.0,118,-51.295056807722354,0.0,120,-44.566100519544165,0.0,120,-7.559076096648023,0.0,118,-1.9141207934329652,0.0,120,-6.349143011078033,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.172936941612065,0.0,118,-13.523965613049768,0.0,120,-23.25301073342438,0.0,120,-55.72180512195156,0.0,118,-35.97122912093478,0.0,120,-49.05037514471175,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.21452554461445,0.0,118,-18.19660324112404,0.0,120,-23.64151123276273,0.0,120,-3.2715220072063067,0.0,118,-38.52069151984973,0.0,120,-1.209926871000604,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.82609900372194,0.0,118,-55.7504953754668,0.0,120,-29.216320665965775,0.0,120,-28.694283846721298,0.0,118,-41.361550266386566,0.0,120,-12.973405605630859,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.120055561425833,0.0,118,-21.433643820883304,0.0,120,-40.395145138497725,0.0,120,-50.91370774802914,0.0,118,-24.8468864630857,0.0,120,-2.276869371466639,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.8303960688050678,0.0,118,-43.371115472520366,0.0,120,-11.382715008534618,0.0,120,-33.24664646234329,0.0,118,-57.85285865412774,0.0,120,-3.254428730994887,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.944006651242933,0.0,118,-25.64332394162889,0.0,120,-54.787611436049744,0.0,120,-27.974547731998648,0.0,118,-1.2564192700083465,0.0,120,-41.32749850265821,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.08169834631521988,0.0,118,-4.423704992708797,0.0,120,-31.475489840668573,0.0,120,-12.59228891583708,0.0,118,-52.20478618371793,0.0,120,-12.975141454781024,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.78168935931084,0.0,118,-41.156267073022555,0.0,120,-6.662668810641035,0.0,120,-33.36957403097169,0.0,118,-55.00164505907923,0.0,120,-29.864530156665523,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.629730219042028,0.0,118,-6.861834415978936,0.0,120,-19.829855359829427,0.0,120,-2.972465802351303,0.0,118,-54.48843522110375,0.0,120,-43.43058427547882,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.164425257788555,0.0,118,-23.966454004915242,0.0,120,-57.2361367977712,0.0,120,-57.358271472944494,0.0,118,-36.92920722942585,0.0,120,-28.53509248705273,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.46378891358680674,0.0,118,-51.971562118432935,0.0,120,-46.37427718005825,0.0,120,-54.80672394830043,0.0,118,-14.929088171995312,0.0,120,-37.80980062526362,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.18781410593836,0.0,118,-24.032305921112666,0.0,120,-38.81319372758048,0.0,120,-38.08333881770367,0.0,118,-19.572014998081965,0.0,120,-6.085109742399258,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.026150512309165,0.0,118,-56.739524805757185,0.0,120,-1.7126780696814747,0.0,120,-54.44704205196223,0.0,118,-40.06461953239484,0.0,120,-58.52745801989486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.72526273224044,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.430730373573287,0.0,118,-15.175807869752582,0.0,120,-25.901614378243004,0.0,120,-34.147434899596114,0.0,118,-18.503259796552005,0.0,120,-57.75201723262731,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,60.394977486338796,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.73589051830078,0.0,118,-48.32323037842071,0.0,120,-46.44388181565307,0.0,180,-17.14816309193528,0.0,118,-41.202131862995245,0.0,120,-42.06092158505264,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,60.394977486338796,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.08955857484863,0.0,118,-9.517585142270182,0.0,120,-30.8963159351034,0.0,180,-31.662855929226698,0.0,118,-59.60111087546391,0.0,120,-7.790064722632534,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,60.394977486338796,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.62991431797779,0.0,118,-38.817938015037335,0.0,120,-17.931016507430673,0.0,180,-52.66532915546762,0.0,118,-49.822714013259294,0.0,120,-5.985644379703343,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,60.394977486338796,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-17.72383800988134,0.0,118,-38.52219137837564,0.0,120,-43.62962908276299,0.0,180,-52.413234115212845,0.0,118,-52.292215924927696,0.0,120,-24.57025016612799,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,60.394977486338796,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.051078438926397,0.0,118,-37.21201105079858,0.0,120,-42.14163523638027,0.0,180,-13.332128139648397,0.0,118,-45.59424535009727,0.0,120,-40.59264931336894,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,60.394977486338796,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.11219504239784,0.0,118,-46.72095041234512,0.0,120,-11.354230786785358,0.0,180,-9.68360148386552,0.0,118,-13.167408556997701,0.0,120,-56.707346192400365,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.450641795265081,0.0,118,-32.67578813500442,0.0,120,-46.53303802913225,0.0,118,-18.46433252404433,0.0,118,-29.370067518491766,0.0,120,-29.05764794469188,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.003279423252508,0.0,118,-45.66634437701637,0.0,120,-19.11473795708585,0.0,118,-41.832837209184255,0.0,118,-51.48457388850152,0.0,120,-1.8811851027761395,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.20306168405562097,0.0,118,-31.38185185263116,0.0,120,-57.497503891887774,0.0,118,-44.485694655722675,0.0,118,-47.16248702508636,0.0,120,-55.38994640625618,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.104421529602746,0.0,118,-29.178401555441717,0.0,120,-36.67296428340306,0.0,118,-43.76428265867054,0.0,118,-17.703433188165448,0.0,120,-19.13776545644043,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.85241302011076,0.0,118,-3.03089028122131,0.0,120,-9.93591354999583,0.0,118,-48.36316339223628,0.0,118,-31.506586967682434,0.0,120,-18.609475398781537,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.0949941257078466,0.0,118,-31.554255396641643,0.0,120,-49.054461229696756,0.0,118,-2.321588360291351,0.0,118,-43.027205708146326,0.0,120,-20.585414326689953,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.27791900682935,0.0,118,-30.82133129032954,0.0,120,-10.381064441375825,0.0,118,-45.37030012312173,0.0,118,-44.41117605444496,0.0,120,-31.488881365376763,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.55494721950135,0.0,118,-38.603958091144825,0.0,120,-32.13617532349069,0.0,118,-10.465538735513746,0.0,118,-55.78509108123148,0.0,120,-46.45866316275904,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.56960557377049,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.219690916795233,0.0,118,-47.46936191926005,0.0,120,-14.09228616447363,0.0,118,-12.861054386527417,0.0,118,-17.491091656268228,0.0,120,-52.69194244610873,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
