balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-10.407621817061393,0.0,118,-53.514153060298206,0.0,118,-29.19074733974353,0.0,118,-5.497632362097553,0.0,120,-56.94773047178222,0.0,118,-28.902757279558415,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-41.337387637891354,0.0,118,-37.013365922927015,0.0,118,-57.60175245402259,0.0,118,-48.29073139454167,0.0,120,-42.64871204610463,0.0,118,-26.652953626215748,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-24.235157910856508,0.0,118,-53.20353351267871,0.0,118,-2.5586725595346493,0.0,118,-16.69570966529702,0.0,120,-35.71076833509632,0.0,118,-21.318706009074766,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-12.486748027879141,0.0,118,-28.2331478552307,0.0,118,-27.47404586257748,0.0,118,-15.371538851241366,0.0,120,-23.057532031558754,0.0,118,-40.66561443912513,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-52.010774128089956,0.0,118,-56.630757037903095,0.0,118,-33.84007078548038,0.0,118,-57.81133872312606,0.0,120,-45.33004138298646,0.0,118,-19.1394903110266,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.862931361631114,0.0,118,-51.87043266273844,0.0,118,-24.4642232553996,0.0,118,-47.78383640322724,0.0,120,-41.021311257905495,0.0,118,-52.07614421093078,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
335.7178337985926,0.0,-3357.178337985926,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,136.11092248028677,799.2,0.0,374.188885336223,1.0,888.0,-332279.730178566,118,-7.70960588203849,0.0,118,-28.989170516151084,0.0,118,-59.011320796279726,0.0,118,-34.69609706955845,0.0,120,-31.391013876922436,0.0,118,-0.5508121812959899,0.0,0.0,0.0932808651843825,0.0932808651843825,0.0,-335636.90851655195,-335636.90851655195,710.0,710.0,335.811114663777,0.0,374.188885336223,0.0,0.0,710
335.7178337985926,0.0,-3357.178337985926,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,136.11092248028677,799.2,0.0,374.188885336223,1.0,888.0,-332279.730178566,118,-29.170299494179375,0.0,118,-59.49317533586577,0.0,118,-33.737824353212766,0.0,118,-46.16491668965942,0.0,120,-19.433500987277295,0.0,118,-13.33048607317572,0.0,0.0,0.0932808651843825,0.0932808651843825,0.0,-335636.90851655195,-335636.90851655195,710.0,710.0,335.811114663777,0.0,374.188885336223,0.0,0.0,710
335.7178337985926,0.0,-3357.178337985926,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,136.11092248028677,799.2,0.0,374.188885336223,1.0,888.0,-332279.730178566,118,-28.771527201145346,0.0,118,-59.117063016012146,0.0,118,-4.150033322680578,0.0,118,-24.245054871081273,0.0,120,-24.18590252732104,0.0,118,-12.187952849406706,0.0,0.0,0.0932808651843825,0.0932808651843825,0.0,-335636.90851655195,-335636.90851655195,710.0,710.0,335.811114663777,0.0,374.188885336223,0.0,0.0,710
335.7178337985926,0.0,-3357.178337985926,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,136.11092248028677,799.2,0.0,374.188885336223,1.0,888.0,-332279.730178566,118,-36.99261990320422,0.0,118,-50.80047524488679,0.0,118,-58.462061290520126,0.0,118,-8.234477049835773,0.0,120,-13.336643162522137,0.0,118,-54.40579385310987,0.0,0.0,0.0932808651843825,0.0932808651843825,0.0,-335636.90851655195,-335636.90851655195,710.0,710.0,335.811114663777,0.0,374.188885336223,0.0,0.0,710
335.7178337985926,0.0,-3357.178337985926,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,136.11092248028677,799.2,0.0,374.188885336223,1.0,888.0,-332279.730178566,118,-21.96816483812214,0.0,118,-38.03434523248818,0.0,118,-18.914328038995457,0.0,118,-9.138395705051446,0.0,120,-19.567056759329866,0.0,118,-40.73490387477314,0.0,0.0,0.0932808651843825,0.0932808651843825,0.0,-335636.90851655195,-335636.90851655195,710.0,710.0,335.811114663777,0.0,374.188885336223,0.0,0.0,710
335.7178337985926,0.0,-3357.178337985926,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,136.11092248028677,799.2,0.0,374.188885336223,1.0,888.0,-332279.730178566,118,-18.505939230938676,0.0,118,-38.35258635397475,0.0,118,-12.280502763388482,0.0,118,-45.1170767636411,0.0,120,-38.11104420880579,0.0,118,-10.508888195004094,0.0,0.0,0.0932808651843825,0.0932808651843825,0.0,-335636.90851655195,-335636.90851655195,710.0,710.0,335.811114663777,0.0,374.188885336223,0.0,0.0,710
964.8944297697393,0.0,-9648.944297697393,255.16253047264843,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.16840981768055,0.0,118,-23.093970010293702,0.0,118,-49.05107848945599,0.0,118,-17.44436445869757,0.0,120,-22.206482073173554,0.0,118,-7.617159984519953,0.0,0.0,0.268100702909069,0.268100702909069,0.0,-9648.944297697393,-9648.944297697393,965.1625304726484,965.1625304726484,965.1625304726484,0.0,0.0,255.16253047264843,0.0,710
964.8944297697393,0.0,-9648.944297697393,255.16253047264843,229.6462774253836,0.0,-0.0,0.009857459529692343,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.304221598034474,0.0,118,-3.629444324375972,0.0,118,-26.088040636135847,0.0,118,-30.074069363611635,0.0,120,-53.95616882665732,0.0,118,-39.77287737575453,0.0,0.0,0.268100702909069,0.268100702909069,0.0,-9648.944297697393,-9648.944297697393,965.1625304726484,965.1625304726484,965.1625304726484,0.0,0.0,255.16253047264843,0.0,710
964.8944297697393,0.0,-9648.944297697393,69.16253047264843,459.2925548507672,0.0,-0.0,0.019714919059384686,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.797943030649794,0.0,180,-54.69501208248289,0.0,118,-37.825743414309294,0.0,180,-16.451065769443936,0.0,120,-34.25282382592215,0.0,180,-3.2554445714124047,0.0,0.0,0.268100702909069,0.268100702909069,0.0,-9648.944297697393,-9648.944297697393,965.1625304726484,965.1625304726484,965.1625304726484,0.0,0.0,69.16253047264843,0.0,896
964.8944297697393,0.0,-9648.944297697393,69.16253047264843,521.5388322761507,0.0,-0.0,0.02238681153451565,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.834512901574065,0.0,180,-46.54266890742235,0.0,118,-50.8761430076872,0.0,180,-48.748734221202966,0.0,120,-49.91586500689977,0.0,180,-48.23972762785184,0.0,0.0,0.268100702909069,0.268100702909069,0.0,-9648.944297697393,-9648.944297697393,965.1625304726484,965.1625304726484,965.1625304726484,0.0,0.0,69.16253047264843,0.0,896
964.8944297697393,0.0,-9648.944297697393,69.16253047264843,583.7851097015343,0.0,-0.0,0.025058704009646614,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.961148348429266,0.0,180,-4.071334802581596,0.0,118,-17.39763360348797,0.0,180,-43.364855428738046,0.0,120,-46.87623641739803,0.0,180,-32.8929800059734,0.0,0.0,0.268100702909069,0.268100702909069,0.0,-9648.944297697393,-9648.944297697393,965.1625304726484,965.1625304726484,965.1625304726484,0.0,0.0,69.16253047264843,0.0,896
964.8944297697393,0.0,-9648.944297697393,69.16253047264843,646.0313871269179,0.0,-0.0,0.027730596484777582,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.853077880044632,0.0,180,-9.52923535743411,0.0,118,-52.875720355249285,0.0,180,-29.94811740725296,0.0,120,-57.03914046916726,0.0,180,-10.725830583290158,0.0,0.0,0.268100702909069,0.268100702909069,0.0,-9648.944297697393,-9648.944297697393,965.1625304726484,965.1625304726484,965.1625304726484,0.0,0.0,69.16253047264843,0.0,896
1575.3742054206862,0.0,-15753.742054206861,679.8119309570632,708.2776645523015,0.0,-0.0,0.03040248895990855,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.727931300788795,0.0,180,-1.335372784682669,0.0,118,-51.48847844380875,0.0,180,-0.7220738485910028,0.0,120,-2.7555806757731283,0.0,180,-57.30538542746262,0.0,0.0,0.437725536376962,0.437725536376962,0.0,-15753.742054206861,-15753.742054206861,1575.8119309570632,1575.8119309570632,1575.8119309570632,0.0,0.0,679.8119309570632,0.0,896
1575.3742054206862,0.0,-15753.742054206861,679.8119309570632,1320.1084024136585,0.0,-0.0,0.05666503849960117,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.599455572296048,0.0,180,-39.28497358735035,0.0,118,-48.43832450012231,0.0,180,-4.793236283948379,0.0,120,-18.42702787661596,0.0,180,-6.225548390145727,0.0,0.0,0.437725536376962,0.437725536376962,0.0,-15753.742054206861,-15753.742054206861,1575.8119309570632,1575.8119309570632,1575.8119309570632,0.0,0.0,679.8119309570632,0.0,896
1575.3742054206862,0.0,-15753.742054206861,679.8119309570632,1931.9391402750152,0.0,-0.0,0.08292758803929377,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.6867711322642736,0.0,180,-11.038040478769013,0.0,118,-2.7025060419495595,0.0,180,-25.30946676073452,0.0,120,-12.123032015995385,0.0,180,-1.7873151760891037,0.0,0.0,0.437725536376962,0.437725536376962,0.0,-15753.742054206861,-15753.742054206861,1575.8119309570632,1575.8119309570632,1575.8119309570632,0.0,0.0,679.8119309570632,0.0,896
1575.3742054206862,0.0,-15753.742054206861,679.8119309570632,2543.769878136372,0.0,-0.0,0.10919013757898638,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.990318301861967,0.0,180,-58.83954428861799,0.0,118,-23.288431392789516,0.0,180,-24.498139226125083,0.0,120,-13.349820341086136,0.0,180,-44.05157962163928,0.0,0.0,0.437725536376962,0.437725536376962,0.0,-15753.742054206861,-15753.742054206861,1575.8119309570632,1575.8119309570632,1575.8119309570632,0.0,0.0,679.8119309570632,0.0,896
1575.3742054206862,0.0,-15753.742054206861,619.8119309570632,3155.6006159977287,0.0,-0.0,0.13545268711867897,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.06494885551276,0.0,180,-37.525340635510105,0.0,118,-10.108605655891377,0.0,180,-45.60581472206354,0.0,118,-16.165047359976924,0.0,180,-53.705053189264994,0.0,0.0,0.437725536376962,0.437725536376962,0.0,-15753.742054206861,-15753.742054206861,1575.8119309570632,1575.8119309570632,1575.8119309570632,0.0,0.0,619.8119309570632,0.0,956
1575.3742054206862,0.0,-15753.742054206861,534.8119309570632,3713.4313538590854,0.0,-0.0,0.15939731180206146,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.5681623808547163,0.0,180,-59.99048126692671,0.0,118,-28.019013883431864,0.0,180,-2.586554086022612,0.0,203,-4.343320557203915,0.0,180,-6.445451262471453,0.0,0.0,0.437725536376962,0.437725536376962,0.0,-15753.742054206861,-15753.742054206861,1575.8119309570632,1575.8119309570632,1575.8119309570632,0.0,0.0,534.8119309570632,0.0,1041
1944.7383306628733,0.0,-19447.383306628733,904.2786858533882,4194.762091720442,0.0,-0.0,0.1800582096056713,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.01397915283704,0.0,180,-8.380986427459971,0.0,118,-53.807182689447934,0.0,180,-41.23609539976902,0.0,203,-49.89761822754955,0.0,180,-49.89295852689578,0.0,0.0,0.54035519051483,0.54035519051483,0.0,-19447.383306628733,-19447.383306628733,1945.2786858533882,1945.2786858533882,1945.2786858533882,0.0,0.0,904.2786858533882,0.0,1041
1944.7383306628733,0.0,-19447.383306628733,904.2786858533882,5008.612908988492,0.0,-0.0,0.2149923769885216,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.07774311751464,0.0,180,-26.6130818061853,0.0,118,-2.0005784685173134,0.0,180,-39.75933505376831,0.0,203,-27.91740397919719,0.0,180,-12.61877908127714,0.0,0.0,0.54035519051483,0.54035519051483,0.0,-19447.383306628733,-19447.383306628733,1945.2786858533882,1945.2786858533882,1945.2786858533882,0.0,0.0,904.2786858533882,0.0,1041
1944.7383306628733,0.0,-19447.383306628733,904.2786858533882,5822.463726256541,0.0,-0.0,0.24992654437137196,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.710510510238414,0.0,180,-18.278931501744196,0.0,118,-30.125597725649374,0.0,180,-58.7511778481227,0.0,203,-27.141369006392345,0.0,180,-38.390509917308776,0.0,0.0,0.54035519051483,0.54035519051483,0.0,-19447.383306628733,-19447.383306628733,1945.2786858533882,1945.2786858533882,1945.2786858533882,0.0,0.0,904.2786858533882,0.0,1041
1944.7383306628733,0.0,-19447.383306628733,904.2786858533882,6636.314543524591,0.0,-0.0,0.2848607117542223,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.00166327734098,0.0,180,-29.422299008050828,0.0,118,-12.718387152203928,0.0,180,-37.36202184118257,0.0,203,-57.61335198586673,0.0,180,-43.314478054039085,0.0,0.0,0.54035519051483,0.54035519051483,0.0,-19447.383306628733,-19447.383306628733,1945.2786858533882,1945.2786858533882,1945.2786858533882,0.0,0.0,904.2786858533882,0.0,1041
1944.7383306628733,0.0,-19447.383306628733,904.2786858533882,7450.16536079264,0.0,-0.0,0.3197948791370726,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.5390056228263145,0.0,180,-5.425947093547636,0.0,118,-30.660979525828836,0.0,180,-2.1343643084032826,0.0,203,-34.026193954018225,0.0,180,-58.88688195565541,0.0,0.0,0.54035519051483,0.54035519051483,0.0,-19447.383306628733,-19447.383306628733,1945.2786858533882,1945.2786858533882,1945.2786858533882,0.0,0.0,904.2786858533882,0.0,1041
1944.7383306628733,0.0,-19447.383306628733,904.2786858533882,8264.016178060689,0.0,-0.0,0.35472904651992293,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.41232566849033,0.0,180,-4.860778512973971,0.0,118,-39.3725705728952,0.0,180,-36.21571209602433,0.0,203,-43.83108758353106,0.0,180,-0.185281677298752,0.0,0.0,0.54035519051483,0.54035519051483,0.0,-19447.383306628733,-19447.383306628733,1945.2786858533882,1945.2786858533882,1945.2786858533882,0.0,0.0,904.2786858533882,0.0,1041
2113.2602721154344,0.0,-21132.602721154344,1072.8474519632018,9077.866995328737,0.0,-0.0,0.3896632139027732,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.510567829376583,0.0,180,-27.28563944107136,0.0,118,-57.22456000497801,0.0,180,-30.184103353058333,0.0,203,-21.332243504334997,0.0,180,-19.239649739911012,0.0,0.0,0.587179847767556,0.587179847767556,0.0,-21132.602721154344,-21132.602721154344,2113.847451963202,2113.847451963202,2113.847451963202,0.0,0.0,1072.8474519632018,0.0,1041
2113.2602721154344,0.0,-21132.602721154344,1072.8474519632018,10043.429702095618,0.0,-0.0,0.4311095435016813,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.735274705319146,0.0,180,-49.64956904047577,0.0,118,-59.45611826077434,0.0,180,-6.920884923088051,0.0,203,-27.444625978182845,0.0,180,-8.249578377011822,0.0,0.0,0.587179847767556,0.587179847767556,0.0,-21132.602721154344,-21132.602721154344,2113.847451963202,2113.847451963202,2113.847451963202,0.0,0.0,1072.8474519632018,0.0,1041
2113.2602721154344,0.0,-21132.602721154344,1072.8474519632018,11008.9924088625,0.0,-0.0,0.47255587310058933,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.09919132952237,0.0,180,-50.44048485966121,0.0,118,-28.482371915025332,0.0,180,-42.59013035447038,0.0,203,-4.100925581109172,0.0,180,-41.16886697025814,0.0,0.0,0.587179847767556,0.587179847767556,0.0,-21132.602721154344,-21132.602721154344,2113.847451963202,2113.847451963202,2113.847451963202,0.0,0.0,1072.8474519632018,0.0,1041
2113.2602721154344,0.0,-21132.602721154344,1095.8474519632018,11974.55511562938,0.0,-0.0,0.5140022026994974,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.018607774852963,0.0,180,-33.71040451764556,0.0,118,-23.679050576696394,0.0,180,-23.55125324493224,0.0,180,-56.580552408112624,0.0,180,-33.227870737131234,0.0,0.0,0.587179847767556,0.587179847767556,0.0,-21132.602721154344,-21132.602721154344,2113.847451963202,2113.847451963202,2113.847451963202,0.0,0.0,1095.8474519632018,0.0,1018
2113.2602721154344,0.0,-21132.602721154344,1095.8474519632018,12960.817822396262,0.0,-0.0,0.556337070159991,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.900912288647351,0.0,180,-22.18604776364805,0.0,118,-45.47156468790108,0.0,180,-54.968879471445454,0.0,180,-25.21845931532349,0.0,180,-13.606766686345377,0.0,0.0,0.587179847767556,0.587179847767556,0.0,-21132.602721154344,-21132.602721154344,2113.847451963202,2113.847451963202,2113.847451963202,0.0,0.0,1095.8474519632018,0.0,1018
2113.2602721154344,0.0,-21132.602721154344,1095.8474519632018,13947.080529163144,0.0,-0.0,0.5986719376204847,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.399303805188485,0.0,180,-27.554665605057867,0.0,118,-3.3605619528417896,0.0,180,-27.60223830297348,0.0,180,-54.119023392942395,0.0,180,-28.54770875749307,0.0,0.0,0.587179847767556,0.587179847767556,0.0,-21132.602721154344,-21132.602721154344,2113.847451963202,2113.847451963202,2113.847451963202,0.0,0.0,1095.8474519632018,0.0,1018
2082.510894056368,0.0,-20825.10894056368,1065.0895300369339,14933.343235930026,0.0,-0.0,0.6410068050809782,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.020270078070936,0.0,180,-55.40412027020445,0.0,118,-42.88199816967178,0.0,180,-26.59379183771542,0.0,180,-44.76102368462297,0.0,180,-44.99854871208988,0.0,0.0,0.578635980565815,0.578635980565815,0.0,-20825.10894056368,-20825.10894056368,2083.089530036934,2083.089530036934,2083.089530036934,0.0,0.0,1065.0895300369339,0.0,1018
2082.510894056368,0.0,-20825.10894056368,1065.0895300369339,15891.923812963267,0.0,-0.0,0.6821534300121161,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.26475029646866,0.0,180,-54.05264839198505,0.0,118,-32.993547753203785,0.0,180,-38.10632117962756,0.0,180,-36.59276301852983,0.0,180,-58.84421828388302,0.0,0.0,0.578635980565815,0.578635980565815,0.0,-20825.10894056368,-20825.10894056368,2083.089530036934,2083.089530036934,2083.089530036934,0.0,0.0,1065.0895300369339,0.0,1018
2082.510894056368,0.0,-20825.10894056368,1065.0895300369339,16850.504389996506,0.0,-0.0,0.723300054943254,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.228574235506638,0.0,180,-46.10592925090108,0.0,118,-9.600589951844306,0.0,180,-42.218259078235675,0.0,180,-41.965387408953085,0.0,180,-45.99802785680249,0.0,0.0,0.578635980565815,0.578635980565815,0.0,-20825.10894056368,-20825.10894056368,2083.089530036934,2083.089530036934,2083.089530036934,0.0,0.0,1065.0895300369339,0.0,1018
2082.510894056368,0.0,-20825.10894056368,1065.0895300369339,17809.084967029747,0.0,-0.0,0.764446679874392,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.9543099102515,0.0,180,-9.018157558139436,0.0,118,-55.20254773885004,0.0,180,-42.782065200672726,0.0,180,-28.185746190969713,0.0,180,-16.705172028679673,0.0,0.0,0.578635980565815,0.578635980565815,0.0,-20825.10894056368,-20825.10894056368,2083.089530036934,2083.089530036934,2083.089530036934,0.0,0.0,1065.0895300369339,0.0,1018
2082.510894056368,0.0,-20825.10894056368,1065.0895300369339,18767.665544062987,0.0,-0.0,0.8055933048055298,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.932428470080623,0.0,180,-5.261572633683437,0.0,118,-25.455474698911658,0.0,180,-46.83146393956845,0.0,180,-2.8935079737617087,0.0,180,-41.7218192551987,0.0,0.0,0.578635980565815,0.578635980565815,0.0,-20825.10894056368,-20825.10894056368,2083.089530036934,2083.089530036934,2083.089530036934,0.0,0.0,1065.0895300369339,0.0,1018
2082.510894056368,0.0,-20825.10894056368,1065.0895300369339,19726.24612109623,0.0,-0.0,0.8467399297366678,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.858955201479567,0.0,180,-12.116956402182142,0.0,118,-13.926095318497413,0.0,180,-14.80443451220372,0.0,180,-2.8508206784634593,0.0,180,-15.409924897943515,0.0,0.0,0.578635980565815,0.578635980565815,0.0,-20825.10894056368,-20825.10894056368,2083.089530036934,2083.089530036934,2083.089530036934,0.0,0.0,1065.0895300369339,0.0,1018
1850.9878382190998,0.0,-18509.878382190996,833.5021443703138,20684.82669812947,0.0,-0.0,0.8878865546678056,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.41236107529779,0.0,180,-43.470862598469665,0.0,118,-17.27543197242669,0.0,180,-2.999286756619146,0.0,180,-11.59184706992458,0.0,180,-9.359781341975461,0.0,0.0,0.514306151213976,0.514306151213976,0.0,-18509.878382190996,-18509.878382190996,1851.5021443703138,1851.5021443703138,1851.5021443703138,0.0,0.0,833.5021443703138,0.0,1018
1850.9878382190998,0.0,-18509.878382190996,833.5021443703138,21434.978628062752,0.0,-0.0,0.9200864769715347,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.20476655808673,0.0,180,-21.877131468847924,0.0,118,-48.03732319568918,0.0,180,-59.16472952654128,0.0,180,-20.622078304885104,0.0,180,-9.903790806971182,0.0,0.0,0.514306151213976,0.514306151213976,0.0,-18509.878382190996,-18509.878382190996,1851.5021443703138,1851.5021443703138,1851.5021443703138,0.0,0.0,833.5021443703138,0.0,1018
1850.9878382190998,0.0,-18509.878382190996,833.5021443703138,22185.130557996035,0.0,-0.0,0.9522863992752636,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.480452284917162,0.0,180,-44.8647574449907,0.0,118,-3.8730736824162015,0.0,180,-16.88870230527496,0.0,180,-52.2929191304495,0.0,180,-14.085281776611112,0.0,0.0,0.514306151213976,0.514306151213976,0.0,-18509.878382190996,-18509.878382190996,1851.5021443703138,1851.5021443703138,1851.5021443703138,0.0,0.0,833.5021443703138,0.0,1018
1850.9878382190998,0.0,-18509.878382190996,401.5750134118692,22935.28248792932,0.0,-0.0,0.9844863215789926,0.3637492395264117,0.0,799.2,431.9271309584446,0.0,1.0,888.0,345196.16306198895,180,-19.26204837733359,0.0,180,-38.393236588373455,0.0,118,-46.85749627609145,0.0,180,-53.67854559709052,0.0,180,-19.08672317065838,0.0,180,-47.35544055381433,0.0,0.0,0.514306151213976,0.514306151213976,0.0,326686.28467979794,326686.28467979794,1851.5021443703138,1851.5021443703138,1851.5021443703138,0.0,0.0,833.5021443703138,0.0,1018
1850.9878382190998,0.0,-18509.878382190996,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,895.5021443703138,0.0,1.0,888.0,715685.3137807548,118,-3.0297727257115104,0.0,180,-23.08359485977283,0.0,118,-21.08115503946848,0.0,180,-8.097122142963071,0.0,180,-58.06494219218505,0.0,180,-56.15024220541612,0.0,0.0,0.514306151213976,0.514306151213976,0.0,697175.4353985639,697175.4353985639,1851.5021443703138,1851.5021443703138,1851.5021443703138,0.0,0.0,895.5021443703138,0.0,956
1850.9878382190998,0.0,-18509.878382190996,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,895.5021443703138,0.0,1.0,888.0,715685.3137807548,118,-37.88092021042959,0.0,180,-14.335016201898256,0.0,118,-35.67253821543376,0.0,180,-59.62691892329413,0.0,180,-9.44786831388881,0.0,180,-26.032566096730715,0.0,0.0,0.514306151213976,0.514306151213976,0.0,697175.4353985639,697175.4353985639,1851.5021443703138,1851.5021443703138,1851.5021443703138,0.0,0.0,895.5021443703138,0.0,956
1405.8492000979866,0.0,-14058.492000979866,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,450.23982227083957,0.0,1.0,888.0,359831.665958855,118,-35.10342954343127,0.0,180,-16.23423803850701,0.0,118,-41.30115366229075,0.0,180,-27.020802052436267,0.0,180,-40.11406206805977,0.0,180,-37.192976853215384,0.0,0.0,0.390622172853011,0.390622172853011,0.0,345773.1739578751,345773.1739578751,1406.2398222708396,1406.2398222708396,1406.2398222708396,0.0,0.0,450.23982227083957,0.0,956
1405.8492000979866,0.0,-14058.492000979866,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,450.23982227083957,0.0,1.0,888.0,359831.665958855,118,-46.98720414298845,0.0,180,-8.991605878192745,0.0,118,-13.931308787774654,0.0,180,-35.28706305378023,0.0,180,-50.8449379244942,0.0,180,-47.775122171744485,0.0,0.0,0.390622172853011,0.390622172853011,0.0,345773.1739578751,345773.1739578751,1406.2398222708396,1406.2398222708396,1406.2398222708396,0.0,0.0,450.23982227083957,0.0,956
1405.8492000979866,0.0,-14058.492000979866,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,450.23982227083957,0.0,1.0,888.0,359831.665958855,118,-0.08877108711656811,0.0,180,-30.707871303670927,0.0,118,-59.62588902231174,0.0,180,-39.066824373696505,0.0,180,-30.251427559913328,0.0,180,-46.33071775041343,0.0,0.0,0.390622172853011,0.390622172853011,0.0,345773.1739578751,345773.1739578751,1406.2398222708396,1406.2398222708396,1406.2398222708396,0.0,0.0,450.23982227083957,0.0,956
