balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
244.874019546402,0.0,-2448.74019546402,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.835561547669069,799.2,0.0,475.05794099276267,1.0,888.0,-421851.45160157327,120,-29.751570354426008,0.0,120,-7.865442684983018,0.0,120,-9.859685595015,0.0,120,-36.56604916158188,0.0,120,-50.02486179234574,0.0,120,-7.263634682431743,0.0,0.0,0.0680394608353437,0.0680394608353437,0.0,-424300.19179703726,-424300.19179703726,720.0,720.0,244.94205900723733,0.0,475.05794099276267,0.0,0.0,720
244.874019546402,0.0,-2448.74019546402,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.835561547669069,799.2,0.0,475.05794099276267,1.0,888.0,-421851.45160157327,120,-48.4584903433533,0.0,120,-42.785684109675934,0.0,120,-31.024098960972083,0.0,120,-34.59610230580031,0.0,120,-22.29444833796439,0.0,120,-47.084642962090264,0.0,0.0,0.0680394608353437,0.0680394608353437,0.0,-424300.19179703726,-424300.19179703726,720.0,720.0,244.94205900723733,0.0,475.05794099276267,0.0,0.0,720
244.874019546402,0.0,-2448.74019546402,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.835561547669069,799.2,0.0,475.05794099276267,1.0,888.0,-421851.45160157327,120,-7.209759089413206,0.0,120,-5.986363609483982,0.0,120,-3.702853849343055,0.0,120,-37.8046265920999,0.0,120,-45.14552831977803,0.0,120,-10.55631457516434,0.0,0.0,0.0680394608353437,0.0680394608353437,0.0,-424300.19179703726,-424300.19179703726,720.0,720.0,244.94205900723733,0.0,475.05794099276267,0.0,0.0,720
381.5105154873455,0.0,-3815.105154873455,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.581265683331318,799.2,0.0,338.3834799237444,1.0,888.0,-300484.53017228504,120,-27.878001732849818,0.0,120,-14.522821993016432,0.0,120,-8.800191178177245,0.0,120,-0.1079258001572514,0.0,120,-26.540046454525786,0.0,120,-59.35577221667943,0.0,0.0,0.106004588910071,0.106004588910071,0.0,-304299.6353271585,-304299.6353271585,720.0,720.0,381.6165200762556,0.0,338.3834799237444,0.0,0.0,720
381.5105154873455,0.0,-3815.105154873455,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.581265683331318,799.2,0.0,338.3834799237444,1.0,888.0,-300484.53017228504,120,-16.19618441629627,0.0,120,-46.279824836996234,0.0,120,-22.21006111888769,0.0,120,-44.65656435661073,0.0,120,-11.557587247392654,0.0,120,-14.938054756653445,0.0,0.0,0.106004588910071,0.106004588910071,0.0,-304299.6353271585,-304299.6353271585,720.0,720.0,381.6165200762556,0.0,338.3834799237444,0.0,0.0,720
381.5105154873455,0.0,-3815.105154873455,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.581265683331318,799.2,0.0,338.3834799237444,1.0,888.0,-300484.53017228504,120,-22.607787242871414,0.0,120,-45.15660639400574,0.0,120,-38.1898351458854,0.0,120,-15.69688702699833,0.0,120,-37.70524498823164,0.0,120,-16.00838268470642,0.0,0.0,0.106004588910071,0.106004588910071,0.0,-304299.6353271585,-304299.6353271585,720.0,720.0,381.6165200762556,0.0,338.3834799237444,0.0,0.0,720
381.5105154873455,0.0,-3815.105154873455,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.581265683331318,799.2,0.0,338.3834799237444,1.0,888.0,-300484.53017228504,120,-7.506288318849467,0.0,120,-28.70432519669271,0.0,120,-15.305731869003626,0.0,120,-12.566536863107277,0.0,120,-14.771797004156797,0.0,120,-8.787655970682884,0.0,0.0,0.106004588910071,0.106004588910071,0.0,-304299.6353271585,-304299.6353271585,720.0,720.0,381.6165200762556,0.0,338.3834799237444,0.0,0.0,720
381.5105154873455,0.0,-3815.105154873455,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.581265683331318,799.2,0.0,338.3834799237444,1.0,888.0,-300484.53017228504,120,-42.45236469283902,0.0,120,-4.930582941070618,0.0,120,-49.63892928279934,0.0,120,-16.971041396637865,0.0,120,-15.287345078623398,0.0,120,-51.53567314401233,0.0,0.0,0.106004588910071,0.106004588910071,0.0,-304299.6353271585,-304299.6353271585,720.0,720.0,381.6165200762556,0.0,338.3834799237444,0.0,0.0,720
381.5105154873455,0.0,-3815.105154873455,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.581265683331318,799.2,0.0,338.3834799237444,1.0,888.0,-300484.53017228504,120,-35.29614151816537,0.0,120,-4.61568863374294,0.0,120,-43.93477308388307,0.0,120,-26.174486797025917,0.0,120,-40.171471976288316,0.0,120,-20.689997349623308,0.0,0.0,0.106004588910071,0.106004588910071,0.0,-304299.6353271585,-304299.6353271585,720.0,720.0,381.6165200762556,0.0,338.3834799237444,0.0,0.0,720
412.4904390692432,0.0,-4124.904390692433,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.070143723365683,799.2,0.0,307.394948416428,1.0,888.0,-272966.71419378807,120,-56.735636286953394,0.0,120,-37.79037752692788,0.0,120,-26.436177816548078,0.0,120,-50.741340310285736,0.0,120,-4.197547805580961,0.0,120,-18.16223614397761,0.0,0.0,0.11461251432877,0.11461251432877,0.0,-277091.6185844805,-277091.6185844805,720.0,720.0,412.605051583572,0.0,307.394948416428,0.0,0.0,720
412.4904390692432,0.0,-4124.904390692433,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.070143723365683,799.2,0.0,307.394948416428,1.0,888.0,-272966.71419378807,120,-15.478672343315223,0.0,120,-30.86575587556256,0.0,120,-25.009544462455043,0.0,120,-32.18604111194205,0.0,120,-46.26246840082087,0.0,120,-34.78310653993169,0.0,0.0,0.11461251432877,0.11461251432877,0.0,-277091.6185844805,-277091.6185844805,720.0,720.0,412.605051583572,0.0,307.394948416428,0.0,0.0,720
412.4904390692432,0.0,-4124.904390692433,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.070143723365683,799.2,0.0,307.394948416428,1.0,888.0,-272966.71419378807,120,-42.4651209823682,0.0,120,-26.26599327591599,0.0,120,-27.49621931046818,0.0,120,-44.861019147587676,0.0,120,-27.79082445782566,0.0,120,-41.29803880684094,0.0,0.0,0.11461251432877,0.11461251432877,0.0,-277091.6185844805,-277091.6185844805,720.0,720.0,412.605051583572,0.0,307.394948416428,0.0,0.0,720
412.4904390692432,0.0,-4124.904390692433,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.070143723365683,799.2,0.0,307.394948416428,1.0,888.0,-272966.71419378807,120,-41.11620837531802,0.0,120,-17.505568812007553,0.0,120,-34.953359227781135,0.0,120,-2.4192997661394178,0.0,120,-52.89455214586869,0.0,120,-22.489858047608415,0.0,0.0,0.11461251432877,0.11461251432877,0.0,-277091.6185844805,-277091.6185844805,720.0,720.0,412.605051583572,0.0,307.394948416428,0.0,0.0,720
412.4904390692432,0.0,-4124.904390692433,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.070143723365683,799.2,0.0,307.394948416428,1.0,888.0,-272966.71419378807,120,-28.77724740365999,0.0,120,-44.72861330718035,0.0,120,-20.937115442480128,0.0,120,-58.26853327369197,0.0,120,-53.71234770350266,0.0,120,-51.172352647756114,0.0,0.0,0.11461251432877,0.11461251432877,0.0,-277091.6185844805,-277091.6185844805,720.0,720.0,412.605051583572,0.0,307.394948416428,0.0,0.0,720
412.4904390692432,0.0,-4124.904390692433,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.070143723365683,799.2,0.0,307.394948416428,1.0,888.0,-272966.71419378807,120,-50.084737718741934,0.0,120,-0.11088016961493974,0.0,120,-45.02018495613462,0.0,120,-11.530686786800572,0.0,120,-21.275711747857486,0.0,120,-56.9315524880672,0.0,0.0,0.11461251432877,0.11461251432877,0.0,-277091.6185844805,-277091.6185844805,720.0,720.0,412.605051583572,0.0,307.394948416428,0.0,0.0,720
255.0866816483128,0.0,-2550.866816483128,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.667068043926357,799.2,0.0,464.842441252035,1.0,888.0,-412780.08783180703,120,-4.123534790063426,0.0,120,-8.248031409004009,0.0,120,-47.26124144458621,0.0,120,-29.725966349306805,0.0,120,-57.575851745066124,0.0,120,-48.01163388582826,0.0,0.0,0.0708770996522125,0.0708770996522125,0.0,-415330.9546482902,-415330.9546482902,720.0,720.0,255.15755874796503,0.0,464.842441252035,0.0,0.0,720
255.0866816483128,0.0,-2550.866816483128,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.667068043926357,799.2,0.0,464.842441252035,1.0,888.0,-412780.08783180703,120,-53.66816619782461,0.0,120,-54.363407205407626,0.0,120,-51.59183804080855,0.0,120,-54.032177932449834,0.0,120,-40.468866880144866,0.0,120,-16.33752122256353,0.0,0.0,0.0708770996522125,0.0708770996522125,0.0,-415330.9546482902,-415330.9546482902,720.0,720.0,255.15755874796503,0.0,464.842441252035,0.0,0.0,720
255.0866816483128,0.0,-2550.866816483128,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.667068043926357,799.2,0.0,464.842441252035,1.0,888.0,-412780.08783180703,120,-52.93525680454191,0.0,120,-14.627385330958969,0.0,120,-4.192304237599864,0.0,120,-28.284909742413564,0.0,120,-27.30772006800845,0.0,120,-32.80137217756217,0.0,0.0,0.0708770996522125,0.0708770996522125,0.0,-415330.9546482902,-415330.9546482902,720.0,720.0,255.15755874796503,0.0,464.842441252035,0.0,0.0,720
255.0866816483128,0.0,-2550.866816483128,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.667068043926357,799.2,0.0,464.842441252035,1.0,888.0,-412780.08783180703,120,-25.90713513293949,0.0,120,-0.492186492324429,0.0,120,-44.88609620886867,0.0,120,-16.235199273818623,0.0,120,-21.86868971606223,0.0,120,-25.27419329984832,0.0,0.0,0.0708770996522125,0.0708770996522125,0.0,-415330.9546482902,-415330.9546482902,720.0,720.0,255.15755874796503,0.0,464.842441252035,0.0,0.0,720
255.0866816483128,0.0,-2550.866816483128,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.667068043926357,799.2,0.0,464.842441252035,1.0,888.0,-412780.08783180703,120,-14.983900223648007,0.0,120,-18.963809387700273,0.0,120,-39.99598203851808,0.0,120,-22.59503513283645,0.0,120,-11.552235147995496,0.0,120,-54.733474439209104,0.0,0.0,0.0708770996522125,0.0708770996522125,0.0,-415330.9546482902,-415330.9546482902,720.0,720.0,255.15755874796503,0.0,464.842441252035,0.0,0.0,720
255.0866816483128,0.0,-2550.866816483128,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.667068043926357,799.2,0.0,464.842441252035,1.0,888.0,-412780.08783180703,120,-58.12532104723285,0.0,120,-7.935997396120607,0.0,120,-23.589377185159993,0.0,120,-27.441397917751704,0.0,120,-46.53708607659693,0.0,120,-17.69683976139798,0.0,0.0,0.0708770996522125,0.0708770996522125,0.0,-415330.9546482902,-415330.9546482902,720.0,720.0,255.15755874796503,0.0,464.842441252035,0.0,0.0,720
110.66113371894369,0.0,-1106.6113371894369,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.049871504742644,799.2,0.0,609.3081185362053,1.0,888.0,-541065.6092601502,120,-1.2214802927018953,0.0,120,-15.219767514678962,0.0,120,-52.37903854858812,0.0,120,-35.62426747204451,0.0,120,-36.33352567010181,0.0,120,-46.1961355067768,0.0,0.0,0.0307477448510541,0.0307477448510541,0.0,-542172.2205973397,-542172.2205973397,720.0,720.0,110.69188146379474,0.0,609.3081185362053,0.0,0.0,720
110.66113371894369,0.0,-1106.6113371894369,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.049871504742644,799.2,0.0,609.3081185362053,1.0,888.0,-541065.6092601502,120,-31.366493175009815,0.0,120,-4.566736320603992,0.0,120,-11.904937169921348,0.0,120,-52.61636019783807,0.0,120,-57.24884923176893,0.0,120,-20.95434377570512,0.0,0.0,0.0307477448510541,0.0307477448510541,0.0,-542172.2205973397,-542172.2205973397,720.0,720.0,110.69188146379474,0.0,609.3081185362053,0.0,0.0,720
110.66113371894369,0.0,-1106.6113371894369,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.049871504742644,799.2,0.0,609.3081185362053,1.0,888.0,-541065.6092601502,120,-58.59039553728818,0.0,120,-24.54564717413721,0.0,120,-20.64202395654214,0.0,120,-28.438940021280462,0.0,120,-53.99732098696069,0.0,120,-16.658383967652004,0.0,0.0,0.0307477448510541,0.0307477448510541,0.0,-542172.2205973397,-542172.2205973397,720.0,720.0,110.69188146379474,0.0,609.3081185362053,0.0,0.0,720
110.66113371894369,0.0,-1106.6113371894369,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.049871504742644,799.2,0.0,609.3081185362053,1.0,888.0,-541065.6092601502,120,-53.12121882990695,0.0,120,-23.358738633598715,0.0,120,-56.57556069237789,0.0,120,-58.38455594063505,0.0,120,-35.00191490427176,0.0,120,-12.346536591677836,0.0,0.0,0.0307477448510541,0.0307477448510541,0.0,-542172.2205973397,-542172.2205973397,720.0,720.0,110.69188146379474,0.0,609.3081185362053,0.0,0.0,720
110.66113371894369,0.0,-1106.6113371894369,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.049871504742644,799.2,0.0,609.3081185362053,1.0,888.0,-541065.6092601502,120,-38.992004347692394,0.0,120,-25.903280828176513,0.0,120,-44.700685839731364,0.0,120,-4.63174435327907,0.0,120,-4.805608993599613,0.0,120,-18.98134015849154,0.0,0.0,0.0307477448510541,0.0307477448510541,0.0,-542172.2205973397,-542172.2205973397,720.0,720.0,110.69188146379474,0.0,609.3081185362053,0.0,0.0,720
110.66113371894369,0.0,-1106.6113371894369,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.049871504742644,799.2,0.0,609.3081185362053,1.0,888.0,-541065.6092601502,120,-33.14264784286377,0.0,120,-52.232139020063656,0.0,120,-57.10946112233436,0.0,120,-38.75053790382438,0.0,120,-23.637884093588852,0.0,120,-5.919225318977723,0.0,0.0,0.0307477448510541,0.0307477448510541,0.0,-542172.2205973397,-542172.2205973397,720.0,720.0,110.69188146379474,0.0,609.3081185362053,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.473985145014147,0.0,120,-15.564477150061894,0.0,120,-31.828529528038217,0.0,120,-53.85871334043772,0.0,120,-1.999465939324836,0.0,120,-4.677777840219286,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.486956298487065,0.0,120,-44.91602294667396,0.0,120,-55.108915792785666,0.0,120,-3.8241826156250736,0.0,120,-15.503418380343334,0.0,120,-6.829527839174956,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.23861870350234,0.0,120,-2.308233687343628,0.0,120,-5.6154320322525075,0.0,120,-8.158759341783952,0.0,120,-57.517599197481445,0.0,120,-39.04049479617575,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.25763403020585,0.0,120,-26.7970618356914,0.0,120,-43.14088778687425,0.0,120,-35.446343378492166,0.0,120,-59.13814221850757,0.0,120,-46.97174616128926,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.57273166902788,0.0,120,-17.44207148355069,0.0,120,-15.96866529546679,0.0,120,-13.396959833325877,0.0,120,-50.95558866475636,0.0,120,-13.901727749242276,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.138179884083252,0.0,120,-0.9487459036778723,0.0,120,-30.199087882369614,0.0,120,-12.81699940327196,0.0,120,-16.18236793582345,0.0,120,-55.71148102835048,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.07453579228822,0.0,120,-13.902767020938052,0.0,120,-42.19607243285963,0.0,120,-3.5354132603800537,0.0,120,-32.512981567202516,0.0,120,-45.506938433394076,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.8356009153619546,0.0,120,-17.080347141199724,0.0,120,-24.02983374115324,0.0,120,-22.942381173804797,0.0,120,-20.186958107289048,0.0,120,-35.81867527203694,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.871736351372697,0.0,120,-51.070520775175815,0.0,120,-3.8273171940202144,0.0,120,-49.913106827108045,0.0,120,-49.07040875849216,0.0,120,-2.777505159702769,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.591511805302222,0.0,120,-6.413758629845976,0.0,120,-15.73606638806523,0.0,120,-7.092324910409323,0.0,120,-55.827925180082644,0.0,120,-5.584983839217019,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.38715465139863,0.0,120,-27.39830495773715,0.0,120,-14.785087966887625,0.0,120,-1.731878264921225,0.0,120,-49.24145355737539,0.0,120,-44.310519189220436,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.93353833902429,0.0,120,-51.05709476549677,0.0,120,-0.5718193264621263,0.0,120,-2.954370882174633,0.0,120,-58.64172482795764,0.0,120,-9.148796045954066,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.01961284766648,0.0,120,-38.00415188932087,0.0,120,-48.5901185673914,0.0,120,-33.66375697497341,0.0,120,-8.307099935709818,0.0,120,-52.49755901049389,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.002179435188346,0.0,120,-33.23395176303042,0.0,120,-24.6151793050614,0.0,120,-19.2197395981248,0.0,118,-39.855496992953164,0.0,120,-43.858790802448496,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.771470339262308,0.0,120,-3.38191645604911,0.0,120,-50.95322295966711,0.0,120,-15.97110534937437,0.0,118,-43.01586214431254,0.0,120,-46.82392535564452,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.40460510759811,0.0,120,-7.291589144504731,0.0,120,-34.522933544098535,0.0,120,-8.055947876650688,0.0,118,-37.95845061647243,0.0,120,-32.88233637211775,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.48699750979783,0.0,120,-49.091626999859876,0.0,118,-11.954381629384823,0.0,120,-47.72897627455309,0.0,118,-31.47435138299689,0.0,120,-47.97162632984498,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.930380295764394,0.0,120,-10.918533375800969,0.0,118,-55.39354259211305,0.0,120,-32.89615816083041,0.0,118,-42.86615896473691,0.0,120,-44.89848261125891,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.458990673952652,0.0,120,-25.868749489773233,0.0,118,-3.7556902644245116,0.0,120,-41.19371460926289,0.0,118,-24.64867824733635,0.0,120,-48.03246656399094,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.54523360333441,0.0,120,-27.72144364182679,0.0,118,-11.550672998765897,0.0,120,-27.618351570026512,0.0,118,-53.08470590320229,0.0,120,-23.78872255134961,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.21868993847909,0.0,120,-56.80195540232224,0.0,118,-46.93393264188621,0.0,120,-1.1940375768593459,0.0,118,-59.799763901300494,0.0,120,-57.061535074309624,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.64865087919276,0.0,120,-22.063436306308578,0.0,118,-15.679997726448951,0.0,120,-48.898834995836616,0.0,118,-10.155762781782798,0.0,120,-34.01988496982696,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.66297636671221,0.0,120,-51.18030366674084,0.0,118,-37.70299118794495,0.0,120,-35.8223438409954,0.0,118,-45.86989202128157,0.0,120,-17.854331043724873,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.527141332555589,0.0,120,-35.334646964387495,0.0,118,-30.70113525958283,0.0,120,-19.52832993186842,0.0,118,-2.489248952059653,0.0,120,-49.24084654900257,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.265520297884215,0.0,120,-58.238870680836165,0.0,118,-2.814553182705306,0.0,120,-42.984770312902405,0.0,118,-10.544263041063136,0.0,120,-40.74169636779842,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.7042717713971545,0.0,120,-45.708024879953285,0.0,118,-59.65176618134165,0.0,120,-15.047300344703828,0.0,118,-42.9319769827004,0.0,120,-13.26123703589232,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.451639047494437,0.0,120,-13.378592309400346,0.0,118,-14.048227386143859,0.0,120,-55.667229871305835,0.0,120,-26.442310887366677,0.0,120,-10.820785409594496,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.83113692100248,0.0,120,-24.196656941414393,0.0,118,-24.178822831995802,0.0,120,-5.389607248947805,0.0,120,-12.113357941588568,0.0,120,-44.88685032491946,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.19467049888309,0.0,120,-45.0743731863552,0.0,118,-27.852934421975824,0.0,120,-49.704691322522415,0.0,120,-39.26925288042828,0.0,120,-36.0796822048105,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.100910814124887,0.0,120,-15.135996594307663,0.0,118,-15.506747934383604,0.0,120,-51.349569758484186,0.0,120,-34.95864856397094,0.0,120,-45.865633542737,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
