balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1935.0124676551281,0.0,-19350.12467655128,1041.5501204663688,20617.462700769578,0.0,-0.0,0.8849949864474186,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.14299184063889,0.0,118,-56.25333761486985,0.0,180,-21.048732710939635,0.0,180,-23.4026012745544,0.0,118,-40.60513001962363,0.0,180,-12.413162528393096,0.0,0.0,0.537652811240658,0.537652811240658,0.0,-19350.12467655128,-19350.12467655128,1935.5501204663688,1935.5501204663688,1935.5501204663688,0.0,0.0,1041.5501204663688,0.0,894
1935.0124676551281,0.0,-19350.12467655128,956.5501204663688,21554.85780918931,0.0,-0.0,0.925232235002782,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.209239310484712,0.0,118,-30.604159118932717,0.0,180,-54.78441506716853,0.0,180,-58.54962587743683,0.0,180,-12.30375215086858,0.0,203,-41.119724511274796,0.0,0.0,0.537652811240658,0.537652811240658,0.0,-19350.12467655128,-19350.12467655128,1935.5501204663688,1935.5501204663688,1935.5501204663688,0.0,0.0,956.5501204663688,0.0,979
1935.0124676551281,0.0,-19350.12467655128,933.5501204663688,22415.752917609043,0.0,-0.0,0.9621857566783726,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.33717821275759,0.0,118,-54.21087378325188,0.0,180,-27.539061459824406,0.0,203,-24.705168841597633,0.0,180,-22.83569365752207,0.0,203,-19.599445421203182,0.0,0.0,0.537652811240658,0.537652811240658,0.0,-19350.12467655128,-19350.12467655128,1935.5501204663688,1935.5501204663688,1935.5501204663688,0.0,0.0,933.5501204663688,0.0,1002
1935.0124676551281,0.0,-19350.12467655128,45.27997107914012,23255.948026028775,0.0,-0.0,0.9982507404923776,0.36094485086520944,0.0,799.2,973.2701493872287,0.0,1.0,888.0,777837.5033902732,118,-37.85992695374384,0.0,118,-3.2141976271874073,0.0,180,-3.6054507860413976,0.0,118,-38.12293741707306,0.0,180,-37.801803624705585,0.0,203,-27.1077339196764,0.0,0.0,0.537652811240658,0.537652811240658,0.0,758487.3787137219,758487.3787137219,1935.5501204663688,1935.5501204663688,1935.5501204663688,0.0,0.0,1018.5501204663688,0.0,917
1935.0124676551281,0.0,-19350.12467655128,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,979.5501204663688,0.0,1.0,888.0,782856.4562767219,118,-41.01826462751774,0.0,118,-53.6908807987922,0.0,180,-45.69278529940849,0.0,180,-43.91932931705991,0.0,180,-6.634049411477645,0.0,180,-9.074485333308761,0.0,0.0,0.537652811240658,0.537652811240658,0.0,763506.3316001706,763506.3316001706,1935.5501204663688,1935.5501204663688,1935.5501204663688,0.0,0.0,979.5501204663688,0.0,956
1935.0124676551281,0.0,-19350.12467655128,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1041.5501204663688,0.0,1.0,888.0,832406.8562767219,118,-10.97760463929369,0.0,118,-43.29039563515446,0.0,180,-54.3798974315227,0.0,118,-26.080015515582037,0.0,180,-56.61234864632201,0.0,180,-49.6026163430479,0.0,0.0,0.537652811240658,0.537652811240658,0.0,813056.7316001706,813056.7316001706,1935.5501204663688,1935.5501204663688,1935.5501204663688,0.0,0.0,1041.5501204663688,0.0,894
1459.9276830426102,0.0,-14599.2768304261,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,566.3333311901629,0.0,1.0,888.0,452613.5982871782,118,-42.53346270365331,0.0,118,-26.84509212066657,0.0,180,-20.756966326206133,0.0,118,-38.665206685661346,0.0,180,-13.246003233588997,0.0,180,-36.03253447218986,0.0,0.0,0.405648147552823,0.405648147552823,0.0,438014.3214567521,438014.3214567521,1460.3333311901629,1460.3333311901629,1460.3333311901629,0.0,0.0,566.3333311901629,0.0,894
1459.9276830426102,0.0,-14599.2768304261,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,566.3333311901629,0.0,1.0,888.0,452613.5982871782,118,-28.614569720403445,0.0,118,-49.11488777293458,0.0,180,-44.39198819640609,0.0,118,-23.92292199144177,0.0,180,-54.17264524488204,0.0,180,-9.511197467280885,0.0,0.0,0.405648147552823,0.405648147552823,0.0,438014.3214567521,438014.3214567521,1460.3333311901629,1460.3333311901629,1460.3333311901629,0.0,0.0,566.3333311901629,0.0,894
1459.9276830426102,0.0,-14599.2768304261,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,566.3333311901629,0.0,1.0,888.0,452613.5982871782,118,-7.539215750034261,0.0,118,-20.22786553132083,0.0,180,-42.566579866484304,0.0,118,-3.8371827797075797,0.0,180,-23.842289836120727,0.0,180,-13.978390850160116,0.0,0.0,0.405648147552823,0.405648147552823,0.0,438014.3214567521,438014.3214567521,1460.3333311901629,1460.3333311901629,1460.3333311901629,0.0,0.0,566.3333311901629,0.0,894
1459.9276830426102,0.0,-14599.2768304261,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,566.3333311901629,0.0,1.0,888.0,452613.5982871782,118,-29.27649163360239,0.0,118,-3.462065103335321,0.0,180,-51.47776620138181,0.0,118,-31.309596142080302,0.0,180,-44.03937719784536,0.0,180,-11.72716999276851,0.0,0.0,0.405648147552823,0.405648147552823,0.0,438014.3214567521,438014.3214567521,1460.3333311901629,1460.3333311901629,1460.3333311901629,0.0,0.0,566.3333311901629,0.0,894
1459.9276830426102,0.0,-14599.2768304261,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,566.3333311901629,0.0,1.0,888.0,452613.5982871782,118,-27.233174983674076,0.0,118,-55.576240520493535,0.0,180,-19.97155710384638,0.0,118,-11.956465739572051,0.0,180,-7.7114926385830245,0.0,180,-12.184896927021818,0.0,0.0,0.405648147552823,0.405648147552823,0.0,438014.3214567521,438014.3214567521,1460.3333311901629,1460.3333311901629,1460.3333311901629,0.0,0.0,566.3333311901629,0.0,894
1459.9276830426102,0.0,-14599.2768304261,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,566.3333311901629,0.0,1.0,888.0,452613.5982871782,118,-6.908232242195713,0.0,118,-36.7769436691838,0.0,180,-14.923226442387396,0.0,118,-20.75793153076813,0.0,180,-54.187938214507234,0.0,180,-56.91612229882921,0.0,0.0,0.405648147552823,0.405648147552823,0.0,438014.3214567521,438014.3214567521,1460.3333311901629,1460.3333311901629,1460.3333311901629,0.0,0.0,566.3333311901629,0.0,894
788.0250985141311,0.0,-7880.250985141311,0.0,23296.7,105.75594480386997,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.19257264327793,0.0,118,-22.923316576262323,0.0,180,-25.422239870249708,0.0,118,-31.197326988438526,0.0,180,-17.475250948477324,0.0,180,-18.046098645463868,0.0,0.0,0.218956681998925,0.218956681998925,0.0,-7880.250985141311,-7880.250985141311,894.0,894.0,788.24405519613,0.0,105.75594480386997,0.0,0.0,894
788.0250985141311,0.0,-7880.250985141311,0.0,23179.19339466237,105.75594480386997,-0.0,0.9949560836797644,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.814667162579113,0.0,118,-57.099439046219516,0.0,180,-20.832301104362006,0.0,118,-3.931067112052715,0.0,180,-3.6520421592195396,0.0,180,-4.218130776787068,0.0,0.0,0.218956681998925,0.218956681998925,0.0,-7880.250985141311,-7880.250985141311,894.0,894.0,788.24405519613,0.0,105.75594480386997,0.0,0.0,894
788.0250985141311,0.0,-7880.250985141311,0.0,23061.686789324736,45.755944803869966,-0.0,0.9899121673595288,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.835937475624927,0.0,118,-45.57141695572632,0.0,120,-21.044959305821774,0.0,118,-24.815870291754287,0.0,180,-28.04211023793744,0.0,180,-58.470509145963554,0.0,0.0,0.218956681998925,0.218956681998925,0.0,-7880.250985141311,-7880.250985141311,834.0,834.0,788.24405519613,0.0,45.755944803869966,0.0,0.0,834
788.0250985141311,0.0,-7880.250985141311,0.0,23010.84685065377,45.755944803869966,-0.0,0.9877298866643673,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.43185124855659,0.0,118,-28.25881500292266,0.0,120,-35.123960864727785,0.0,118,-54.29315410584623,0.0,180,-7.275067279810747,0.0,180,-58.76317258811899,0.0,0.0,0.218956681998925,0.218956681998925,0.0,-7880.250985141311,-7880.250985141311,834.0,834.0,788.24405519613,0.0,45.755944803869966,0.0,0.0,834
788.0250985141311,0.0,-7880.250985141311,0.0,22960.0069119828,45.755944803869966,-0.0,0.9855476059692059,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.06067836963953,0.0,118,-39.60431591339735,0.0,120,-49.13773003131984,0.0,118,-19.49441604148445,0.0,180,-55.58936820232626,0.0,180,-34.62988781882522,0.0,0.0,0.218956681998925,0.218956681998925,0.0,-7880.250985141311,-7880.250985141311,834.0,834.0,788.24405519613,0.0,45.755944803869966,0.0,0.0,834
788.0250985141311,0.0,-7880.250985141311,0.0,22909.166973311832,45.755944803869966,-0.0,0.9833653252740444,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.27105551033686,0.0,118,-47.251649153260004,0.0,120,-1.4484692449156045,0.0,118,-33.045385113724706,0.0,180,-44.58968759973268,0.0,180,-30.05027251126062,0.0,0.0,0.218956681998925,0.218956681998925,0.0,-7880.250985141311,-7880.250985141311,834.0,834.0,788.24405519613,0.0,45.755944803869966,0.0,0.0,834
257.43032377843974,0.0,-2574.3032377843974,0.0,22858.327034640864,576.4981479293184,-0.0,0.9811830445788831,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.850920122685714,0.0,118,-19.427348286136198,0.0,120,-28.76168240040885,0.0,118,-18.177606389379292,0.0,180,-44.87315647656036,0.0,180,-34.96277143583983,0.0,0.0,0.071528292241856,0.071528292241856,0.0,-2574.3032377843974,-2574.3032377843974,834.0,834.0,257.5018520706816,0.0,576.4981479293184,0.0,0.0,834
257.43032377843974,0.0,-2574.3032377843974,0.0,22217.773536941622,576.4981479293184,-0.0,0.9536875839471523,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.8377208786638,0.0,118,-28.1978302053889,0.0,120,-0.918039115773992,0.0,118,-7.618517499040134,0.0,180,-37.3613238224393,0.0,180,-52.97468609844485,0.0,0.0,0.071528292241856,0.071528292241856,0.0,-2574.3032377843974,-2574.3032377843974,834.0,834.0,257.5018520706816,0.0,576.4981479293184,0.0,0.0,834
257.43032377843974,0.0,-2574.3032377843974,0.0,21577.22003924238,576.4981479293184,-0.0,0.9261921233154214,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.09239114693631,0.0,118,-33.355965534961264,0.0,120,-45.100471403457774,0.0,118,-29.064576316835605,0.0,180,-8.020861647491433,0.0,180,-6.754466322481818,0.0,0.0,0.071528292241856,0.071528292241856,0.0,-2574.3032377843974,-2574.3032377843974,834.0,834.0,257.5018520706816,0.0,576.4981479293184,0.0,0.0,834
257.43032377843974,0.0,-2574.3032377843974,0.0,20936.666541543138,576.4981479293184,-0.0,0.8986966626836908,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.24889756424986,0.0,118,-6.296936695637667,0.0,120,-10.055232276983585,0.0,118,-45.151580353333046,0.0,180,-26.92386669410245,0.0,180,-32.7838515660343,0.0,0.0,0.071528292241856,0.071528292241856,0.0,-2574.3032377843974,-2574.3032377843974,834.0,834.0,257.5018520706816,0.0,576.4981479293184,0.0,0.0,834
257.43032377843974,0.0,-2574.3032377843974,0.0,20296.113043843896,576.4981479293184,-0.0,0.8712012020519599,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.95785527350676,0.0,118,-53.93468766794111,0.0,120,-17.80032471356494,0.0,118,-48.825553530019874,0.0,180,-30.593690580748042,0.0,180,-57.24266640323994,0.0,0.0,0.071528292241856,0.071528292241856,0.0,-2574.3032377843974,-2574.3032377843974,834.0,834.0,257.5018520706816,0.0,576.4981479293184,0.0,0.0,834
257.43032377843974,0.0,-2574.3032377843974,0.0,19655.559546144654,576.4981479293184,-0.0,0.8437057414202291,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.15861869022538,0.0,118,-49.41144319226938,0.0,120,-9.888885113729113,0.0,118,-38.88633543041222,0.0,180,-27.626496611281606,0.0,180,-40.68032763269862,0.0,0.0,0.071528292241856,0.071528292241856,0.0,-2574.3032377843974,-2574.3032377843974,834.0,834.0,257.5018520706816,0.0,576.4981479293184,0.0,0.0,834
0.0,0.0,-0.0,0.0,19015.00604844541,834.0,-0.0,0.8162102807884984,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.38946171313276,0.0,118,-25.839091027979574,0.0,120,-50.99550368200164,0.0,118,-18.249589328113572,0.0,180,-55.8851458428069,0.0,180,-11.823983094275803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,18088.339381778744,834.0,-0.0,0.7764335455999667,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.937219263577028,0.0,118,-4.4027175285464,0.0,120,-2.144146830748377,0.0,118,-13.560148158772243,0.0,180,-8.420993080216446,0.0,180,-16.78135711891555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,17161.672715112076,834.0,-0.0,0.7366568104114349,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.72784939284075,0.0,118,-43.84248503722367,0.0,120,-10.089709684892147,0.0,118,-39.97344510859512,0.0,180,-48.317675909304434,0.0,180,-38.556112350145895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,16235.00604844541,834.0,-0.0,0.6968800752229032,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.208980422920405,0.0,118,-53.32897012521095,0.0,120,-9.675405635530339,0.0,118,-8.747623789539318,0.0,180,-2.4511162790469476,0.0,180,-44.350182274994275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,15308.339381778744,834.0,-0.0,0.6571033400343715,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.5528164470602,0.0,118,-53.218924103358304,0.0,120,-2.6565666581562453,0.0,118,-31.977647959650017,0.0,180,-17.335730203754633,0.0,180,-23.286820545743524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,14381.672715112078,834.0,-0.0,0.6173266048458399,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.82168620502612,0.0,118,-38.834431729341816,0.0,120,-28.79665753118199,0.0,118,-41.378578613837256,0.0,180,-35.22774158462318,0.0,180,-4.817817050488928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,13455.006048445412,834.0,-0.0,0.5775498696573081,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.511168455042556,0.0,118,-6.683100138008196,0.0,120,-32.133513797829394,0.0,118,-48.76996867967681,0.0,180,-49.40640089990335,0.0,180,-23.92057456493109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,12528.339381778746,834.0,-0.0,0.5377731344687765,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.16918169987688,0.0,118,-13.529526582357468,0.0,120,-59.3586123505864,0.0,118,-32.410723039846815,0.0,180,-47.87484010935293,0.0,180,-58.624559852614844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,11601.67271511208,834.0,-0.0,0.4979963992802448,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.91940151276393,0.0,118,-51.04938119981089,0.0,120,-6.692113916504079,0.0,118,-32.24415648222701,0.0,180,-31.8605357440252,0.0,180,-29.93349062490615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,10675.006048445413,834.0,-0.0,0.4582196640917131,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.321155282612921,0.0,118,-1.1056433923717512,0.0,120,-18.64137355420235,0.0,118,-38.17459869276382,0.0,180,-39.42802226233233,0.0,180,-35.155624505339425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,9748.339381778747,834.0,-0.0,0.41844292890318147,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.799350145369212,0.0,118,-56.9294104184395,0.0,120,-39.31767922682225,0.0,118,-32.6142260718727,0.0,180,-51.11589419832942,0.0,180,-28.777012210761857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,8821.672715112081,834.0,-0.0,0.37866619371464977,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.97069666813367,0.0,118,-12.82914931274165,0.0,120,-7.057905017418129,0.0,118,-9.63914613653725,0.0,180,-6.336341098045651,0.0,180,-59.64559762921025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,7895.006048445414,834.0,-0.0,0.338889458526118,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.48549987986687,0.0,118,-35.23736049644076,0.0,120,-55.391083788161914,0.0,118,-4.294507334707632,0.0,180,-23.183445656894673,0.0,180,-53.86124022865357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,6968.339381778747,834.0,-0.0,0.2991127233375863,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.015429446725897,0.0,118,-38.20803105122917,0.0,120,-23.51908838190744,0.0,118,-10.323933413656949,0.0,180,-30.016699578949137,0.0,180,-50.02762807974071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,6041.67271511208,834.0,-0.0,0.2593359881490546,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.72003613575368,0.0,118,-27.30934057669744,0.0,120,-47.85268051779904,0.0,118,-3.0813192064364703,0.0,180,-51.87809354196802,0.0,180,-20.747213510397536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,5115.006048445413,834.0,-0.0,0.21955925296052287,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.108946421506776,0.0,118,-49.37042855430081,0.0,120,-33.4623144134934,0.0,118,-15.137620786359209,0.0,180,-36.37896599914925,0.0,180,-33.4804057798919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,4188.339381778746,834.0,-0.0,0.17978251777199114,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.882317743794523,0.0,118,-29.41028514754366,0.0,120,-34.12632707557522,0.0,118,-45.678201812371555,0.0,180,-58.19741230860248,0.0,180,-9.118798076816221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,3261.67271511208,834.0,-0.0,0.14000578258345944,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.835278969943747,0.0,118,-26.810469143652117,0.0,120,-43.762811283003465,0.0,118,-15.91231541121562,0.0,180,-37.61447791830584,0.0,180,-49.50739299098263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,2335.0060484454134,834.0,-0.0,0.10022904739492774,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.7546765533920627,0.0,118,-44.22217810064668,0.0,120,-28.723417259440872,0.0,118,-41.472466351217605,0.0,180,-25.93480542579151,0.0,180,-47.56892167252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,1408.3393817787469,834.0,-0.0,0.06045231220639605,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.699663136695452,0.0,118,-24.88164407418273,0.0,120,-25.609154211197662,0.0,118,-38.702279860482285,0.0,180,-28.81993996727126,0.0,180,-58.75969561021708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,481.67271511208025,433.50544360087224,-0.0,0.020675577017864342,0.36094485086520944,144.5564479318114,799.2,0.0,400.49455639912776,1.0,888.0,-355639.16608242545,118,-35.342004511900484,0.0,118,-49.0967481890692,0.0,120,-15.970193274121574,0.0,118,-46.13002453269705,0.0,180,-2.368103069804417,0.0,180,-59.94380960377838,0.0,0.0,0.0,0.0,0.0,-355639.16608242545,-355639.16608242545,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-24.47686292115676,0.0,118,-30.40472565728026,0.0,120,-12.931791469489276,0.0,118,-10.357630384184331,0.0,180,-29.86078185602379,0.0,180,-31.60542645264909,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-10.440363731322291,0.0,118,-46.41738264926991,0.0,120,-18.75289775030997,0.0,118,-33.9764636508177,0.0,180,-12.443632841168517,0.0,180,-53.19634656233961,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-46.14669864572127,0.0,118,-33.833102061235095,0.0,120,-49.640806970815945,0.0,118,-3.8753653336225535,0.0,180,-20.992577184925246,0.0,180,-7.389404175731968,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-25.878925822861543,0.0,118,-33.936829192162456,0.0,120,-28.693380640031904,0.0,118,-53.60783557306941,0.0,180,-19.899400363446095,0.0,180,-55.10856435503204,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-59.90822398106177,0.0,118,-23.199131917993586,0.0,120,-46.57321318311222,0.0,118,-2.0996613181190082,0.0,180,-45.830975626432185,0.0,180,-35.41368141255339,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-47.6241221183993,0.0,118,-4.288471567676522,0.0,120,-45.01647973023815,0.0,118,-47.88756848365507,0.0,180,-46.217555384182006,0.0,180,-39.861484825530006,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-7.127035778044162,0.0,118,-24.766525921353004,0.0,120,-36.25479707640578,0.0,118,-47.9898030482174,0.0,180,-17.11824198602084,0.0,180,-39.11131853916779,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-3.8888371129587096,0.0,118,-33.289239446867455,0.0,120,-48.87539388482351,0.0,118,-51.860112415079094,0.0,180,-39.53269905242142,0.0,180,-55.05865213826698,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-34.229561648359784,0.0,118,-33.08964271155734,0.0,120,-40.77128551966412,0.0,118,-41.69628696621886,0.0,180,-3.4570048534727227,0.0,118,-47.343085857821244,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
