balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
422.60544644258624,0.0,-4226.0544644258625,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.666233872062534,799.2,0.0,347.2771305381188,1.0,888.0,-308382.0919178495,180,-25.00477168725167,0.0,118,-37.07830232563955,0.0,118,-39.448661662046106,0.0,118,-12.847415576430059,0.0,118,-36.183997860964766,0.0,118,-22.18952280557975,0.0,0.0,0.117423019294967,0.117423019294967,0.0,-312608.1463822754,-312608.1463822754,770.0,770.0,422.7228694618812,0.0,347.2771305381188,0.0,0.0,770
422.60544644258624,0.0,-4226.0544644258625,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.666233872062534,799.2,0.0,347.2771305381188,1.0,888.0,-308382.0919178495,180,-24.602371968421885,0.0,118,-36.46346738142482,0.0,118,-5.702063592249058,0.0,118,-29.51095470725362,0.0,118,-38.28174048049697,0.0,118,-39.92069795207007,0.0,0.0,0.117423019294967,0.117423019294967,0.0,-312608.1463822754,-312608.1463822754,770.0,770.0,422.7228694618812,0.0,347.2771305381188,0.0,0.0,770
422.60544644258624,0.0,-4226.0544644258625,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.666233872062534,799.2,0.0,347.2771305381188,1.0,888.0,-308382.0919178495,180,-52.958358071764806,0.0,118,-2.9564537357383824,0.0,118,-51.614773822728736,0.0,118,-44.31967466895691,0.0,118,-58.41680240745343,0.0,118,-0.2034335174766344,0.0,0.0,0.117423019294967,0.117423019294967,0.0,-312608.1463822754,-312608.1463822754,770.0,770.0,422.7228694618812,0.0,347.2771305381188,0.0,0.0,770
422.60544644258624,0.0,-4226.0544644258625,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.666233872062534,799.2,0.0,347.2771305381188,1.0,888.0,-308382.0919178495,180,-27.60436866008126,0.0,118,-54.6079485651534,0.0,118,-33.66689688159885,0.0,118,-38.24760790545586,0.0,118,-10.84455850254864,0.0,118,-35.51568575216905,0.0,0.0,0.117423019294967,0.117423019294967,0.0,-312608.1463822754,-312608.1463822754,770.0,770.0,422.7228694618812,0.0,347.2771305381188,0.0,0.0,770
422.60544644258624,0.0,-4226.0544644258625,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.666233872062534,799.2,0.0,347.2771305381188,1.0,888.0,-308382.0919178495,180,-52.435852478487476,0.0,118,-14.66210893276699,0.0,118,-24.849912772003297,0.0,118,-11.316881597716915,0.0,118,-58.05092572536685,0.0,118,-57.83129116452405,0.0,0.0,0.117423019294967,0.117423019294967,0.0,-312608.1463822754,-312608.1463822754,770.0,770.0,422.7228694618812,0.0,347.2771305381188,0.0,0.0,770
644.0406029140235,0.0,-6440.406029140235,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,11.107015900251662,799.2,0.0,125.7804472102016,1.0,888.0,-111693.03712265902,180,-0.8352585879986019,0.0,118,-50.999110095109614,0.0,118,-26.900715186907437,0.0,118,-30.048193746475786,0.0,118,-59.30724018776687,0.0,118,-29.118846397971495,0.0,0.0,0.178949875774944,0.178949875774944,0.0,-118133.44315179926,-118133.44315179926,770.0,770.0,644.2195527897984,0.0,125.7804472102016,0.0,0.0,770
644.0406029140235,0.0,-6440.406029140235,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,11.107015900251662,799.2,0.0,125.7804472102016,1.0,888.0,-111693.03712265902,180,-3.337282709525835,0.0,118,-8.171611944360745,0.0,118,-47.55823247720748,0.0,118,-55.298292470587796,0.0,118,-19.656708383415886,0.0,118,-19.82739912857456,0.0,0.0,0.178949875774944,0.178949875774944,0.0,-118133.44315179926,-118133.44315179926,770.0,770.0,644.2195527897984,0.0,125.7804472102016,0.0,0.0,770
644.0406029140235,0.0,-6440.406029140235,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,11.107015900251662,799.2,0.0,125.7804472102016,1.0,888.0,-111693.03712265902,180,-41.25596982666579,0.0,118,-52.7110705336346,0.0,118,-41.25471963847372,0.0,118,-15.872487705108416,0.0,118,-39.01114982128017,0.0,118,-55.41730410907214,0.0,0.0,0.178949875774944,0.178949875774944,0.0,-118133.44315179926,-118133.44315179926,770.0,770.0,644.2195527897984,0.0,125.7804472102016,0.0,0.0,770
644.0406029140235,0.0,-6440.406029140235,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,11.107015900251662,799.2,0.0,125.7804472102016,1.0,888.0,-111693.03712265902,180,-35.31459520395321,0.0,118,-49.401839283836786,0.0,118,-57.570104807265615,0.0,118,-8.808903545467668,0.0,118,-39.897435895489245,0.0,118,-30.818582469405623,0.0,0.0,0.178949875774944,0.178949875774944,0.0,-118133.44315179926,-118133.44315179926,770.0,770.0,644.2195527897984,0.0,125.7804472102016,0.0,0.0,770
644.0406029140235,0.0,-6440.406029140235,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,11.107015900251662,799.2,0.0,125.7804472102016,1.0,888.0,-111693.03712265902,180,-15.738110490857268,0.0,118,-59.28131078194678,0.0,118,-42.73647904944668,0.0,118,-42.43869372701229,0.0,118,-37.78395426154857,0.0,118,-44.749328358438014,0.0,0.0,0.178949875774944,0.178949875774944,0.0,-118133.44315179926,-118133.44315179926,770.0,770.0,644.2195527897984,0.0,125.7804472102016,0.0,0.0,770
644.0406029140235,0.0,-6440.406029140235,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,11.107015900251662,799.2,0.0,125.7804472102016,1.0,888.0,-111693.03712265902,180,-45.47884839506468,0.0,118,-5.178537688202638,0.0,118,-14.629824935011555,0.0,118,-56.40657694886711,0.0,118,-42.061553164650476,0.0,118,-6.978442391740125,0.0,0.0,0.178949875774944,0.178949875774944,0.0,-118133.44315179926,-118133.44315179926,770.0,770.0,644.2195527897984,0.0,125.7804472102016,0.0,0.0,770
660.619378966712,0.0,-6606.193789667121,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,9.642623796994107,799.2,0.0,109.19706466236084,1.0,888.0,-96966.99342017643,180,-4.785864224629712,0.0,118,-41.379739119399225,0.0,118,-21.721528392605663,0.0,118,-24.692083085659405,0.0,118,-42.415032223674004,0.0,118,-12.895280123436873,0.0,0.0,0.183556370927122,0.183556370927122,0.0,-103573.18720984354,-103573.18720984354,770.0,770.0,660.8029353376392,0.0,109.19706466236084,0.0,0.0,770
660.619378966712,0.0,-6606.193789667121,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,9.642623796994107,799.2,0.0,109.19706466236084,1.0,888.0,-96966.99342017643,180,-1.5267008884572575,0.0,118,-0.02018330789067102,0.0,118,-23.27208682989784,0.0,118,-30.871106143925008,0.0,118,-7.808355933872415,0.0,118,-24.15476062262711,0.0,0.0,0.183556370927122,0.183556370927122,0.0,-103573.18720984354,-103573.18720984354,770.0,770.0,660.8029353376392,0.0,109.19706466236084,0.0,0.0,770
660.619378966712,0.0,-6606.193789667121,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,9.642623796994107,799.2,0.0,109.19706466236084,1.0,888.0,-96966.99342017643,180,-53.77301852456594,0.0,118,-40.390397341824894,0.0,118,-43.82714234759116,0.0,118,-19.565602359947185,0.0,118,-28.922989430084115,0.0,118,-4.985748611592074,0.0,0.0,0.183556370927122,0.183556370927122,0.0,-103573.18720984354,-103573.18720984354,770.0,770.0,660.8029353376392,0.0,109.19706466236084,0.0,0.0,770
660.619378966712,0.0,-6606.193789667121,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,9.642623796994107,799.2,0.0,109.19706466236084,1.0,888.0,-96966.99342017643,180,-27.493399355428522,0.0,118,-18.65123176972142,0.0,118,-57.3910932962849,0.0,118,-49.68361852136402,0.0,118,-3.5268273571769138,0.0,118,-0.4558339871406303,0.0,0.0,0.183556370927122,0.183556370927122,0.0,-103573.18720984354,-103573.18720984354,770.0,770.0,660.8029353376392,0.0,109.19706466236084,0.0,0.0,770
660.619378966712,0.0,-6606.193789667121,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,9.642623796994107,799.2,0.0,109.19706466236084,1.0,888.0,-96966.99342017643,180,-48.978546726897335,0.0,118,-16.743888240242605,0.0,118,-5.564788461404399,0.0,118,-1.6512324274439094,0.0,118,-25.221049099984217,0.0,118,-22.78067794906351,0.0,0.0,0.183556370927122,0.183556370927122,0.0,-103573.18720984354,-103573.18720984354,770.0,770.0,660.8029353376392,0.0,109.19706466236084,0.0,0.0,770
660.619378966712,0.0,-6606.193789667121,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,9.642623796994107,799.2,0.0,109.19706466236084,1.0,888.0,-96966.99342017643,180,-10.008108907920425,0.0,118,-57.37664156521567,0.0,118,-51.91913814741551,0.0,118,-14.316413400436845,0.0,118,-10.741350169627458,0.0,118,-19.5340392496945,0.0,0.0,0.183556370927122,0.183556370927122,0.0,-103573.18720984354,-103573.18720984354,770.0,770.0,660.8029353376392,0.0,109.19706466236084,0.0,0.0,770
620.4076635635465,0.0,-6204.076635635465,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.194497488254104,799.2,0.0,149.41995309008962,1.0,888.0,-132684.9183439996,180,-42.82944804016746,0.0,118,-2.109458675391862,0.0,118,-50.362656172755855,0.0,118,-10.65801371606834,0.0,118,-57.378042681850616,0.0,118,-29.061544539697124,0.0,0.0,0.172383346363864,0.172383346363864,0.0,-138888.99497963506,-138888.99497963506,770.0,770.0,620.5800469099104,0.0,149.41995309008962,0.0,0.0,770
620.4076635635465,0.0,-6204.076635635465,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.194497488254104,799.2,0.0,149.41995309008962,1.0,888.0,-132684.9183439996,180,-16.45633140311758,0.0,118,-16.090137760473887,0.0,118,-23.559044892925275,0.0,118,-25.694437871035753,0.0,118,-11.526246355292875,0.0,118,-8.332549848018743,0.0,0.0,0.172383346363864,0.172383346363864,0.0,-138888.99497963506,-138888.99497963506,770.0,770.0,620.5800469099104,0.0,149.41995309008962,0.0,0.0,770
620.4076635635465,0.0,-6204.076635635465,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.194497488254104,799.2,0.0,149.41995309008962,1.0,888.0,-132684.9183439996,180,-31.66684052956803,0.0,118,-36.03142883321324,0.0,118,-2.828575928902657,0.0,118,-35.60686521336188,0.0,118,-56.87870267069948,0.0,118,-49.7660754730461,0.0,0.0,0.172383346363864,0.172383346363864,0.0,-138888.99497963506,-138888.99497963506,770.0,770.0,620.5800469099104,0.0,149.41995309008962,0.0,0.0,770
620.4076635635465,0.0,-6204.076635635465,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.194497488254104,799.2,0.0,149.41995309008962,1.0,888.0,-132684.9183439996,180,-15.694425107566266,0.0,118,-50.20645183199301,0.0,118,-31.95586218437408,0.0,118,-47.078185156815984,0.0,118,-16.243146937925065,0.0,118,-30.681683269805493,0.0,0.0,0.172383346363864,0.172383346363864,0.0,-138888.99497963506,-138888.99497963506,770.0,770.0,620.5800469099104,0.0,149.41995309008962,0.0,0.0,770
620.4076635635465,0.0,-6204.076635635465,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.194497488254104,799.2,0.0,149.41995309008962,1.0,888.0,-132684.9183439996,180,-58.61856025130394,0.0,118,-57.29074173906739,0.0,118,-2.340394444827183,0.0,118,-32.458210354875604,0.0,118,-38.26591492215161,0.0,118,-40.229304619939825,0.0,0.0,0.172383346363864,0.172383346363864,0.0,-138888.99497963506,-138888.99497963506,770.0,770.0,620.5800469099104,0.0,149.41995309008962,0.0,0.0,770
620.4076635635465,0.0,-6204.076635635465,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.194497488254104,799.2,0.0,149.41995309008962,1.0,888.0,-132684.9183439996,180,-29.405951726659552,0.0,118,-27.591633721397702,0.0,118,-7.547126825103887,0.0,118,-21.55184210464784,0.0,118,-24.67206115664474,0.0,118,-48.60298730958347,0.0,0.0,0.172383346363864,0.172383346363864,0.0,-138888.99497963506,-138888.99497963506,770.0,770.0,620.5800469099104,0.0,149.41995309008962,0.0,0.0,770
531.4564559936433,0.0,-5314.564559936433,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.051497638724555,799.2,0.0,238.39587619418842,1.0,888.0,-211695.5380604393,180,-40.24157143617201,0.0,118,-35.6623810291921,0.0,118,-25.48562646827053,0.0,118,-37.22399356649752,0.0,118,-4.056362272535477,0.0,118,-25.38174104244832,0.0,0.0,0.147667812168281,0.147667812168281,0.0,-217010.10262037575,-217010.10262037575,770.0,770.0,531.6041238058116,0.0,238.39587619418842,0.0,0.0,770
531.4564559936433,0.0,-5314.564559936433,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.051497638724555,799.2,0.0,238.39587619418842,1.0,888.0,-211695.5380604393,180,-23.107610689778014,0.0,118,-14.472112329137683,0.0,118,-0.34516807274171946,0.0,118,-25.028416462607048,0.0,118,-57.24663877723125,0.0,118,-44.306582676308196,0.0,0.0,0.147667812168281,0.147667812168281,0.0,-217010.10262037575,-217010.10262037575,770.0,770.0,531.6041238058116,0.0,238.39587619418842,0.0,0.0,770
531.4564559936433,0.0,-5314.564559936433,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.051497638724555,799.2,0.0,238.39587619418842,1.0,888.0,-211695.5380604393,180,-10.564440197549953,0.0,118,-50.186153572856014,0.0,118,-28.63990926423498,0.0,118,-34.866113897148516,0.0,118,-26.593921816593667,0.0,118,-55.638490689632214,0.0,0.0,0.147667812168281,0.147667812168281,0.0,-217010.10262037575,-217010.10262037575,770.0,770.0,531.6041238058116,0.0,238.39587619418842,0.0,0.0,770
531.4564559936433,0.0,-5314.564559936433,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.051497638724555,799.2,0.0,238.39587619418842,1.0,888.0,-211695.5380604393,180,-52.37369913116162,0.0,118,-18.716197300876033,0.0,118,-56.4620118098354,0.0,118,-12.562296278416396,0.0,118,-35.28978367422499,0.0,118,-30.150190056901202,0.0,0.0,0.147667812168281,0.147667812168281,0.0,-217010.10262037575,-217010.10262037575,770.0,770.0,531.6041238058116,0.0,238.39587619418842,0.0,0.0,770
531.4564559936433,0.0,-5314.564559936433,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.051497638724555,799.2,0.0,238.39587619418842,1.0,888.0,-211695.5380604393,180,-35.42888195270205,0.0,118,-29.864582359707008,0.0,118,-53.991774352135614,0.0,118,-58.001139985555724,0.0,118,-40.88928916592585,0.0,118,-56.378741994550396,0.0,0.0,0.147667812168281,0.147667812168281,0.0,-217010.10262037575,-217010.10262037575,770.0,770.0,531.6041238058116,0.0,238.39587619418842,0.0,0.0,770
531.4564559936433,0.0,-5314.564559936433,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.526394580892134,799.2,0.0,300.3958761941884,1.0,888.0,-266751.53806043934,180,-40.405293581486355,0.0,118,-17.726637684206764,0.0,118,-9.400813953310536,0.0,118,-50.043192353494966,0.0,118,-15.162262017096694,0.0,180,-5.892840532378802,0.0,0.0,0.147667812168281,0.147667812168281,0.0,-272066.10262037575,-272066.10262037575,832.0,832.0,531.6041238058116,0.0,300.3958761941884,0.0,0.0,832
322.204902067823,0.0,-3222.04902067823,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.009443159960846,799.2,0.0,509.70557170209423,1.0,888.0,-452618.5476714597,180,-22.637440097471657,0.0,118,-30.55606508894067,0.0,118,-44.59478304589695,0.0,118,-1.892345368971713,0.0,118,-48.22445278090281,0.0,180,-30.51953072389909,0.0,0.0,0.0895262300827516,0.0895262300827516,0.0,-455840.5966921379,-455840.5966921379,832.0,832.0,322.29442829790577,0.0,509.70557170209423,0.0,0.0,832
322.204902067823,0.0,-3222.04902067823,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.009443159960846,799.2,0.0,509.70557170209423,1.0,888.0,-452618.5476714597,180,-32.821524987900375,0.0,118,-12.458303034846537,0.0,118,-47.19437783923147,0.0,118,-37.88521040855555,0.0,118,-3.5949326056130526,0.0,180,-58.38459378902486,0.0,0.0,0.0895262300827516,0.0895262300827516,0.0,-455840.5966921379,-455840.5966921379,832.0,832.0,322.29442829790577,0.0,509.70557170209423,0.0,0.0,832
322.204902067823,0.0,-3222.04902067823,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.009443159960846,799.2,0.0,509.70557170209423,1.0,888.0,-452618.5476714597,180,-50.94306816332614,0.0,118,-42.44875518321044,0.0,118,-21.8615254854662,0.0,118,-29.232084006930563,0.0,118,-38.10038867427765,0.0,180,-16.79933969717584,0.0,0.0,0.0895262300827516,0.0895262300827516,0.0,-455840.5966921379,-455840.5966921379,832.0,832.0,322.29442829790577,0.0,509.70557170209423,0.0,0.0,832
322.204902067823,0.0,-3222.04902067823,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.009443159960846,799.2,0.0,509.70557170209423,1.0,888.0,-452618.5476714597,180,-15.024913402920063,0.0,118,-47.198520530521,0.0,118,-3.067086566328947,0.0,118,-46.097203345509115,0.0,118,-25.663758890664546,0.0,180,-30.308255288686425,0.0,0.0,0.0895262300827516,0.0895262300827516,0.0,-455840.5966921379,-455840.5966921379,832.0,832.0,322.29442829790577,0.0,509.70557170209423,0.0,0.0,832
322.204902067823,0.0,-3222.04902067823,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.009443159960846,799.2,0.0,509.70557170209423,1.0,888.0,-452618.5476714597,180,-18.327334124481908,0.0,118,-58.36223210636441,0.0,118,-22.908810788231367,0.0,118,-8.310038459198484,0.0,118,-30.77002264596924,0.0,180,-9.383934560466301,0.0,0.0,0.0895262300827516,0.0895262300827516,0.0,-455840.5966921379,-455840.5966921379,832.0,832.0,322.29442829790577,0.0,509.70557170209423,0.0,0.0,832
322.204902067823,0.0,-3222.04902067823,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.009443159960846,799.2,0.0,509.70557170209423,1.0,888.0,-452618.5476714597,180,-23.072427227454575,0.0,118,-27.6813461524482,0.0,118,-31.16974052816414,0.0,118,-5.622118654143877,0.0,118,-39.697477163954936,0.0,180,-32.48453561642323,0.0,0.0,0.0895262300827516,0.0895262300827516,0.0,-455840.5966921379,-455840.5966921379,832.0,832.0,322.29442829790577,0.0,509.70557170209423,0.0,0.0,832
137.3545058331883,0.0,-1373.5450583318832,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.337153943298865,799.2,0.0,694.6073295361273,1.0,888.0,-616811.308628081,180,-39.506408898281116,0.0,118,-23.927943303181895,0.0,118,-46.331175446411976,0.0,118,-54.96754215073657,0.0,118,-39.42001905822395,0.0,180,-53.14393800755008,0.0,0.0,0.0381646306844091,0.0381646306844091,0.0,-618184.8536864129,-618184.8536864129,832.0,832.0,137.39267046387272,0.0,694.6073295361273,0.0,0.0,832
137.3545058331883,0.0,-1373.5450583318832,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.337153943298865,799.2,0.0,694.6073295361273,1.0,888.0,-616811.308628081,180,-9.731155105033398,0.0,118,-10.990547351393298,0.0,118,-2.368048298083958,0.0,118,-47.383228411488936,0.0,118,-36.52749244258436,0.0,180,-54.46690626051588,0.0,0.0,0.0381646306844091,0.0381646306844091,0.0,-618184.8536864129,-618184.8536864129,832.0,832.0,137.39267046387272,0.0,694.6073295361273,0.0,0.0,832
137.3545058331883,0.0,-1373.5450583318832,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.337153943298865,799.2,0.0,694.6073295361273,1.0,888.0,-616811.308628081,180,-38.24276217983871,0.0,118,-56.525609112250294,0.0,118,-47.20578123852934,0.0,118,-24.172432417304798,0.0,118,-26.19955494195327,0.0,180,-16.78032008288568,0.0,0.0,0.0381646306844091,0.0381646306844091,0.0,-618184.8536864129,-618184.8536864129,832.0,832.0,137.39267046387272,0.0,694.6073295361273,0.0,0.0,832
137.3545058331883,0.0,-1373.5450583318832,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.337153943298865,799.2,0.0,694.6073295361273,1.0,888.0,-616811.308628081,180,-23.27181297004669,0.0,118,-8.363955619678707,0.0,118,-11.884570812917556,0.0,118,-24.120205524598063,0.0,118,-23.168044483727535,0.0,180,-43.495528177012126,0.0,0.0,0.0381646306844091,0.0381646306844091,0.0,-618184.8536864129,-618184.8536864129,832.0,832.0,137.39267046387272,0.0,694.6073295361273,0.0,0.0,832
137.3545058331883,0.0,-1373.5450583318832,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.337153943298865,799.2,0.0,694.6073295361273,1.0,888.0,-616811.308628081,180,-9.751075020408823,0.0,118,-3.78448905785856,0.0,118,-56.214968224412935,0.0,118,-28.55595626723187,0.0,118,-8.547408723742542,0.0,180,-5.827844703570728,0.0,0.0,0.0381646306844091,0.0381646306844091,0.0,-618184.8536864129,-618184.8536864129,832.0,832.0,137.39267046387272,0.0,694.6073295361273,0.0,0.0,832
137.3545058331883,0.0,-1373.5450583318832,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.337153943298865,799.2,0.0,694.6073295361273,1.0,888.0,-616811.308628081,180,-29.12526668892586,0.0,118,-15.155439265034689,0.0,118,-38.225587021986684,0.0,118,-23.285889000943435,0.0,118,-26.858890880990003,0.0,180,-57.67589505947533,0.0,0.0,0.0381646306844091,0.0381646306844091,0.0,-618184.8536864129,-618184.8536864129,832.0,832.0,137.39267046387272,0.0,694.6073295361273,0.0,0.0,832
0.28662954006522734,0.0,-2.866295400652273,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.44426697842441,799.2,0.0,831.7132908184955,1.0,888.0,-738561.402246824,180,-32.495945454569544,0.0,118,-33.68547734259275,0.0,118,-3.8253261102943603,0.0,118,-30.976153961399056,0.0,118,-19.425394182197262,0.0,180,-50.33699194959312,0.0,0.0,7.96414393068096e-05,7.96414393068096e-05,0.0,-738564.2685422247,-738564.2685422247,832.0,832.0,0.28670918150453417,0.0,831.7132908184955,0.0,0.0,832
0.28662954006522734,0.0,-2.866295400652273,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.44426697842441,799.2,0.0,831.7132908184955,1.0,888.0,-738561.402246824,180,-36.60421699967659,0.0,118,-32.85423742566701,0.0,118,-34.42035009569413,0.0,118,-17.3079165493101,0.0,118,-14.666936876579886,0.0,180,-47.37924737077131,0.0,0.0,7.96414393068096e-05,7.96414393068096e-05,0.0,-738564.2685422247,-738564.2685422247,832.0,832.0,0.28670918150453417,0.0,831.7132908184955,0.0,0.0,832
0.28662954006522734,0.0,-2.866295400652273,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.44426697842441,799.2,0.0,831.7132908184955,1.0,888.0,-738561.402246824,180,-48.12666301036201,0.0,118,-58.15670356353622,0.0,118,-39.197195064303,0.0,118,-12.007601137741036,0.0,118,-45.65118718522144,0.0,180,-16.00462480510988,0.0,0.0,7.96414393068096e-05,7.96414393068096e-05,0.0,-738564.2685422247,-738564.2685422247,832.0,832.0,0.28670918150453417,0.0,831.7132908184955,0.0,0.0,832
0.28662954006522734,0.0,-2.866295400652273,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.44426697842441,799.2,0.0,831.7132908184955,1.0,888.0,-738561.402246824,180,-26.46111659595507,0.0,118,-19.390926717273356,0.0,118,-18.99020506252643,0.0,118,-8.301040585266446,0.0,118,-55.11500807203327,0.0,180,-41.24626177261278,0.0,0.0,7.96414393068096e-05,7.96414393068096e-05,0.0,-738564.2685422247,-738564.2685422247,832.0,832.0,0.28670918150453417,0.0,831.7132908184955,0.0,0.0,832
0.28662954006522734,0.0,-2.866295400652273,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.44426697842441,799.2,0.0,831.7132908184955,1.0,888.0,-738561.402246824,180,-32.776429359926276,0.0,118,-57.69569194448256,0.0,118,-50.825569908975865,0.0,118,-45.05676511555463,0.0,118,-52.84441937294035,0.0,180,-32.73040274318003,0.0,0.0,7.96414393068096e-05,7.96414393068096e-05,0.0,-738564.2685422247,-738564.2685422247,832.0,832.0,0.28670918150453417,0.0,831.7132908184955,0.0,0.0,832
0.28662954006522734,0.0,-2.866295400652273,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.44426697842441,799.2,0.0,831.7132908184955,1.0,888.0,-738561.402246824,180,-1.7473165615560093,0.0,118,-39.55097462460533,0.0,118,-19.94577074426987,0.0,118,-27.063112851550713,0.0,118,-24.135880187452397,0.0,180,-7.137582674787453,0.0,0.0,7.96414393068096e-05,7.96414393068096e-05,0.0,-738564.2685422247,-738564.2685422247,832.0,832.0,0.28670918150453417,0.0,831.7132908184955,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-58.85191004082581,0.0,118,-55.891986924759266,0.0,118,-17.75597529832569,0.0,118,-3.847358749930312,0.0,118,-55.59395650500861,0.0,180,-12.616621484329348,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-28.09110090953549,0.0,118,-54.11863355196201,0.0,118,-14.545152722284183,0.0,118,-23.820604045168047,0.0,118,-21.685011247797302,0.0,180,-10.263472421347451,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-42.30223843899972,0.0,118,-49.88199125054463,0.0,118,-6.023182225424439,0.0,118,-57.108229812749975,0.0,118,-3.3430693573783854,0.0,180,-16.58206848142273,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
