balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.75744557850902,0.0,120,-46.19765435041339,0.0,120,-54.317331658305385,0.0,120,-55.45837370643266,0.0,118,-2.5127877347908667,0.0,120,-5.345247878145328,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.62724546237905,0.0,120,-24.669795915356822,0.0,120,-29.81427411871352,0.0,120,-19.286754331888147,0.0,118,-59.88030587258526,0.0,120,-31.907332328834222,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.71219342139559,0.0,120,-56.55094476505407,0.0,120,-2.013795435255601,0.0,120,-44.416415307218735,0.0,118,-20.534082737380317,0.0,120,-43.02289424532188,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.116098829597,0.0,120,-20.934522402792076,0.0,120,-10.053351395135568,0.0,120,-56.055954648527155,0.0,118,-53.91413741585484,0.0,120,-51.0629292570427,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.45995972186993,0.0,120,-55.20737243535791,0.0,120,-54.87992620311688,0.0,120,-58.782851792347955,0.0,118,-9.479836778743124,0.0,120,-40.679606183347076,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.06400594805859,0.0,120,-35.86074512382033,0.0,120,-13.890590486425399,0.0,120,-56.32632522845326,0.0,118,-29.151702248468382,0.0,120,-33.844023559136346,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.69787004242285,0.0,120,-5.173018577442234,0.0,120,-50.79760688959049,0.0,120,-9.369621106278869,0.0,118,-32.24269201320965,0.0,120,-18.509935340626203,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.73390926466884,0.0,120,-45.1936770046599,0.0,120,-44.16133342757229,0.0,120,-0.15973840726419608,0.0,118,-0.3678304370149066,0.0,120,-44.72677758879702,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.81972565416033,0.0,120,-42.20123652990185,0.0,120,-28.078210837383082,0.0,120,-1.3140816984743742,0.0,118,-41.47677228646933,0.0,120,-18.377504593712274,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.013646816611052,0.0,120,-17.156490145269288,0.0,120,-10.699059221178501,0.0,120,-13.005131923501184,0.0,118,-8.388835786001449,0.0,120,-34.49935656279782,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.036715440192104,0.0,120,-10.139034576007713,0.0,120,-37.43559870691223,0.0,120,-19.83774202520713,0.0,118,-27.22478457913501,0.0,120,-6.248818493535153,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.319193602201196,0.0,120,-26.833931943264595,0.0,120,-19.97028074128516,0.0,120,-37.3975382774044,0.0,118,-37.14100356089422,0.0,120,-11.6282614007134,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.08434475874761,0.0,120,-37.87045616458032,0.0,120,-19.69203041688295,0.0,120,-38.98174602610835,0.0,118,-27.792771686161547,0.0,120,-51.451659572053394,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.157121504160926,0.0,120,-57.80646281082997,0.0,120,-13.129432665932448,0.0,120,-13.804819559579919,0.0,118,-13.564443947011757,0.0,120,-36.90706296579948,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.96703304787128,0.0,120,-36.62094999748824,0.0,120,-9.339513169357259,0.0,120,-18.335778016129275,0.0,118,-51.736114527836634,0.0,120,-1.518751856677869,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.60579443292879,0.0,120,-16.11348721523155,0.0,120,-27.790596465918085,0.0,120,-54.22197078964338,0.0,118,-56.388036852035114,0.0,120,-56.262485648472286,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.06535433571931,0.0,118,-49.17687853657948,0.0,120,-33.97140544667953,0.0,120,-28.92444154102309,0.0,118,-35.75118864483746,0.0,120,-21.636051252813054,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.796292093179055,0.0,118,-30.966911308877073,0.0,120,-46.38732498009979,0.0,120,-15.908461346286886,0.0,118,-12.373808472481517,0.0,120,-29.38535163413226,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.405325951071607,0.0,118,-25.99812058142035,0.0,120,-18.680080746096756,0.0,120,-34.186891197735896,0.0,118,-9.992972890811904,0.0,120,-23.90502332959177,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.59402108968566,0.0,118,-54.97706533311808,0.0,120,-11.951252647783537,0.0,120,-38.48785949597051,0.0,118,-38.885568603614665,0.0,120,-8.413545452744192,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.00121719345559,0.0,118,-52.843763571272575,0.0,120,-10.509843930122088,0.0,120,-57.142395347950476,0.0,118,-29.096749223755783,0.0,120,-23.222351924183503,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.270344058602026,0.0,118,-29.96362215216347,0.0,120,-23.265411561499285,0.0,120,-40.37747281774677,0.0,118,-0.8701288498260329,0.0,120,-36.182882265045045,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.3763213356998736,0.0,118,-20.60715699901922,0.0,120,-23.08138635175438,0.0,120,-23.795213266596488,0.0,118,-27.742351104760807,0.0,120,-2.7358057471374964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.6947627348062513,0.0,118,-56.77064179345058,0.0,120,-3.8122734405517145,0.0,120,-30.301362234179578,0.0,118,-25.829695994028597,0.0,120,-36.49476197209444,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.026124677573875,0.0,118,-47.53159018388106,0.0,120,-26.745419881065896,0.0,120,-16.52877179839056,0.0,118,-28.015395798068518,0.0,120,-3.381342711546642,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.935258769883724,0.0,118,-38.545007216367026,0.0,120,-4.65712154902384,0.0,120,-54.96616473272241,0.0,118,-48.36708473447913,0.0,120,-38.71303029498991,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.503698666506576,0.0,118,-23.126722725710795,0.0,120,-39.45388383404293,0.0,118,-54.190354101705076,0.0,118,-4.0241983413645155,0.0,120,-0.1972647116882409,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.378488996878755,0.0,118,-49.00366684954733,0.0,120,-37.60211610510719,0.0,118,-32.03905323748896,0.0,118,-19.03563468036739,0.0,120,-25.76686941799067,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.422356458933935,0.0,118,-2.7627224586906274,0.0,120,-8.805509605036686,0.0,118,-50.99060286417752,0.0,118,-56.7916350983648,0.0,120,-57.62235865447231,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.81402769969641,0.0,118,-57.80871718425146,0.0,120,-20.614332370532185,0.0,118,-34.7706181396183,0.0,118,-12.821766614132429,0.0,120,-45.5878912733802,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.62598294085008,0.0,118,-4.618357145235111,0.0,120,-44.979464939034926,0.0,118,-33.356172529461205,0.0,118,-30.02442643373339,0.0,120,-35.49179367167023,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.845301737472264,0.0,118,-56.64433092631981,0.0,120,-58.58938018381987,0.0,118,-29.445339537869014,0.0,118,-23.707320736635186,0.0,120,-6.901687119770807,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.452886252116524,0.0,118,-40.388887604366566,0.0,120,-26.939932595914982,0.0,118,-10.69534468495213,0.0,118,-6.603694776671967,0.0,120,-49.34027417410514,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.711228493982613,0.0,118,-1.7291612625068242,0.0,120,-40.73618692069205,0.0,118,-33.11503822186986,0.0,118,-18.205352907237987,0.0,120,-35.96547905585593,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.769351229661233,0.0,118,-34.09626278992609,0.0,120,-37.49476780039884,0.0,118,-34.207477073850384,0.0,118,-53.983818544557224,0.0,120,-55.17546532094953,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.7044603550776207,0.0,118,-9.598374756157268,0.0,120,-53.2927546355896,0.0,118,-25.65615643544497,0.0,118,-3.7067288065768667,0.0,120,-58.58663660049798,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.83595474851438,0.0,118,-29.357032010624643,0.0,120,-57.82663312435714,0.0,118,-46.37318088787459,0.0,118,-43.29893058828435,0.0,120,-13.554010905503127,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.91697871350232,0.0,118,-29.40316829483674,0.0,120,-55.18617956594174,0.0,118,-4.533287830082495,0.0,118,-40.570374116792486,0.0,120,-59.833078909166176,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.715201044569056,0.0,118,-20.156100907234354,0.0,120,-45.27032615376248,0.0,118,-9.839469099894078,0.0,118,-34.8595530433735,0.0,120,-45.20201477289937,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.9951326597770671,0.0,118,-34.67897277150865,0.0,120,-41.30975481057364,0.0,118,-21.349818610887617,0.0,118,-44.409412344047055,0.0,120,-37.724173997865286,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.76378627419459,0.0,118,-31.6694476775441,0.0,120,-27.037467776758014,0.0,118,-39.871572713436464,0.0,118,-17.528616923754182,0.0,120,-29.885265495863774,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.863767142868863,0.0,118,-11.95397119082812,0.0,120,-21.62545782081133,0.0,118,-32.540920688720966,0.0,118,-2.6380237009516905,0.0,120,-1.9897599095859975,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.13070016381586,0.0,118,-7.982440522579754,0.0,120,-41.34674278260071,0.0,118,-59.30183355375576,0.0,118,-7.157702960938604,0.0,120,-32.26652300690991,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.318213977807639,0.0,118,-25.051313920705656,0.0,120,-53.949841642663266,0.0,118,-10.122408577105826,0.0,118,-21.94707216971426,0.0,120,-27.10811180761051,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.003213421632772,0.0,118,-13.48553738521171,0.0,120,-6.978068780004449,0.0,118,-43.82116841947609,0.0,118,-28.40008236612732,0.0,120,-7.064564186252065,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.319915103557097,0.0,118,-44.274968313613556,0.0,120,-15.182107726987997,0.0,118,-40.18316648682635,0.0,118,-9.477181215194172,0.0,120,-32.343604943529904,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.607151405847826,0.0,118,-18.74717878495281,0.0,120,-15.681511962746688,0.0,118,-42.72739226640605,0.0,118,-47.32210756486121,0.0,120,-39.83122036149256,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.439595419873854,0.0,118,-47.435422039351224,0.0,120,-45.92647188130123,0.0,118,-32.0225317883034,0.0,118,-35.51689309794907,0.0,120,-17.887758356110663,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.738620861611352,0.0,118,-24.02754214483003,0.0,120,-30.885861200265005,0.0,118,-31.999011087744687,0.0,118,-18.53877031000841,0.0,120,-28.2866574179161,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.09655497786056,0.0,118,-51.77951123831073,0.0,120,-29.18381082170303,0.0,118,-1.618650912325481,0.0,118,-17.331808004324746,0.0,120,-59.829711936073444,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.641979395570637,0.0,118,-21.787648962595654,0.0,120,-34.70449683680039,0.0,118,-6.234032176632878,0.0,118,-27.843230202191254,0.0,120,-53.992016168180804,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.23912951062091,0.0,118,-3.4874579082729285,0.0,120,-43.11906659949008,0.0,118,-8.767281003483022,0.0,118,-32.15857882988991,0.0,120,-37.56283841407372,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.9989684882833902,0.0,118,-33.190789130347035,0.0,120,-0.0373106476795626,0.0,118,-40.37566297125831,0.0,118,-31.9777836257872,0.0,120,-4.071660790067715,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.37333670867786,0.0,118,-28.257087877218055,0.0,120,-16.897762616427464,0.0,118,-32.127672340013554,0.0,118,-54.010649157990194,0.0,120,-57.096037425177904,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.636111113062164,0.0,118,-31.36284127132713,0.0,120,-14.695659521916893,0.0,118,-46.63164435115577,0.0,118,-32.44283625542762,0.0,120,-26.459444010913774,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.944854525016055,0.0,118,-1.0909727108800826,0.0,120,-41.36492420063043,0.0,120,-42.87994100306259,0.0,118,-39.52387557246747,0.0,120,-51.42420633131293,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.003075647076734,0.0,118,-49.02146179399452,0.0,120,-51.420705265261425,0.0,120,-29.443812726608613,0.0,118,-32.88383857331331,0.0,120,-48.00816615123362,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.322692022039524,0.0,118,-15.365042851632701,0.0,120,-41.80212785419812,0.0,120,-8.064084134259257,0.0,118,-49.462528295143834,0.0,120,-20.447538829463333,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
37.7811959883091,0.0,-377.811959883091,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.186304801468197,799.2,0.0,678.2083063190017,1.0,888.0,-602248.9760112736,120,-21.17057642957406,0.0,118,-30.273366734642796,0.0,120,-23.051243223009607,0.0,120,-9.472937798526404,0.0,118,-17.08614738712412,0.0,120,-36.096181572999804,0.0,0.0,0.0104976926891662,0.0104976926891662,0.0,-602626.7879711566,-602626.7879711566,716.0,716.0,37.791693680998264,0.0,678.2083063190017,0.0,0.0,716
37.7811959883091,0.0,-377.811959883091,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.186304801468197,799.2,0.0,678.2083063190017,1.0,888.0,-602248.9760112736,120,-55.23293541774434,0.0,118,-35.5420123502413,0.0,120,-49.414302346142684,0.0,120,-15.357656868086524,0.0,118,-1.0036903285048626,0.0,120,-25.016341925199082,0.0,0.0,0.0104976926891662,0.0104976926891662,0.0,-602626.7879711566,-602626.7879711566,716.0,716.0,37.791693680998264,0.0,678.2083063190017,0.0,0.0,716
37.7811959883091,0.0,-377.811959883091,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.186304801468197,799.2,0.0,678.2083063190017,1.0,888.0,-602248.9760112736,120,-43.338161854658466,0.0,118,-45.57775633059437,0.0,120,-38.6373294969497,0.0,120,-41.0366167888647,0.0,118,-23.860794193747758,0.0,120,-26.55481283682382,0.0,0.0,0.0104976926891662,0.0104976926891662,0.0,-602626.7879711566,-602626.7879711566,716.0,716.0,37.791693680998264,0.0,678.2083063190017,0.0,0.0,716
