balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,13351.567452139672,1142.0,-0.0,0.5731098160743655,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.931875615116528,0.0,180,-35.65424892035321,0.0,203,-4.998548344260727,0.0,258,-3.9129244761165083,0.0,203,-14.184576887331335,0.0,118,-24.164605133138682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,12082.678563250784,1142.0,-0.0,0.5186433513437861,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.677552078711596,0.0,180,-2.4370166001623628,0.0,203,-23.64607928964976,0.0,258,-41.11798543094931,0.0,203,-32.24125831332234,0.0,118,-3.9009076499651973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,10813.789674361895,1142.0,-0.0,0.4641768866132068,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.561949663289124,0.0,180,-58.619585193353615,0.0,203,-32.86819429553197,0.0,258,-56.22232306279275,0.0,203,-14.020605577553106,0.0,118,-1.2726971883875082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,9544.900785473006,1142.0,-0.0,0.4097104218826274,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.805384021143634,0.0,180,-17.55142449361627,0.0,203,-41.4082862381365,0.0,258,-43.63032609785551,0.0,203,-31.488713347702323,0.0,118,-57.71915642028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,8276.011896584117,1142.0,-0.0,0.35524395715204804,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.40101897045213,0.0,180,-4.576385533349187,0.0,203,-25.179653864514105,0.0,258,-34.02282021572149,0.0,203,-1.9075257892028863,0.0,118,-41.865065504852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,7007.123007695229,1142.0,-0.0,0.3007774924214687,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.61284064875312,0.0,180,-19.622238241549365,0.0,203,-28.098019019329254,0.0,258,-57.15324776721511,0.0,203,-47.177471330247386,0.0,118,-34.34313145633862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,5738.23411880634,1142.0,-0.0,0.24631102769088928,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.335316696355335,0.0,180,-29.33606379359952,0.0,203,-19.247303959007702,0.0,258,-51.27261041262434,0.0,203,-47.70243009958584,0.0,118,-44.6020664572352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,4469.345229917451,1142.0,-0.0,0.19184456296030988,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.044299685255918,0.0,180,-13.751717766292126,0.0,203,-35.94205731931412,0.0,258,-17.13028225147417,0.0,203,-43.78458905418053,0.0,118,-48.92094957222764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,3200.4563410285627,1142.0,-0.0,0.13737809822973052,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.863845597141037,0.0,180,-4.546818856613322,0.0,203,-37.90306250501917,0.0,258,-47.799346217365624,0.0,203,-57.61528557688749,0.0,118,-27.59430547662378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,1931.5674521396738,1087.0,-0.0,0.08291163349915111,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.607637735194523,0.0,180,-31.236605757760643,0.0,203,-44.19217992555524,0.0,203,-32.657725250679505,0.0,203,-40.90497586163088,0.0,118,-40.89780364846831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,723.789674361896,651.4107069257064,-0.0,0.031068334758223095,0.47997237932604736,209.07082940581964,799.2,0.0,435.58929307429355,1.0,888.0,-386803.2922499727,180,-26.1555746351176,0.0,180,-21.9209951821631,0.0,203,-33.26841567635389,0.0,203,-50.897338285717005,0.0,203,-12.91496847387809,0.0,118,-39.306892608376266,0.0,0.0,0.0,0.0,0.0,-386803.2922499727,-386803.2922499727,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-30.929695370881753,0.0,180,-4.3808304533572855,0.0,203,-20.28794683459274,0.0,203,-51.33922114448341,0.0,203,-52.92381544882793,0.0,118,-10.462745771936365,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-31.279908694829075,0.0,180,-38.054875085545,0.0,203,-29.999668656334116,0.0,203,-55.64456184951495,0.0,203,-17.278142174364337,0.0,118,-8.738078514959271,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-19.289406026839092,0.0,180,-3.24095619505657,0.0,203,-33.89949455448319,0.0,203,-42.39347330545295,0.0,203,-11.536372073673732,0.0,118,-25.069471444488883,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-3.926803447211622,0.0,180,-37.71573277125592,0.0,203,-31.61054388498681,0.0,203,-22.757980801912844,0.0,203,-35.15446130688006,0.0,118,-54.020780562323004,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-12.735532548138417,0.0,180,-29.456356479459537,0.0,203,-35.97986423211644,0.0,203,-16.948543734798637,0.0,203,-31.71778992555603,0.0,118,-3.643382243052722,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-47.18309660384872,0.0,180,-58.51382875960002,0.0,203,-40.13247591061115,0.0,203,-42.6967513008941,0.0,203,-18.547643366275164,0.0,118,-59.24562130447324,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-13.277393129185695,0.0,180,-12.345377093160216,0.0,203,-13.600807357141322,0.0,203,-55.639708725755355,0.0,203,-36.62554040464516,0.0,118,-5.484206864167865,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-51.92924518040261,0.0,180,-38.292212086279555,0.0,203,-35.91291807784034,0.0,203,-25.21125562414803,0.0,203,-49.834412100820785,0.0,118,-25.224394001292378,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-46.39995124784505,0.0,180,-25.029210835633272,0.0,203,-1.4090406599777228,0.0,203,-6.004655502433818,0.0,203,-45.3589949597057,0.0,118,-39.75144382588845,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-24.028380475376636,0.0,180,-31.27195949671203,0.0,203,-1.6656251464856142,0.0,203,-1.6928400496790985,0.0,203,-52.50702355511326,0.0,118,-13.112831412288397,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-37.546937188403334,0.0,180,-34.38314487726935,0.0,203,-32.78666167720238,0.0,203,-39.492397325624346,0.0,203,-1.684273628771542,0.0,118,-20.326152547030013,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-0.7408890612753982,0.0,180,-9.47606563028291,0.0,203,-58.94838390421434,0.0,203,-7.797598173135858,0.0,203,-46.79547246563442,0.0,118,-52.910374750946914,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-48.56378318315093,0.0,180,-44.765183652013434,0.0,203,-40.92066806221693,0.0,203,-7.393450900887233,0.0,203,-26.808894198227335,0.0,118,-21.952300016740665,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-52.02399796088615,0.0,180,-16.367788872880375,0.0,203,-34.15316827219779,0.0,203,-53.46127179167341,0.0,203,-38.02365858174993,0.0,118,-30.077895583811095,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-16.91691585825563,0.0,180,-33.2027871778348,0.0,203,-24.58571679249806,0.0,203,-45.40413315265959,0.0,203,-54.231297785771815,0.0,118,-15.830741839560517,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,521.7299763274135,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-17.932766228818473,0.0,180,-7.770552610888193,0.0,203,-32.784842055801185,0.0,203,-10.706566946452744,0.0,203,-4.877329648946043,0.0,118,-58.92723940777275,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,491.97168880919855,799.2,0.0,1025.0,1.0,888.0,-910200.0,180,-16.82913209561623,0.0,118,-12.295786837754276,0.0,203,-31.116630245306812,0.0,203,-45.60133173893845,0.0,203,-41.18936374512689,0.0,118,-26.18663474525867,0.0,0.0,0.0,0.0,0.0,-910200.0,-910200.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,480.9323240846995,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-8.717947897652296,0.0,118,-20.138164519930754,0.0,203,-4.719580660835588,0.0,180,-21.20486980801946,0.0,203,-44.31668298231244,0.0,118,-7.1380974046362695,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,480.9323240846995,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-41.507583824108366,0.0,118,-59.03657996782149,0.0,203,-21.874479815003937,0.0,180,-29.69962440449491,0.0,203,-59.95642774403563,0.0,118,-0.5295192152854145,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,480.9323240846995,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-28.21866920650019,0.0,118,-46.913966361599556,0.0,203,-6.020934332202723,0.0,180,-17.844167245943183,0.0,203,-18.11955011155928,0.0,118,-21.220828793847733,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,480.9323240846995,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-41.25147011542201,0.0,118,-25.131871732793595,0.0,203,-52.98739741664018,0.0,180,-58.56673680498543,0.0,203,-52.658537561586336,0.0,118,-42.184904230987755,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,480.9323240846995,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-44.235344881763496,0.0,118,-40.0019422463631,0.0,203,-11.225582582428789,0.0,180,-34.78956848951004,0.0,203,-33.70858324979245,0.0,118,-45.400669677839694,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,480.9323240846995,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-53.08462746119908,0.0,118,-56.50114769546242,0.0,203,-5.3015748007647545,0.0,180,-38.239975803981864,0.0,203,-18.33554457845674,0.0,118,-9.814748394124438,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,480.9323240846995,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-39.30561090999701,0.0,118,-12.245071188625099,0.0,203,-31.674513019224765,0.0,180,-27.72530273137799,0.0,203,-34.99028595792624,0.0,118,-55.66229563996727,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,451.1740365664845,799.2,0.0,940.0,1.0,888.0,-834720.0,180,-48.518958620190595,0.0,118,-50.842034186997545,0.0,203,-32.22369076318976,0.0,118,-9.77780605990326,0.0,203,-30.536540702026926,0.0,118,-19.57936669565816,0.0,0.0,0.0,0.0,0.0,-834720.0,-834720.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,421.41574904826956,799.2,0.0,878.0,1.0,888.0,-779664.0,118,-21.86333445676109,0.0,118,-11.920281424708383,0.0,203,-25.3479898692268,0.0,118,-20.97159252837042,0.0,203,-34.40314670086732,0.0,118,-19.648833271733686,0.0,0.0,0.0,0.0,0.0,-779664.0,-779664.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,421.41574904826956,799.2,0.0,878.0,1.0,888.0,-779664.0,118,-8.843986736270377,0.0,118,-25.045397256002534,0.0,203,-53.85082610617673,0.0,118,-8.313514810126199,0.0,203,-2.170430588617396,0.0,118,-51.9357157893363,0.0,0.0,0.0,0.0,0.0,-779664.0,-779664.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,410.3763843237705,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-58.827496942421824,0.0,118,-10.901033496605441,0.0,203,-25.29839954632586,0.0,118,-10.021140553585413,0.0,180,-36.04511542292656,0.0,118,-16.247854291403016,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,410.3763843237705,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-20.15291011375593,0.0,118,-19.836574516993394,0.0,203,-8.167761005253473,0.0,118,-27.966572712257715,0.0,180,-52.49333920303147,0.0,118,-13.33467626967086,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,410.3763843237705,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-7.091851746705404,0.0,118,-24.635564786173653,0.0,203,-47.6853862304424,0.0,118,-46.363696202975625,0.0,180,-24.277028452664574,0.0,118,-7.298631841300256,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,410.3763843237705,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-38.1575352189722,0.0,118,-34.97859719841195,0.0,203,-30.24353768822569,0.0,118,-11.932445995324803,0.0,180,-6.797379749461028,0.0,118,-15.606225183843453,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,410.3763843237705,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-32.28608592333263,0.0,118,-30.112750443286306,0.0,203,-15.130056271251364,0.0,118,-39.55465729671025,0.0,180,-37.27834059106158,0.0,118,-14.819019742758668,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,399.3370195992714,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-49.50694533320248,0.0,118,-23.830613172893326,0.0,180,-40.58325702441584,0.0,118,-26.456129530466864,0.0,180,-1.2926694401289152,0.0,118,-40.504732420133884,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,399.3370195992714,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-42.86732780892342,0.0,118,-10.976093893112495,0.0,180,-11.927004455831016,0.0,118,-55.223411801355915,0.0,180,-59.354479752911985,0.0,118,-57.08351718740387,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,399.3370195992714,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-0.5700109629068595,0.0,118,-20.916641601545415,0.0,180,-32.14866728788009,0.0,118,-21.635847545906433,0.0,180,-50.14746098744969,0.0,118,-33.75971283845021,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,399.3370195992714,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-45.935801598744554,0.0,118,-46.080578251801036,0.0,180,-37.05997425200999,0.0,118,-26.164816821312225,0.0,180,-8.329466124722035,0.0,118,-0.9656941087897786,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,399.3370195992714,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-14.36034490418848,0.0,118,-10.267282651368852,0.0,180,-24.45034873218821,0.0,118,-38.38373618080101,0.0,180,-18.90465079770884,0.0,118,-33.018307976682586,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-16.8240820880043,0.0,118,-20.521681620043253,0.0,180,-25.334195357255073,0.0,118,-32.71936343217287,0.0,118,-1.3642641876096984,0.0,118,-32.23560506551041,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-6.541872940224572,0.0,118,-4.136553194129728,0.0,180,-48.44426049714663,0.0,118,-14.427517241365354,0.0,118,-8.07786570460765,0.0,118,-49.44349263735865,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-32.39737569933903,0.0,118,-51.49007037002391,0.0,180,-52.8937668272707,0.0,118,-37.372126079797425,0.0,118,-13.344379210586375,0.0,118,-19.099871435841155,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-38.327709633533836,0.0,118,-10.213234119610279,0.0,180,-35.118592074132884,0.0,118,-34.45371429487072,0.0,118,-53.30703583577332,0.0,118,-23.272892333874207,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-39.15174304159972,0.0,118,-31.732752890644864,0.0,180,-50.26074776197846,0.0,118,-19.57721597991298,0.0,118,-43.74342823226162,0.0,120,-31.88669797352145,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-41.27080741796611,0.0,118,-9.419736215309552,0.0,180,-39.6333162169786,0.0,118,-0.6822211103135234,0.0,118,-47.39744685369673,0.0,120,-6.415576094494828,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-12.588808269306512,0.0,118,-57.11025138832789,0.0,180,-29.565057826393975,0.0,118,-16.623408026606498,0.0,118,-59.150266882635414,0.0,120,-12.977790188841036,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-4.643333338259962,0.0,118,-42.46295395422878,0.0,180,-17.774896162792235,0.0,118,-42.58288757213811,0.0,118,-49.466543556922645,0.0,120,-57.82017258778216,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-8.361653541928026,0.0,118,-54.038213807999284,0.0,180,-6.608615530766022,0.0,118,-5.874402916835408,0.0,118,-7.201006000704233,0.0,120,-27.24800347828444,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-13.178170901682867,0.0,118,-53.573049686588654,0.0,180,-14.427729226005624,0.0,118,-13.402596391332608,0.0,118,-58.88659244282416,0.0,120,-58.11843383653904,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-36.611684890925204,0.0,118,-25.65765341685501,0.0,180,-38.144041430962055,0.0,118,-26.737984513461434,0.0,118,-9.30489006362086,0.0,120,-0.9623227155225123,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
