balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.171250630228506,0.0,120,-52.2936933203076,0.0,120,-36.10021811903783,0.0,120,-42.6411320322586,0.0,120,-11.283348169202538,0.0,118,-10.066416200917715,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.70630168754523,0.0,120,-33.50575420152751,0.0,120,-46.14423277629383,0.0,120,-37.229605555263994,0.0,120,-5.572477517990109,0.0,118,-48.606173589684914,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.816191877335584,0.0,120,-55.80940670249394,0.0,120,-6.067062289332097,0.0,120,-6.489044255479193,0.0,120,-11.92136248271527,0.0,120,-6.787716304438343,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.582971757139504,0.0,120,-12.016732340912228,0.0,120,-2.6250263098338356,0.0,120,-59.980283764157896,0.0,120,-11.82494582029542,0.0,120,-28.94156551429295,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.72867603661562,0.0,120,-53.38839167296618,0.0,120,-9.392308290519365,0.0,120,-9.511640200966351,0.0,120,-21.008527059512346,0.0,120,-33.71432845024157,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.715206285950146,0.0,120,-31.040431415069207,0.0,120,-16.02406354237123,0.0,120,-1.1973913545370318,0.0,120,-55.526909882345485,0.0,120,-52.62768440838696,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.372550042405535,0.0,120,-29.568608576029565,0.0,120,-51.57194298278402,0.0,120,-57.737462935647144,0.0,120,-40.756595320022335,0.0,120,-32.121671870886516,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.391158513397286,0.0,120,-40.93068318583475,0.0,120,-6.583406491468267,0.0,120,-27.489835346588265,0.0,120,-2.2136981457378835,0.0,120,-10.233925562726727,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.11060638255984,0.0,120,-33.11462988073693,0.0,120,-10.845579413381092,0.0,120,-35.31840283792306,0.0,120,-19.22924440981002,0.0,120,-16.988041549983947,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.493058802029102,0.0,120,-49.05761536187552,0.0,120,-40.01589537588606,0.0,120,-27.263873533287885,0.0,120,-22.777668670167557,0.0,120,-20.928951717683262,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.607494509666786,0.0,120,-38.05840956915167,0.0,120,-51.753650268751684,0.0,120,-23.78859103257828,0.0,120,-46.57633894340961,0.0,120,-15.668562073336854,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.171422061703083,0.0,120,-11.833096986063289,0.0,118,-27.23015681418529,0.0,120,-33.15000222629337,0.0,120,-35.040890716009756,0.0,120,-46.60178015441135,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.31217469632911,0.0,120,-24.11160021216518,0.0,118,-18.168649070243603,0.0,120,-9.125995810381069,0.0,120,-22.188082515712125,0.0,120,-50.09659922569646,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.05466204920905,0.0,120,-28.562444104170783,0.0,118,-12.175796832627485,0.0,120,-41.995044795716765,0.0,120,-50.64277418202695,0.0,120,-57.00453084214252,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.89765085226687,0.0,120,-55.222097202789676,0.0,118,-27.138887730358732,0.0,120,-43.58556157825741,0.0,120,-41.14126690253986,0.0,120,-52.4071970097016,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.9345681793799,0.0,120,-38.95106464746083,0.0,118,-32.14764318612582,0.0,120,-49.89461876512442,0.0,120,-23.476343609004054,0.0,120,-33.932810732040856,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.21633427924354,0.0,120,-49.22332048136781,0.0,118,-0.8686040214411084,0.0,120,-47.828748933173,0.0,120,-14.013503066820556,0.0,120,-9.78281575546821,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.82319993836392,0.0,120,-41.09452714692963,0.0,118,-49.54279542858473,0.0,120,-1.932746558837044,0.0,120,-17.903759394715163,0.0,120,-40.04542455422889,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.868795393752427,0.0,120,-38.387273502180044,0.0,118,-52.456585949676715,0.0,120,-34.828766440128135,0.0,120,-46.845118309915165,0.0,120,-40.771711935480596,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.75783047076676,0.0,120,-13.569931583705054,0.0,118,-17.94661664603858,0.0,120,-31.012740842623003,0.0,120,-9.105229513475381,0.0,120,-16.061937204704645,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.842423978075068,0.0,120,-57.75019911265731,0.0,118,-0.07879115440708517,0.0,120,-40.297178449189836,0.0,120,-1.5320526262647838,0.0,120,-46.40879584025909,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.680995755923126,0.0,120,-51.17610451268689,0.0,118,-44.61391749580979,0.0,120,-23.955400363069565,0.0,120,-39.92774846313261,0.0,120,-56.38739653225263,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.445557725744806,0.0,120,-0.4127077481449848,0.0,118,-4.916771816463738,0.0,120,-34.26346538699412,0.0,120,-30.543792961355397,0.0,120,-55.844996641769114,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.940672026101005,0.0,120,-56.27480848547281,0.0,118,-34.303834531288935,0.0,120,-8.361161182198234,0.0,120,-6.201487685817606,0.0,120,-10.952427935761106,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.210946870872004,0.0,120,-40.67723093312133,0.0,118,-39.673516397264784,0.0,120,-51.46077617641376,0.0,120,-4.785490022621099,0.0,120,-12.476427401401683,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.218003521495994,0.0,118,-8.595086234590568,0.0,118,-51.28477763366435,0.0,120,-40.7217983505276,0.0,120,-28.050597372280084,0.0,120,-50.93109090162324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.026183654672455,0.0,118,-49.39391902829941,0.0,118,-30.938500328087798,0.0,120,-50.746318000406596,0.0,120,-22.312439045091224,0.0,120,-5.842017582872387,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.79906802034483,0.0,120,-47.9069114634757,0.0,118,-9.838849152402842,0.0,120,-15.985172707982853,0.0,120,-29.642799197494398,0.0,120,-1.3880651851215409,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.820914341760153,0.0,120,-1.0724839896027039,0.0,118,-51.49869181606328,0.0,120,-46.54723107380599,0.0,120,-8.921371445404372,0.0,120,-38.48623181043251,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.960449137135088,0.0,120,-11.477050990531039,0.0,118,-30.61876178889361,0.0,120,-5.017417634981765,0.0,120,-34.8109125009084,0.0,120,-48.03719862757492,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.03346860011442,0.0,120,-1.0994242644293672,0.0,118,-49.97987083762988,0.0,120,-23.27506042695548,0.0,120,-59.663559762146974,0.0,120,-19.203157103926497,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.760394216730695,0.0,120,-54.20675329951564,0.0,118,-7.1625952150917644,0.0,120,-53.06854745530853,0.0,120,-13.144583694501478,0.0,120,-41.69684576031774,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.544254764303425,0.0,120,-4.922333717239726,0.0,118,-15.67800791582648,0.0,120,-2.7949706710963396,0.0,120,-38.125348050465696,0.0,120,-45.36098982381466,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.81485827439737,0.0,120,-39.2269189850495,0.0,118,-49.90381603945865,0.0,120,-4.660310511593244,0.0,120,-47.692826794776856,0.0,120,-33.77145335435018,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.33901037011057,0.0,120,-47.73442265236222,0.0,118,-58.91727199836002,0.0,120,-10.383696004508383,0.0,120,-35.00454397408059,0.0,120,-52.5694334447197,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.23569454318137,0.0,120,-1.6656020290556306,0.0,118,-46.8027503088885,0.0,120,-46.822643038458416,0.0,118,-56.11331015875625,0.0,120,-30.53565698979369,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.569785584289015,0.0,120,-19.597931771237086,0.0,118,-51.18557354013453,0.0,120,-12.60561535315058,0.0,118,-7.593009628713663,0.0,120,-28.805660394078,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.847879241025105,0.0,120,-30.907533293737735,0.0,118,-17.453613124495885,0.0,120,-57.525458536392335,0.0,118,-12.69092250663858,0.0,120,-26.344177326838683,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.822773771142012,0.0,120,-45.698065609965376,0.0,118,-17.623408959532995,0.0,120,-55.65879453025305,0.0,118,-4.564746290622983,0.0,120,-53.724405899789836,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.61672889210629,0.0,120,-58.841667338728485,0.0,118,-22.82358202973719,0.0,120,-16.472519619997243,0.0,118,-2.100086386275082,0.0,120,-48.91230891435807,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.89649507574352,0.0,120,-56.70117420224563,0.0,118,-38.77466912691623,0.0,120,-30.757737776948503,0.0,118,-18.627244149414413,0.0,120,-20.610673974122346,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.588847107360797,0.0,120,-1.9995905338941378,0.0,118,-45.84285542998337,0.0,120,-41.3020404802014,0.0,118,-21.120724972156534,0.0,120,-38.70936883172407,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.126145384211288,0.0,120,-34.60833322373658,0.0,118,-0.012590153645803959,0.0,120,-29.366328170485076,0.0,118,-16.053996925741956,0.0,120,-28.006955991552807,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.84847954009064,0.0,120,-54.19576087408218,0.0,118,-23.29441184064811,0.0,120,-51.18435061133006,0.0,118,-55.727594285290905,0.0,120,-37.65266079454837,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.611866153668423,0.0,120,-55.66506781578762,0.0,118,-3.196109774252336,0.0,120,-40.76547538068683,0.0,118,-14.726225384288782,0.0,120,-2.5426689137305925,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.84777996998812,0.0,120,-10.290112626422975,0.0,118,-27.56116586936614,0.0,120,-7.758440268838164,0.0,120,-59.5200761186235,0.0,120,-32.426417562536386,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.775770911832804,0.0,120,-25.763568618183633,0.0,118,-16.193186970836543,0.0,120,-5.39620090730645,0.0,120,-4.808886020979961,0.0,120,-46.1911057804827,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.58069383576057,0.0,120,-3.0095380956560147,0.0,120,-6.509143647912062,0.0,120,-34.84232708037169,0.0,120,-9.159395602900195,0.0,120,-33.75556092662046,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.832872497299128,0.0,120,-1.4585410184673053,0.0,120,-56.75202020314822,0.0,120,-6.896222693236085,0.0,120,-10.426957568435128,0.0,120,-23.956190881410244,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.30565936802403,0.0,120,-54.4285422759621,0.0,120,-55.64894585478675,0.0,120,-43.77978040264619,0.0,120,-34.03624132086351,0.0,120,-0.13666562739017118,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.2454554928036,0.0,120,-4.655538341943284,0.0,120,-32.12967924053545,0.0,120,-2.237960727644872,0.0,120,-7.12563914521708,0.0,120,-44.67490310726142,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.164584862581322,0.0,120,-18.27792089729921,0.0,120,-29.243600654749248,0.0,120,-9.355669793749406,0.0,120,-58.14185197251248,0.0,120,-20.041737728028583,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.207851230011777,0.0,120,-57.69137850142773,0.0,120,-8.030463331142954,0.0,120,-13.501215373253137,0.0,120,-0.005902321624864371,0.0,120,-41.01010577036103,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.4949960156817395,0.0,120,-5.181380094479826,0.0,120,-50.72634673836785,0.0,120,-33.42923834975106,0.0,120,-22.925736329980868,0.0,120,-26.655692788661355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.88887722328053,0.0,120,-10.314867562272525,0.0,120,-32.730423990944274,0.0,120,-28.78152450504076,0.0,120,-47.38774273867985,0.0,120,-27.005933445752337,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.658348759598657,0.0,120,-7.7865944213436755,0.0,120,-16.028588426867273,0.0,120,-1.149848052197513,0.0,120,-11.453860022442226,0.0,120,-45.49290751036197,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.638190185535926,0.0,120,-51.82529560808691,0.0,120,-15.103914819838497,0.0,120,-17.08994613331115,0.0,120,-1.8443456523569135,0.0,120,-56.2251504849428,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.7808263537099,0.0,120,-5.792995189291936,0.0,120,-3.5792076250373484,0.0,120,-17.17321920757961,0.0,120,-57.290659349971435,0.0,120,-15.261022197143788,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.187813175928895,0.0,120,-23.235225226367415,0.0,120,-6.189492502787724,0.0,120,-54.445466262237396,0.0,120,-3.27968061856464,0.0,120,-57.031158781174334,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.435723172252136,0.0,120,-48.03705573095282,0.0,120,-27.869898605610484,0.0,120,-56.848972672516986,0.0,120,-54.79470537721147,0.0,120,-53.48729508103273,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.40483245534478,0.0,120,-23.608508962573783,0.0,120,-38.46684645745627,0.0,120,-31.058907886292175,0.0,120,-33.80706643840982,0.0,120,-16.944824940509715,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
