balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.815695849548685,0.0,120,-38.90469784883343,0.0,120,-55.37557390155662,0.0,118,-19.856379352333917,0.0,118,-37.81644357866284,0.0,120,-19.85179832625169,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.10757301416907,0.0,120,-48.16590965616932,0.0,120,-45.06325620267229,0.0,118,-0.7461234401316008,0.0,118,-57.54679116462453,0.0,120,-36.71200837157543,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.507077701677375,0.0,120,-59.640795315385446,0.0,120,-29.024365612041162,0.0,118,-46.32178351774572,0.0,118,-52.76855586655097,0.0,120,-29.991854348123507,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.012527887407845,0.0,120,-1.27349328391277,0.0,120,-43.54766853943237,0.0,118,-4.354313789105319,0.0,118,-4.867065194314691,0.0,120,-39.47736243302643,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.29214491474753,0.0,120,-31.447471857294836,0.0,120,-11.578646382290437,0.0,118,-0.07099054904182278,0.0,118,-18.4114004990581,0.0,120,-46.83622330076827,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.832851741805106,0.0,120,-27.62571143238063,0.0,120,-0.399102224395278,0.0,118,-20.217859770481322,0.0,118,-43.83192138883325,0.0,120,-32.05584127814878,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.792007267905738,0.0,120,-24.772943103702037,0.0,120,-2.0201157936127756,0.0,118,-39.55678386223803,0.0,118,-48.778108202834204,0.0,120,-1.3079380634418936,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.630693833068676,0.0,120,-24.85705231757909,0.0,120,-7.734571557480326,0.0,118,-8.713621370626651,0.0,118,-49.495636736917,0.0,120,-43.863159765814665,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.76566984297405,0.0,120,-10.636778422009831,0.0,120,-48.881134388318756,0.0,118,-19.728417085188084,0.0,118,-57.76876525955704,0.0,120,-18.13098211466058,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.70820851451574,0.0,120,-0.8067095063842689,0.0,120,-13.91806605843648,0.0,118,-38.14666175483988,0.0,118,-21.310286100736313,0.0,120,-20.837902225707808,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.40950367481021,0.0,120,-48.37862562389618,0.0,120,-41.92849484201079,0.0,118,-5.079599576469667,0.0,118,-54.36623585951969,0.0,120,-39.379794917940856,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.390331862727255,0.0,120,-44.81993277773975,0.0,120,-59.97054881536617,0.0,118,-30.79242707971559,0.0,118,-58.765779944719434,0.0,120,-40.05618013108389,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.546936807967555,0.0,120,-4.109616781356689,0.0,120,-52.47785653150797,0.0,118,-43.2375605204152,0.0,118,-1.9766874610370189,0.0,120,-54.9910893090456,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.90205657496211,0.0,120,-39.5812180971096,0.0,120,-19.068459815233595,0.0,118,-7.400962110859519,0.0,118,-56.576909094543815,0.0,120,-36.66671749525877,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.472963887467811,0.0,120,-58.66119825217053,0.0,120,-51.02768620153336,0.0,118,-57.95261060987978,0.0,118,-16.188543689016143,0.0,120,-1.3238786073475106,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.36423190142267,0.0,120,-3.1080495192573987,0.0,120,-35.93106867601918,0.0,118,-15.148720197566067,0.0,118,-28.16268151889999,0.0,120,-30.462134156923987,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.00184463990832,0.0,120,-19.750642684802227,0.0,120,-21.185048622575053,0.0,118,-50.56845122566025,0.0,118,-22.313801684031233,0.0,120,-1.2704565784967636,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.4220288098172,0.0,120,-35.543249476395836,0.0,120,-6.495461798277809,0.0,118,-17.832508168375142,0.0,118,-6.63198859399329,0.0,120,-56.45418405713362,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.376113937330025,0.0,120,-13.792607142943334,0.0,120,-38.56742103745659,0.0,118,-21.85599925018765,0.0,118,-23.026949085490227,0.0,120,-47.31715537742208,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.888362437899435,0.0,120,-49.424936294984484,0.0,120,-30.598829687004034,0.0,118,-46.14374520810673,0.0,118,-39.79663300047157,0.0,120,-11.173386251939547,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.368670455988685,0.0,120,-11.446426284152295,0.0,120,-58.96726065650726,0.0,118,-30.50294031227147,0.0,118,-51.50401938260322,0.0,120,-29.041349631120962,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.681606402381817,0.0,120,-21.58263014078082,0.0,120,-38.169318298027484,0.0,118,-42.96063703659457,0.0,118,-24.707059429024984,0.0,120,-59.071955508389664,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.1983626109317,0.0,120,-12.592181947615666,0.0,120,-6.000047059864451,0.0,118,-0.36543966133850914,0.0,118,-42.76643475371179,0.0,120,-34.67972533797142,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.679057663254156,0.0,120,-58.83588427006355,0.0,120,-57.93899607891288,0.0,118,-13.638162925446718,0.0,118,-21.638538526176134,0.0,120,-6.115907665256688,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.52678799846346,0.0,120,-15.797951940732586,0.0,120,-22.853148972477214,0.0,118,-35.482180724242944,0.0,118,-23.22068920571173,0.0,120,-9.848297133040273,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.53316044364,0.0,120,-46.15555395522085,0.0,120,-44.66053387632111,0.0,118,-27.88882806001646,0.0,118,-2.447378163024152,0.0,120,-2.360902018050959,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.200075882522924,0.0,120,-42.7940162681939,0.0,120,-57.16336777394867,0.0,118,-38.91940148901305,0.0,118,-19.16116465567306,0.0,120,-4.3026853631559,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.164281406002296,0.0,120,-51.14058956070242,0.0,120,-36.60576020621927,0.0,118,-24.407868751209435,0.0,118,-4.552092762266593,0.0,120,-20.464690252561006,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.455762040782155,0.0,120,-58.196044933837605,0.0,120,-59.39802421696875,0.0,118,-42.69179432676314,0.0,118,-49.62964134071027,0.0,120,-21.209401078800806,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.445786018237897,0.0,120,-2.073700747628655,0.0,120,-15.62944649553449,0.0,118,-0.6999169130404437,0.0,118,-38.26157809875325,0.0,120,-53.38248013112525,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.06542983755033,0.0,120,-13.804178894671594,0.0,120,-33.72428103241084,0.0,118,-17.110390389920198,0.0,118,-53.209967606633015,0.0,120,-3.8168671110035857,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.90916319186737,0.0,120,-20.58815023627843,0.0,120,-25.379519272269512,0.0,118,-41.374656228336775,0.0,118,-36.76119435738545,0.0,120,-51.80502625908722,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.984453639272399,0.0,120,-12.819894585345676,0.0,120,-12.571947008616839,0.0,118,-17.79312814646627,0.0,118,-28.085530986879856,0.0,120,-8.29933466144309,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.187130854965744,0.0,120,-59.87850742775608,0.0,120,-25.761401984052267,0.0,118,-4.251557950424141,0.0,118,-47.942713572796855,0.0,120,-38.594931371557095,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.89668696053724,0.0,120,-39.432347029182885,0.0,120,-56.02176335639757,0.0,118,-34.96126137917059,0.0,118,-4.5079930566581545,0.0,120,-14.082888904651394,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.14555904259721,0.0,120,-39.87643976265816,0.0,120,-1.8996130530111466,0.0,118,-23.000690074641387,0.0,118,-25.555243181231077,0.0,120,-58.549343929338086,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.7832252008894,0.0,120,-49.116691584504906,0.0,120,-30.895210501892826,0.0,118,-57.33978367215783,0.0,118,-18.15873814168113,0.0,120,-9.04358775595046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.4326165763814,0.0,120,-1.798172016297248,0.0,120,-39.9150377061037,0.0,118,-42.05342185100071,0.0,118,-9.739031130274045,0.0,120,-15.472022861708354,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.2687851891581,0.0,120,-15.358673881839838,0.0,120,-16.525124604195305,0.0,118,-59.87463117626659,0.0,118,-39.104058491026656,0.0,120,-41.48947438638418,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.72965284842873,0.0,120,-10.598591441606342,0.0,120,-28.996532810365633,0.0,118,-24.466342634344148,0.0,118,-36.90475998428072,0.0,120,-31.191721638101185,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.83017549047478,0.0,120,-51.07959697218018,0.0,120,-3.1103710965193576,0.0,118,-43.799756391776725,0.0,118,-20.76295532975546,0.0,120,-50.95936422694297,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
154.6542673430865,0.0,-1546.542673430865,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,132.73894287497214,799.2,0.0,561.3027612016917,1.0,888.0,-498436.8519471023,120,-28.103453838201002,0.0,120,-32.951440486372405,0.0,120,-32.92058052241325,0.0,118,-32.97868919964383,0.0,118,-35.71108979673916,0.0,120,-48.37653530336244,0.0,0.0,0.0429714552217523,0.0429714552217523,0.0,-499983.39462053316,-499983.39462053316,716.0,716.0,154.69723879830826,0.0,561.3027612016917,0.0,0.0,716
154.6542673430865,0.0,-1546.542673430865,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,132.73894287497214,799.2,0.0,561.3027612016917,1.0,888.0,-498436.8519471023,120,-56.57656048174838,0.0,120,-44.38012146295326,0.0,120,-5.09946493920207,0.0,118,-28.67140167387959,0.0,118,-6.1410296656330265,0.0,120,-12.456894891899031,0.0,0.0,0.0429714552217523,0.0429714552217523,0.0,-499983.39462053316,-499983.39462053316,716.0,716.0,154.69723879830826,0.0,561.3027612016917,0.0,0.0,716
154.6542673430865,0.0,-1546.542673430865,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,132.73894287497214,799.2,0.0,561.3027612016917,1.0,888.0,-498436.8519471023,120,-15.994699983998128,0.0,120,-5.346508029080168,0.0,120,-41.850433498746156,0.0,118,-43.506206603227334,0.0,118,-36.5277909653741,0.0,120,-13.969619322262494,0.0,0.0,0.0429714552217523,0.0429714552217523,0.0,-499983.39462053316,-499983.39462053316,716.0,716.0,154.69723879830826,0.0,561.3027612016917,0.0,0.0,716
154.6542673430865,0.0,-1546.542673430865,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,132.73894287497214,799.2,0.0,561.3027612016917,1.0,888.0,-498436.8519471023,120,-3.707799465568171,0.0,120,-46.9563499775078,0.0,120,-1.4898651812301411,0.0,118,-53.18712579862882,0.0,118,-33.491318368051836,0.0,120,-57.21158835735014,0.0,0.0,0.0429714552217523,0.0429714552217523,0.0,-499983.39462053316,-499983.39462053316,716.0,716.0,154.69723879830826,0.0,561.3027612016917,0.0,0.0,716
154.6542673430865,0.0,-1546.542673430865,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,132.73894287497214,799.2,0.0,561.3027612016917,1.0,888.0,-498436.8519471023,120,-59.20937471782589,0.0,120,-12.196219114311344,0.0,120,-39.164331182096184,0.0,118,-20.03347013189993,0.0,118,-41.350710372411314,0.0,120,-21.186029089865634,0.0,0.0,0.0429714552217523,0.0429714552217523,0.0,-499983.39462053316,-499983.39462053316,716.0,716.0,154.69723879830826,0.0,561.3027612016917,0.0,0.0,716
154.6542673430865,0.0,-1546.542673430865,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,132.73894287497214,799.2,0.0,561.3027612016917,1.0,888.0,-498436.8519471023,120,-55.60704699750024,0.0,120,-58.5377274242036,0.0,120,-35.38032201785143,0.0,118,-40.729373412881486,0.0,118,-22.314020374800975,0.0,120,-41.93271906674116,0.0,0.0,0.0429714552217523,0.0429714552217523,0.0,-499983.39462053316,-499983.39462053316,716.0,716.0,154.69723879830826,0.0,561.3027612016917,0.0,0.0,716
724.9653773810538,0.0,-7249.653773810538,9.166812606777967,0.0,0.0,-0.0,0.0,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.302695386175714,0.0,120,-21.818598154498027,0.0,120,-32.11244261920077,0.0,118,-10.328329085992,0.0,118,-54.27242910292536,0.0,120,-14.16570365977989,0.0,0.0,0.201435225724105,0.201435225724105,0.0,-7249.653773810538,-7249.653773810538,725.166812606778,725.166812606778,725.166812606778,0.0,0.0,9.166812606777967,0.0,716
724.9653773810538,0.0,-7249.653773810538,9.166812606777967,8.25013134610017,0.0,-0.0,0.0003541330465731271,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.247884492765565,0.0,120,-51.90226469760686,0.0,120,-40.931027299124295,0.0,118,-29.029550711575396,0.0,118,-12.025779673861694,0.0,120,-19.7836063070531,0.0,0.0,0.201435225724105,0.201435225724105,0.0,-7249.653773810538,-7249.653773810538,725.166812606778,725.166812606778,725.166812606778,0.0,0.0,9.166812606777967,0.0,716
724.9653773810538,0.0,-7249.653773810538,9.166812606777967,16.50026269220034,0.0,-0.0,0.0007082660931462542,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.930343668868833,0.0,120,-35.7979184911456,0.0,120,-30.950047928392543,0.0,118,-50.29972409552488,0.0,118,-59.41178593817024,0.0,120,-39.80376426862861,0.0,0.0,0.201435225724105,0.201435225724105,0.0,-7249.653773810538,-7249.653773810538,725.166812606778,725.166812606778,725.166812606778,0.0,0.0,9.166812606777967,0.0,716
724.9653773810538,0.0,-7249.653773810538,9.166812606777967,24.750394038300513,0.0,-0.0,0.0010623991397193814,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.10391614436058,0.0,120,-47.26382314044232,0.0,120,-40.71234812008173,0.0,118,-13.518224924511799,0.0,118,-59.102929785728975,0.0,120,-53.98772417421624,0.0,0.0,0.201435225724105,0.201435225724105,0.0,-7249.653773810538,-7249.653773810538,725.166812606778,725.166812606778,725.166812606778,0.0,0.0,9.166812606777967,0.0,716
724.9653773810538,0.0,-7249.653773810538,9.166812606777967,33.00052538440068,0.0,-0.0,0.0014165321862925084,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.615645295590024,0.0,120,-31.510456766937267,0.0,120,-1.6132403173421883,0.0,118,-55.35841925931937,0.0,118,-12.904788415718922,0.0,120,-47.03465535541324,0.0,0.0,0.201435225724105,0.201435225724105,0.0,-7249.653773810538,-7249.653773810538,725.166812606778,725.166812606778,725.166812606778,0.0,0.0,9.166812606777967,0.0,716
724.9653773810538,0.0,-7249.653773810538,9.166812606777967,41.25065673050085,0.0,-0.0,0.0017706652328656355,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.183679840503917,0.0,120,-38.93500050025176,0.0,120,-53.75550649113703,0.0,118,-40.47072560886319,0.0,118,-4.387795994557278,0.0,120,-10.573573618111832,0.0,0.0,0.201435225724105,0.201435225724105,0.0,-7249.653773810538,-7249.653773810538,725.166812606778,725.166812606778,725.166812606778,0.0,0.0,9.166812606777967,0.0,716
955.7599103608125,0.0,-9557.599103608125,240.02547299219918,49.50078807660102,0.0,-0.0,0.0021247982794387623,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.59784490506158,0.0,120,-48.16032814162361,0.0,120,-53.816851316131334,0.0,118,-53.06289501967576,0.0,118,-39.70468317725209,0.0,120,-54.702452372090136,0.0,0.0,0.265562631386722,0.265562631386722,0.0,-9557.599103608125,-9557.599103608125,956.0254729921992,956.0254729921992,956.0254729921992,0.0,0.0,240.02547299219918,0.0,716
955.7599103608125,0.0,-9557.599103608125,240.02547299219918,265.5237137695803,0.0,-0.0,0.011397481779375633,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.759007713070552,0.0,120,-0.07018193736385347,0.0,120,-24.269334599442786,0.0,118,-47.390857242566085,0.0,118,-40.02672139745167,0.0,120,-57.96937284894028,0.0,0.0,0.265562631386722,0.265562631386722,0.0,-9557.599103608125,-9557.599103608125,956.0254729921992,956.0254729921992,956.0254729921992,0.0,0.0,240.02547299219918,0.0,716
955.7599103608125,0.0,-9557.599103608125,240.02547299219918,481.5466394625596,0.0,-0.0,0.0206701652793125,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.407005494905977,0.0,120,-3.6321692165254316,0.0,120,-17.040522736422137,0.0,118,-9.831431938344908,0.0,118,-19.061327987288067,0.0,120,-19.393496370853075,0.0,0.0,0.265562631386722,0.265562631386722,0.0,-9557.599103608125,-9557.599103608125,956.0254729921992,956.0254729921992,956.0254729921992,0.0,0.0,240.02547299219918,0.0,716
