balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.88574944765269,0.0,120,-36.98260092441883,0.0,118,-46.006948706903316,0.0,120,-3.67939377560222,0.0,118,-16.690501573713668,0.0,118,-15.667645190203336,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.445079669764645,0.0,120,-49.55757538711237,0.0,118,-15.54880970840186,0.0,120,-15.99545531357873,0.0,118,-18.44810364935291,0.0,118,-2.0365748957046903,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.4374332035125565,0.0,120,-28.16964977213532,0.0,118,-40.73652741041407,0.0,120,-16.79891303552286,0.0,118,-0.4695124070872758,0.0,118,-30.442805780065324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.0196470630505505,0.0,120,-44.04854134529421,0.0,118,-21.55772720029031,0.0,120,-43.965753180095746,0.0,118,-58.64718532087485,0.0,118,-25.983153768125316,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.35653724979643,0.0,120,-28.828126125619843,0.0,118,-47.01883858174008,0.0,120,-24.995221689106124,0.0,120,-45.96993976106241,0.0,118,-6.760521611651673,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.33634530438421,0.0,120,-34.59882224206047,0.0,118,-19.575196141378434,0.0,120,-51.2274088655377,0.0,120,-3.9022865702226484,0.0,118,-18.432201261130835,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.99280373144777,0.0,120,-19.016962850944058,0.0,118,-7.001468192124911,0.0,120,-29.616073154624733,0.0,120,-5.71064909594202,0.0,118,-58.020337019946155,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.29361218146389,0.0,120,-21.075701040178373,0.0,118,-32.05008843178714,0.0,120,-49.57288328577986,0.0,120,-11.935260217548759,0.0,118,-6.062156612671902,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.32706832011117,0.0,120,-47.8721505032513,0.0,118,-28.849416425663886,0.0,120,-31.693731633209243,0.0,120,-33.29222801077596,0.0,118,-50.0767825901586,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.990614460709672,0.0,120,-37.9424543623271,0.0,118,-0.08943580875931056,0.0,120,-48.35520795540248,0.0,120,-31.755167872975186,0.0,118,-39.53964906717868,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.621990684493717,0.0,120,-5.826885135527031,0.0,118,-13.074091109472105,0.0,120,-17.694541729099036,0.0,120,-6.606600288393638,0.0,118,-30.90857347051552,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.73579380813723,0.0,120,-29.31741703085256,0.0,118,-39.26459229968092,0.0,120,-9.500939338414604,0.0,120,-23.325398208329467,0.0,118,-21.819240434689366,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.02094447103879,0.0,120,-54.442045349351766,0.0,118,-30.25120334742958,0.0,120,-27.939232237963235,0.0,120,-31.847091069851004,0.0,118,-13.789589858481918,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.5509109019987,0.0,120,-33.599935391938274,0.0,118,-19.217934403198566,0.0,120,-14.974457681919679,0.0,120,-12.98858433290236,0.0,118,-7.381087502263782,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.19438428633351,0.0,120,-7.259114903241802,0.0,118,-41.20638601504774,0.0,120,-20.769639148509395,0.0,120,-28.842311435140083,0.0,118,-50.146461868914145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.28951126052901,0.0,120,-34.02484741560856,0.0,118,-45.55892532263665,0.0,120,-1.7334619278921726,0.0,120,-26.77751966590671,0.0,118,-12.709522001067757,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.73229116311445,0.0,120,-26.133526469179092,0.0,118,-48.727264840299036,0.0,120,-12.242018616796116,0.0,120,-0.9928789957543871,0.0,118,-54.110184595039975,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.1869300951217197,0.0,120,-16.806512536834248,0.0,118,-23.93988260337707,0.0,120,-44.158941909635594,0.0,120,-0.9234845954665527,0.0,118,-36.74927606018218,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.620493652710863,0.0,120,-32.72143528956041,0.0,118,-30.780607605295963,0.0,120,-44.399658097070194,0.0,120,-12.104965495910706,0.0,118,-58.67818100952769,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.612273721784387,0.0,120,-40.093400990751675,0.0,118,-20.253716023612903,0.0,120,-44.08218948627366,0.0,120,-38.929416661780756,0.0,118,-9.282274135308183,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.703001284424195,0.0,120,-40.42944339028043,0.0,118,-23.281357591261948,0.0,120,-34.54856165259435,0.0,120,-49.320921635063705,0.0,118,-33.01215925228239,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.505785957215306,0.0,120,-37.79789383784801,0.0,118,-11.761099152129857,0.0,120,-59.1605068028118,0.0,120,-17.750733713674272,0.0,118,-56.450977419979026,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.193360658927877,0.0,120,-35.147129699625935,0.0,118,-32.98444966876281,0.0,120,-1.2042171143935376,0.0,120,-12.624926770200231,0.0,118,-32.794972755811166,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.91509699860084,0.0,120,-45.012262377529915,0.0,118,-54.74589804239238,0.0,120,-23.891695242190345,0.0,120,-54.42237110414625,0.0,118,-3.156994206286403,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.27333358230441,0.0,120,-1.8386454416591236,0.0,118,-46.40272512131163,0.0,120,-17.46615035177541,0.0,120,-34.83188732228989,0.0,118,-37.941368533985,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.883568904150877,0.0,120,-29.86325052564613,0.0,118,-13.255947748994842,0.0,120,-16.461716077904224,0.0,120,-59.25493054290508,0.0,118,-14.244040997213833,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.25970615004734,0.0,120,-15.835250391635821,0.0,118,-10.293123397438839,0.0,120,-33.57631226867934,0.0,120,-12.035543236833783,0.0,118,-52.21806611270687,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.11498695961756,0.0,120,-44.05031207219655,0.0,118,-31.72157049594412,0.0,120,-59.29465715239575,0.0,120,-44.18887234060285,0.0,118,-31.222199741723628,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.003883302473817,0.0,120,-15.329453570804393,0.0,118,-35.02362035718584,0.0,120,-36.45935433022475,0.0,120,-4.4920168807111605,0.0,118,-4.0455330668273,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.005859329140943,0.0,120,-7.4341382999719485,0.0,118,-4.690036587812969,0.0,120,-55.13121237890198,0.0,120,-22.926405732128035,0.0,118,-29.56737438365256,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.22428392460015,0.0,120,-48.565881167401535,0.0,118,-31.90274909037606,0.0,120,-5.108746399186694,0.0,120,-56.712668726790575,0.0,118,-41.93768365816493,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.16880395315947,0.0,120,-59.53534362941879,0.0,118,-36.643894721430385,0.0,120,-52.33516913471437,0.0,120,-56.49896449170128,0.0,118,-57.97341353134952,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.78980308624218,0.0,120,-24.003038071543912,0.0,118,-45.500906588496605,0.0,120,-16.696409296353576,0.0,120,-11.458507332096543,0.0,118,-36.6587591968228,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.62088902458473,0.0,120,-7.2458203675347725,0.0,118,-8.834825188949404,0.0,120,-52.39087912270287,0.0,120,-23.57437665148534,0.0,118,-52.335632765240625,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.392612007128,0.0,120,-41.46597803271391,0.0,118,-51.60187578764581,0.0,120,-46.61045223280424,0.0,120,-20.137006229990895,0.0,118,-20.172725862918362,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.522119480558864,0.0,120,-30.560605107741466,0.0,118,-49.969278873050605,0.0,120,-25.093653122742783,0.0,120,-15.65040783587937,0.0,118,-47.70920861413714,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.086978550866064,0.0,120,-19.58657124213351,0.0,118,-14.387503948313555,0.0,120,-29.218213291345826,0.0,120,-51.73948666198316,0.0,118,-32.60003486080836,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.94313766705702,0.0,120,-11.995311088924758,0.0,118,-28.18805441723146,0.0,120,-22.530083334522825,0.0,120,-43.50256199960882,0.0,118,-40.740355961826396,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.39070740629916,0.0,120,-12.346933739429316,0.0,118,-2.2113124975151677,0.0,120,-45.45281351043828,0.0,120,-4.7849547779242885,0.0,118,-23.730684561358057,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.994002762567358,0.0,120,-40.36144912917318,0.0,120,-39.380188391351965,0.0,120,-36.84062584211085,0.0,120,-12.478624699757061,0.0,118,-14.154913002630485,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.733209355150457,0.0,120,-24.322409193888998,0.0,120,-8.817805002769113,0.0,120,-34.7826011584862,0.0,120,-52.20038694604196,0.0,118,-17.234620256068013,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.358418545428613,0.0,120,-42.604858263014115,0.0,120,-4.5835081603333006,0.0,120,-41.72897936821699,0.0,120,-37.03804625663486,0.0,118,-54.66810834419222,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.331403585109754,0.0,120,-15.972623270888294,0.0,120,-11.332186800320363,0.0,120,-45.9725313820589,0.0,120,-10.716557189704726,0.0,118,-12.204722306255888,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.032719764499532,0.0,120,-17.23178230102626,0.0,120,-4.87848087814071,0.0,120,-38.60587068434065,0.0,120,-11.158106570013398,0.0,118,-13.05828260187732,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.368160610420965,0.0,118,-37.54541592826831,0.0,120,-13.28274372065154,0.0,120,-52.83413418668771,0.0,120,-32.80538202651869,0.0,118,-27.76623944089596,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.367038062130305,0.0,118,-51.77870048390734,0.0,120,-4.912326039094781,0.0,120,-35.69686956345166,0.0,120,-41.134075089977436,0.0,118,-20.715881785279937,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.946303191613423,0.0,118,-30.66398466595694,0.0,120,-54.82204673318986,0.0,120,-24.26393695128818,0.0,120,-6.606501051693002,0.0,118,-53.52974616024697,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.69965729702028,0.0,118,-49.73900573564573,0.0,120,-54.55571913800059,0.0,120,-47.38024469765876,0.0,120,-14.848175601623858,0.0,118,-39.22910426571617,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.818004345886656,0.0,118,-7.973016280686993,0.0,120,-57.39587393455313,0.0,120,-26.9130311601782,0.0,120,-0.012323451205777936,0.0,118,-7.0563213383298,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.494022725379956,0.0,118,-40.08463122223207,0.0,120,-9.271759208583465,0.0,120,-47.48358266203012,0.0,120,-5.05276553836377,0.0,118,-42.94170843496935,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.22977714451429,0.0,118,-30.418601710084165,0.0,120,-28.953803891387192,0.0,120,-4.055494159486663,0.0,120,-57.09007640338162,0.0,118,-45.0245829827425,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.19952953176306,0.0,118,-1.4640233475198894,0.0,120,-4.461593999919893,0.0,120,-39.40844897836264,0.0,120,-16.08467621129023,0.0,118,-42.21373044857745,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.55707216288451,0.0,118,-12.625390339735748,0.0,120,-38.66528546113367,0.0,120,-40.12798888507373,0.0,120,-46.29966107503939,0.0,118,-13.768427571803013,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
648.1567926133451,0.0,-6481.567926133452,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,24.422652522199918,799.2,0.0,67.66311380715683,1.0,888.0,-60084.845060755266,120,-42.690434488411725,0.0,118,-52.34237505295599,0.0,120,-47.03145252761532,0.0,120,-48.359188289749966,0.0,120,-29.497701768253183,0.0,118,-41.77339328793027,0.0,0.0,0.180093579498012,0.180093579498012,0.0,-66566.41298688872,-66566.41298688872,716.0,716.0,648.3368861928432,0.0,67.66311380715683,0.0,0.0,716
648.1567926133451,0.0,-6481.567926133452,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,24.422652522199918,799.2,0.0,67.66311380715683,1.0,888.0,-60084.845060755266,120,-10.650531104628328,0.0,118,-29.218848005323675,0.0,120,-16.935648352355003,0.0,120,-11.750060799713495,0.0,120,-58.01074235952058,0.0,118,-54.72336689994279,0.0,0.0,0.180093579498012,0.180093579498012,0.0,-66566.41298688872,-66566.41298688872,716.0,716.0,648.3368861928432,0.0,67.66311380715683,0.0,0.0,716
648.1567926133451,0.0,-6481.567926133452,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,24.422652522199918,799.2,0.0,67.66311380715683,1.0,888.0,-60084.845060755266,120,-57.38371532209457,0.0,118,-39.360072160681256,0.0,120,-25.99452934757356,0.0,120,-46.24467058319765,0.0,120,-2.965900061301423,0.0,118,-52.79090560679231,0.0,0.0,0.180093579498012,0.180093579498012,0.0,-66566.41298688872,-66566.41298688872,716.0,716.0,648.3368861928432,0.0,67.66311380715683,0.0,0.0,716
648.1567926133451,0.0,-6481.567926133452,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,24.422652522199918,799.2,0.0,67.66311380715683,1.0,888.0,-60084.845060755266,120,-28.065885349502857,0.0,118,-45.49840737470225,0.0,120,-8.854222785858738,0.0,120,-42.45760762791734,0.0,120,-18.257324521366446,0.0,118,-11.273492732997841,0.0,0.0,0.180093579498012,0.180093579498012,0.0,-66566.41298688872,-66566.41298688872,716.0,716.0,648.3368861928432,0.0,67.66311380715683,0.0,0.0,716
648.1567926133451,0.0,-6481.567926133452,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,22.97887311873908,799.2,0.0,63.66311380715683,1.0,888.0,-56532.845060755266,120,-34.28971841549471,0.0,118,-3.0525684309505996,0.0,118,-3.679980326836303,0.0,120,-21.61587204211108,0.0,118,-23.8756806943519,0.0,118,-51.09701253972366,0.0,0.0,0.180093579498012,0.180093579498012,0.0,-63014.41298688872,-63014.41298688872,712.0,712.0,648.3368861928432,0.0,63.66311380715683,0.0,0.0,712
648.1567926133451,0.0,-6481.567926133452,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,22.97887311873908,799.2,0.0,63.66311380715683,1.0,888.0,-56532.845060755266,120,-10.566310840678732,0.0,118,-4.915352203450802,0.0,118,-37.06498876463229,0.0,120,-19.129117597836974,0.0,118,-40.48573081458444,0.0,118,-42.099147163619676,0.0,0.0,0.180093579498012,0.180093579498012,0.0,-63014.41298688872,-63014.41298688872,712.0,712.0,648.3368861928432,0.0,63.66311380715683,0.0,0.0,712
1373.7137970903848,0.0,-13737.137970903848,662.0954902821297,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.172702540518806,0.0,118,-49.40869410276272,0.0,118,-25.229567455106803,0.0,120,-45.85486070578094,0.0,118,-3.780994731852838,0.0,118,-48.5546806978922,0.0,0.0,0.381693191745036,0.381693191745036,0.0,-13737.137970903848,-13737.137970903848,1374.0954902821297,1374.0954902821297,1374.0954902821297,0.0,0.0,662.0954902821297,0.0,712
