balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.60311331978663,0.0,118,-31.821009703925103,0.0,120,-10.806794101181055,0.0,120,-14.202848703167358,0.0,120,-49.20163430802957,0.0,120,-48.047976368529504,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.670573719686914,0.0,118,-35.748709328770744,0.0,120,-37.76453112524374,0.0,120,-55.26294612412113,0.0,120,-50.04168326654863,0.0,120,-14.594834170107207,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.593112103200891,0.0,118,-47.55487856833803,0.0,120,-58.26570214194477,0.0,120,-17.295748826407515,0.0,120,-28.44650673458184,0.0,120,-21.89075234568365,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.603418068822801,0.0,118,-56.68740383397415,0.0,120,-41.72186890386824,0.0,120,-9.469364251542306,0.0,120,-0.9537888814626561,0.0,120,-16.710720044377307,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.5977109713841,0.0,118,-48.5035262538555,0.0,120,-52.18086933790581,0.0,120,-55.1969069714459,0.0,120,-46.75524674897916,0.0,120,-23.98886588804628,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.492843267230065,0.0,118,-28.81288087333467,0.0,120,-18.51453478903053,0.0,120,-34.16802528028309,0.0,120,-29.16151827032598,0.0,120,-6.5697811423502,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.2532061772501177,0.0,118,-44.49236478160913,0.0,120,-39.5162422333312,0.0,120,-32.979926528397904,0.0,120,-35.96033495236854,0.0,120,-47.30897443444886,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.367144475340385,0.0,118,-4.74287922176583,0.0,120,-33.15165947244008,0.0,120,-53.71310658203191,0.0,120,-33.10486787649345,0.0,120,-56.5518169731161,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.95276481267821,0.0,118,-0.4564556485702709,0.0,120,-50.33041443048941,0.0,120,-23.503063418380023,0.0,120,-14.020597985382686,0.0,120,-6.024019949521591,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.37526255960655,0.0,118,-20.43589979691771,0.0,120,-33.707860219793496,0.0,120,-19.58996487028507,0.0,120,-19.3145621333436,0.0,120,-32.96293108559134,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.945609506668566,0.0,118,-50.99627329333997,0.0,120,-3.28202728613467,0.0,120,-0.4687666995073969,0.0,120,-36.36496425764968,0.0,120,-27.93390963697072,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.796656124814916,0.0,118,-21.365626447116014,0.0,120,-24.488192454978215,0.0,120,-50.84809437201781,0.0,120,-36.520642696639854,0.0,120,-44.11711560597547,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.921729793539511,0.0,118,-33.81163876552304,0.0,120,-10.52429195536697,0.0,120,-0.5181502888822287,0.0,120,-4.249012387605513,0.0,120,-37.370821441445266,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.895877002992174,0.0,118,-34.65984633050633,0.0,120,-23.466558152965607,0.0,120,-6.517817036937195,0.0,120,-47.47460071296088,0.0,120,-29.492175535929416,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.858543986018568,0.0,118,-55.655184359821746,0.0,120,-8.511879228949068,0.0,120,-38.99926867867167,0.0,120,-5.83894768501366,0.0,120,-27.556177536227015,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.742825567551654,0.0,118,-27.80471158461483,0.0,120,-55.64166426008267,0.0,120,-24.900138378419857,0.0,120,-40.73892763053348,0.0,120,-39.636942163277126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.26257661019895,0.0,118,-17.336694481923725,0.0,120,-18.237225391529318,0.0,120,-8.512132390719461,0.0,120,-55.746106884149384,0.0,120,-38.776745378013814,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.860544620411183,0.0,118,-49.54659462847256,0.0,120,-30.259985697806002,0.0,120,-56.49355331123524,0.0,120,-55.579084593260525,0.0,120,-1.4969031898604968,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.130038159880712,0.0,118,-3.2247378247161884,0.0,120,-58.59512643695956,0.0,120,-9.15095191067519,0.0,120,-45.75013758998825,0.0,120,-26.461603788678797,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.90205115853213,0.0,118,-25.07147228575015,0.0,120,-15.239092638706113,0.0,120,-35.035833968523825,0.0,120,-58.54434372635181,0.0,120,-29.862128899133367,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.170844878870245,0.0,118,-14.594376426048857,0.0,120,-43.26590758752947,0.0,120,-48.533618765791886,0.0,120,-48.62811972416992,0.0,120,-14.619618916806733,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.140388859648915,0.0,118,-58.80065181129655,0.0,120,-11.636874706845607,0.0,120,-39.3927610524173,0.0,120,-15.144932475943492,0.0,120,-53.06021026376489,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.960565567789324,0.0,118,-40.25568166062658,0.0,120,-56.876655272830426,0.0,120,-22.709228600501227,0.0,120,-14.362830300207378,0.0,120,-40.718150222025535,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.246854834762985,0.0,118,-32.20904136915499,0.0,120,-32.34428559252134,0.0,120,-25.43782377627344,0.0,120,-46.213948389112716,0.0,120,-3.1479901931686527,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.35622962848181,0.0,118,-46.351855718359126,0.0,120,-54.304054915257275,0.0,120,-50.6282966284518,0.0,120,-6.689039017242033,0.0,120,-39.06015450516135,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.018981842773385,0.0,118,-42.352224772881854,0.0,120,-30.03213776823823,0.0,120,-35.66820212911247,0.0,120,-0.43736774463207784,0.0,120,-1.59718170385853,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.20521769214064,0.0,118,-13.929297230341131,0.0,120,-3.663009456212243,0.0,120,-26.713590458791064,0.0,120,-49.29194849222923,0.0,120,-29.608784005816496,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.640063023577056,0.0,118,-12.22059238212867,0.0,120,-29.5329767113855,0.0,120,-52.020193064768876,0.0,120,-19.45262223689192,0.0,120,-31.68640936923786,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.084188675115893,0.0,118,-34.00128554828789,0.0,120,-54.405293559981814,0.0,120,-30.56777355194457,0.0,120,-12.917549637293428,0.0,120,-17.03100944560452,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.465316164185476,0.0,118,-25.912838938494133,0.0,120,-46.32416249019934,0.0,120,-7.199209146888268,0.0,120,-41.3953467281579,0.0,120,-18.32675899048937,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.18162599047683,0.0,118,-0.25962185897906886,0.0,120,-55.83121614986132,0.0,120,-34.869727463685074,0.0,120,-12.917889836378485,0.0,120,-38.99419661630216,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.0324886193869,0.0,118,-35.299827328385845,0.0,120,-10.897983305358537,0.0,120,-22.123957455558777,0.0,120,-50.54006432296322,0.0,120,-8.369912750502984,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.756673846497481,0.0,118,-23.56111299532097,0.0,120,-5.605073870399253,0.0,120,-42.8857680724551,0.0,120,-44.45476888496393,0.0,120,-5.187099218704814,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.342708450901853,0.0,118,-23.757749716498722,0.0,120,-41.0236613813401,0.0,120,-30.118195305511332,0.0,120,-27.87908577813812,0.0,120,-54.322410952797,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.550180066553747,0.0,118,-6.498667372035138,0.0,120,-28.92629416751449,0.0,120,-21.503573889893765,0.0,120,-7.143553219880879,0.0,120,-39.89691104039529,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.677389055651629,0.0,118,-23.339482134057153,0.0,120,-30.07612947524601,0.0,120,-22.40934852818964,0.0,120,-14.833028160469022,0.0,120,-6.255749967624853,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.265286431621707,0.0,118,-37.44110635053229,0.0,120,-41.276954453852554,0.0,120,-58.78309699830638,0.0,120,-54.08944434246132,0.0,120,-11.313977328270612,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.743325498177864,0.0,118,-28.261467075367754,0.0,120,-23.87465296450173,0.0,120,-45.283244425066265,0.0,120,-22.615180804962208,0.0,120,-18.038421199897073,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.209093119816124,0.0,118,-1.0519440622602838,0.0,120,-46.69491698066429,0.0,120,-7.572219615354101,0.0,120,-50.00245113485676,0.0,120,-24.223324294850205,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.249947670396892,0.0,118,-42.604286091951565,0.0,120,-11.222563739565805,0.0,120,-32.24581836570829,0.0,120,-24.368448931196205,0.0,120,-36.99467898470769,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.00014518069742,0.0,118,-23.28941011541896,0.0,120,-43.65848199118089,0.0,120,-55.798390090929345,0.0,120,-33.52598723280934,0.0,120,-32.90669408064091,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.04407557058002,0.0,118,-9.181354454053377,0.0,120,-28.86718726177818,0.0,120,-28.171034457186074,0.0,120,-23.486732400079674,0.0,120,-38.451167239801514,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.71756575156299,0.0,118,-54.448907155357084,0.0,120,-14.633655416016733,0.0,120,-13.401436772515558,0.0,120,-22.485940611843954,0.0,120,-57.48861518116384,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.7701590493639,0.0,118,-4.0243120303911954,0.0,120,-8.679330698726226,0.0,120,-31.160451499413114,0.0,120,-36.25582989154799,0.0,120,-45.441167757151455,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.8555828915723,0.0,118,-46.11559886679571,0.0,120,-30.586110831319683,0.0,120,-49.63650682238009,0.0,120,-51.52738558091424,0.0,120,-19.76692186335612,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.390402383588494,0.0,118,-56.05338019448236,0.0,120,-30.961778573320537,0.0,120,-1.2381460448944748,0.0,120,-6.456592273263215,0.0,120,-47.40129882862554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.60018985704352,0.0,118,-26.559909246380826,0.0,120,-28.980782326744652,0.0,120,-47.14551147431051,0.0,120,-6.539173634511255,0.0,120,-57.08920522283064,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.679985491265054,0.0,118,-6.991024592687129,0.0,120,-15.510191127441843,0.0,120,-25.882032434810984,0.0,120,-31.23073887300064,0.0,120,-16.655295856270374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.971647838895429,0.0,118,-12.348382629624343,0.0,120,-34.91446612543694,0.0,120,-11.019977072287464,0.0,120,-41.03049716742615,0.0,120,-7.211614942667346,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.954629920682407,0.0,118,-12.632828189683966,0.0,120,-6.150089674277472,0.0,120,-58.789462841943006,0.0,120,-35.46985323398032,0.0,120,-25.41459311599254,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.478277115172205,0.0,118,-43.53054969607108,0.0,120,-21.166315024978196,0.0,120,-48.837981035645555,0.0,120,-41.07728058502551,0.0,120,-39.79284661703223,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.636032674061637,0.0,118,-42.10172749654084,0.0,120,-33.02485323265027,0.0,120,-37.10414224837229,0.0,120,-50.62408586019903,0.0,120,-34.742927831139404,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.809011134892806,0.0,118,-25.28149543960255,0.0,120,-22.212343428706603,0.0,120,-57.54528805211688,0.0,120,-22.36840522286396,0.0,120,-44.33268598307913,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.27579503613028,0.0,118,-3.7703300337017454,0.0,120,-17.892522589080137,0.0,120,-41.1680129300854,0.0,120,-37.45180776503845,0.0,120,-43.315649118657745,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.37717194118147,0.0,118,-33.00545587400831,0.0,120,-47.05951410291913,0.0,120,-45.44964011785963,0.0,120,-8.045189664766752,0.0,120,-12.744726673638292,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.51090316120982,0.0,118,-29.68507416548938,0.0,120,-2.5259964511731225,0.0,120,-20.40098608201741,0.0,120,-15.201624359203409,0.0,120,-20.87633625940026,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.03183891474207,0.0,118,-28.288709203411074,0.0,120,-25.33056945470459,0.0,120,-52.98310122751419,0.0,120,-12.28394460453362,0.0,120,-43.61584440206659,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.6230357082033375,0.0,118,-18.99688431056117,0.0,120,-34.422592350146495,0.0,120,-42.338807107288424,0.0,120,-1.6280151648389185,0.0,120,-30.904962341155844,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.329485105749754,0.0,118,-29.22643408871991,0.0,120,-59.96526817928298,0.0,120,-30.00495200723621,0.0,120,-41.931760839321804,0.0,120,-42.33204731442757,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
