balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.41365241067116,0.0,120,-24.5775714006723,0.0,120,-1.3365959060766963,0.0,120,-12.415824344892904,0.0,120,-48.72111320810283,0.0,120,-56.42143757158454,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.808308052706552,0.0,120,-14.76879623433346,0.0,120,-58.32524707334487,0.0,120,-42.197578378534864,0.0,120,-15.74503398638603,0.0,120,-52.6538150559641,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.29551732855278,0.0,120,-31.720518754159393,0.0,120,-57.87098647473995,0.0,120,-52.35634866776614,0.0,120,-7.288126727363133,0.0,120,-59.65225361807843,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.44894838207815,0.0,120,-9.695908242049793,0.0,120,-56.05244583881168,0.0,120,-53.651268082001096,0.0,120,-28.871923285895928,0.0,120,-40.965779387792715,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.24832894662285332,0.0,120,-19.33229512424715,0.0,120,-14.62612316884326,0.0,120,-10.77883771691293,0.0,120,-2.5808801912298573,0.0,120,-7.056394913432658,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.5452613836301596,0.0,120,-20.06123080232681,0.0,120,-20.06245557427672,0.0,120,-51.121872392388234,0.0,120,-39.579884276301904,0.0,120,-14.40978228056541,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.46460383241456,0.0,120,-20.990989170016817,0.0,120,-8.039433372491526,0.0,120,-51.861047753580586,0.0,120,-38.47957469199585,0.0,120,-4.609458330668184,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.46849547830283,0.0,120,-52.47664617955154,0.0,120,-12.028916504728338,0.0,120,-42.21174194693014,0.0,120,-42.160799471998885,0.0,120,-33.11127179235797,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.39326796188677,0.0,120,-58.114416613545814,0.0,120,-4.8652899309104765,0.0,120,-3.555708627453724,0.0,120,-7.875332300432936,0.0,120,-14.663381901195525,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.800463000914704,0.0,120,-40.42377311779324,0.0,120,-29.39479101207813,0.0,120,-25.976750426097187,0.0,120,-42.03603365855791,0.0,120,-7.8559417406176895,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.71328825616424,0.0,120,-12.39307380197156,0.0,120,-36.174412323659006,0.0,120,-43.04358028736051,0.0,120,-59.713273301692546,0.0,120,-28.094002704504163,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.0142649246227,0.0,120,-33.56762777265803,0.0,120,-46.83634068401575,0.0,120,-9.679550588626299,0.0,120,-14.883853950090353,0.0,120,-25.222700234269983,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.14818129964164,0.0,120,-19.091546215970283,0.0,120,-28.217418474365715,0.0,120,-15.87759374701226,0.0,120,-9.095417053030793,0.0,120,-37.29751558617761,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.044875640134908,0.0,120,-23.51289792876022,0.0,120,-44.391568559397555,0.0,120,-19.379971030756188,0.0,120,-40.14346493946419,0.0,120,-24.91271332785426,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.00528351527357,0.0,120,-46.70276142722871,0.0,120,-54.06025862763788,0.0,120,-34.9986495728928,0.0,120,-26.546387520986855,0.0,120,-46.52187164064002,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.95326150595737,0.0,120,-14.015208086020722,0.0,120,-22.90824288860329,0.0,120,-48.34488377355314,0.0,120,-0.9069041526378863,0.0,120,-57.7343121607059,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.45486548262447,0.0,120,-28.035802095138806,0.0,120,-50.37018753689453,0.0,120,-21.709707790803968,0.0,120,-55.80420579262319,0.0,120,-57.37970184891233,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.30021969132627,0.0,120,-26.312269701872786,0.0,120,-56.10345968881554,0.0,120,-18.08638861812456,0.0,120,-58.636393711783654,0.0,120,-35.124729341474705,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.27934813215157,0.0,120,-42.942938285170335,0.0,120,-9.34721484297215,0.0,120,-37.13447541627654,0.0,120,-59.498947128115276,0.0,120,-30.192243715631367,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.465565066215365,0.0,120,-17.60726030975388,0.0,120,-25.306509450483222,0.0,120,-18.60888016266077,0.0,120,-10.758333058326793,0.0,120,-25.61855273370548,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.669902371033476,0.0,120,-56.3275829481741,0.0,120,-38.250954746658806,0.0,120,-13.461851652030102,0.0,120,-49.01971818064443,0.0,120,-36.93502842444443,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.7026148686328995,0.0,120,-14.37418283369861,0.0,120,-25.77132393610611,0.0,120,-8.403071117559534,0.0,120,-30.100202814159662,0.0,120,-40.157943043131404,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.375440479411303,0.0,120,-35.32936552436633,0.0,120,-41.26144566096673,0.0,120,-32.16389553679689,0.0,120,-33.06143283606469,0.0,120,-8.588959919512844,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.79760341922101,0.0,120,-55.35919227850839,0.0,120,-57.87286706737451,0.0,120,-35.50132787771846,0.0,120,-15.290369753499306,0.0,120,-26.90633910471752,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.638032464333556,0.0,120,-38.80874800952728,0.0,120,-51.080080292080865,0.0,120,-12.095987142398982,0.0,120,-19.260119693885592,0.0,120,-42.73981895753163,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.38855781927155,0.0,120,-45.524867259422024,0.0,120,-32.46021094130259,0.0,120,-7.458955380369567,0.0,120,-44.48692383480355,0.0,120,-47.51465197913584,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.521459759802156,0.0,120,-37.8261493321273,0.0,120,-17.65553502629102,0.0,120,-44.72962681859407,0.0,120,-3.4421875621183373,0.0,120,-23.595155233969457,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.299102898846456,0.0,120,-49.93841508020749,0.0,120,-14.561588845580477,0.0,120,-1.2569758115752383,0.0,120,-51.20624606282071,0.0,120,-26.316884470650777,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.071818034589693,0.0,120,-21.207453963201544,0.0,120,-14.247514014314696,0.0,120,-19.81928529652468,0.0,120,-17.950067200066535,0.0,120,-2.345074343101623,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.75893728568064,0.0,120,-7.208292953078388,0.0,120,-11.348955868062758,0.0,120,-53.122980161884655,0.0,120,-54.48352004055616,0.0,120,-51.21614191369553,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.838279399288615,0.0,120,-58.68105006171003,0.0,120,-54.03781918392515,0.0,120,-44.752389693685785,0.0,120,-27.259054589750235,0.0,120,-43.87904787663422,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.7495547556275,0.0,120,-29.686465869163825,0.0,120,-53.75985934247422,0.0,120,-37.78997027597014,0.0,120,-12.095035776038825,0.0,120,-37.422839368668036,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.7374119524709477,0.0,120,-55.21503236910132,0.0,120,-11.936546544364823,0.0,120,-51.82517145392361,0.0,120,-43.01626207629293,0.0,120,-47.38188174624442,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.04928030038341,0.0,120,-8.46417325243561,0.0,120,-3.784608052894878,0.0,120,-28.77918945115866,0.0,120,-8.089945677593695,0.0,120,-16.47725525695091,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.626354346002174,0.0,120,-23.576866986961246,0.0,120,-15.954552785271312,0.0,120,-18.851081678367137,0.0,120,-6.939677669971147,0.0,120,-23.571083605655573,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.137360846963413,0.0,120,-52.416909967598016,0.0,120,-0.23528213173707346,0.0,120,-30.813769855757887,0.0,120,-35.89221231174684,0.0,120,-31.131779396613815,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.64415769526197,0.0,120,-23.34009792246665,0.0,120,-59.085645631495666,0.0,120,-6.05329665085849,0.0,120,-1.6521182995871442,0.0,120,-54.96801723211269,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.621346233167282,0.0,120,-13.47208396107165,0.0,120,-57.73056477214488,0.0,120,-9.16444283888765,0.0,120,-26.3722147672776,0.0,120,-48.50865299695647,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.226855317296,0.0,120,-22.86042890718492,0.0,120,-14.82947964632084,0.0,120,-38.46050322595366,0.0,120,-1.5322309885813201,0.0,120,-30.055401820795286,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.42108574238394,0.0,120,-24.87900706071786,0.0,120,-8.259932516424636,0.0,120,-35.92222732907644,0.0,120,-46.343590181977035,0.0,120,-57.7669779744369,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.5113471487488641,0.0,120,-24.559767712540566,0.0,120,-15.719184177946309,0.0,120,-16.024177333231155,0.0,120,-58.034817611445874,0.0,120,-22.14909523766425,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.781591449744763,0.0,120,-58.325686349862394,0.0,120,-53.19296272801337,0.0,120,-36.996053482873535,0.0,120,-23.504423087720394,0.0,120,-31.953458442832208,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.536575661685387,0.0,120,-50.3041129608892,0.0,120,-25.82617073223383,0.0,120,-1.3892373794572443,0.0,120,-47.12161991636813,0.0,120,-39.335503646330906,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.17379037503928,0.0,120,-41.38964754337872,0.0,120,-14.106120823621154,0.0,120,-43.1701240815787,0.0,120,-25.18228685570177,0.0,120,-56.56480680217044,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.901939674333086,0.0,120,-56.44603551488451,0.0,120,-35.20410768576844,0.0,120,-38.11851074965931,0.0,120,-28.289818852955285,0.0,120,-45.87392461296865,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.158110871694895,0.0,120,-1.3645779337607644,0.0,120,-22.95857318367442,0.0,120,-41.98649835051472,0.0,120,-1.306536332550694,0.0,120,-15.774172966162041,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.12456942568549,0.0,120,-38.68194705228271,0.0,120,-11.998416904467366,0.0,120,-59.67573208449047,0.0,120,-36.97153063902661,0.0,120,-18.448084001912406,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.352222690798808,0.0,120,-43.06597947236437,0.0,120,-11.960022287916921,0.0,120,-34.56939183930567,0.0,120,-27.080752702797565,0.0,120,-36.46298264331025,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.53407669727035,0.0,120,-20.76945692890439,0.0,120,-13.352828097401286,0.0,120,-39.74049922445873,0.0,120,-55.5567562556712,0.0,120,-16.91745701147169,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.94879729301623,0.0,120,-48.97643146517707,0.0,120,-21.97955603011239,0.0,120,-30.333384808430576,0.0,120,-8.556396394328246,0.0,120,-18.38414650689607,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.3905373506890646,0.0,120,-12.994457209025807,0.0,120,-20.910030477992876,0.0,120,-35.347381909549405,0.0,120,-3.731309802389844,0.0,120,-44.77485098887325,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.32404970418638,0.0,120,-15.719486886245575,0.0,120,-33.4312783018355,0.0,120,-55.5609471682134,0.0,120,-21.573573106928663,0.0,120,-18.902594273521895,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.35737561173074,0.0,120,-38.968990392882795,0.0,120,-9.219977639758971,0.0,120,-17.49649160975739,0.0,120,-1.3161109272632965,0.0,120,-59.90521877150643,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.02510236892457,0.0,120,-37.11872312314504,0.0,120,-16.338066313030218,0.0,120,-38.113795377855354,0.0,120,-19.176692736802426,0.0,120,-0.6468596249761371,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.717405348975056,0.0,120,-24.24265280737509,0.0,120,-34.97306336924531,0.0,120,-34.82626623109959,0.0,120,-34.055124508259794,0.0,120,-50.81442451040784,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.311981085394955,0.0,120,-33.402612795614715,0.0,120,-15.92281673977605,0.0,120,-3.8669261205636385,0.0,120,-49.131297846715924,0.0,120,-53.89191919878784,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.610572393002027,0.0,120,-31.132046431218445,0.0,120,-13.698480021424366,0.0,120,-36.78341152987475,0.0,120,-59.00218294121211,0.0,120,-9.363987712006892,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.26166245646663,0.0,120,-41.68897061054168,0.0,120,-57.549029110455564,0.0,120,-32.98855655395207,0.0,120,-35.84951476423583,0.0,120,-31.196296839644507,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.422498954596637,0.0,120,-57.19725934671027,0.0,120,-54.13962381664822,0.0,120,-13.61282541978225,0.0,120,-33.80787855527187,0.0,120,-46.32872846322056,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.958631147583597,0.0,120,-35.640766557996024,0.0,120,-42.4605155043784,0.0,120,-9.48125712460962,0.0,120,-7.671648579369085,0.0,120,-27.448031945393232,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.233083632186734,0.0,120,-42.14288248872124,0.0,120,-35.44932317507516,0.0,120,-54.86085810195839,0.0,120,-3.044276103942394,0.0,120,-58.441084326503876,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
