balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.51104573183677,0.0,120,-8.828526946017428,0.0,118,-56.117690805154744,0.0,120,-11.544917748203433,0.0,118,-25.192999434770673,0.0,120,-1.9038352994819863,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.73734414806771,0.0,120,-14.543892492096465,0.0,118,-30.035227700945082,0.0,120,-6.095255462787252,0.0,118,-34.616815814156745,0.0,120,-25.632242058549366,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.072849023328821,0.0,120,-8.751683356704111,0.0,118,-31.923422553935236,0.0,120,-5.114621254119578,0.0,118,-38.54013287624034,0.0,120,-39.17357975848052,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.27574988201287,0.0,120,-4.821667526966404,0.0,118,-8.731270536620077,0.0,120,-12.01200944569942,0.0,118,-25.704971283654665,0.0,120,-7.004414573174884,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.785070602645295,0.0,120,-9.55156761103618,0.0,118,-12.468287785828247,0.0,120,-13.827394410069694,0.0,118,-4.05393084885453,0.0,120,-40.37533187401857,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.3727892919488385,0.0,120,-7.913356665090376,0.0,118,-34.14888785633788,0.0,120,-1.7448717530756341,0.0,118,-29.222967084508312,0.0,120,-11.974413049803381,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.93873861334724,0.0,120,-39.25637719504566,0.0,118,-5.894629046371309,0.0,120,-19.520022434468757,0.0,118,-5.004260195848436,0.0,120,-18.719313749887906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.866525291347231,0.0,120,-13.67303910310159,0.0,118,-15.769258745123903,0.0,120,-27.923157680968657,0.0,118,-33.90247816131564,0.0,120,-30.671354367885296,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.967117738426708,0.0,120,-42.536327585093744,0.0,118,-58.90145299134486,0.0,120,-54.39012539888758,0.0,118,-52.85275521687166,0.0,120,-45.87308435656927,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.51183454752894,0.0,120,-5.34485621941969,0.0,118,-46.716868576750926,0.0,120,-34.58719845114457,0.0,118,-45.74904364286871,0.0,120,-47.54407332961476,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.026338143139505,0.0,120,-22.422419330384432,0.0,118,-46.45551859960376,0.0,120,-44.970275863196086,0.0,118,-37.36816412619186,0.0,120,-29.914459941365003,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.16586699099982,0.0,120,-33.83642073901455,0.0,118,-35.79864659259478,0.0,120,-30.775992902762656,0.0,118,-57.7885120281454,0.0,120,-41.33055678903124,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.629605370087624,0.0,120,-42.10966845606492,0.0,118,-26.185643010390002,0.0,120,-7.573694538238913,0.0,118,-19.483174886114796,0.0,120,-28.810854337748818,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.171263091295565,0.0,120,-16.903600453027362,0.0,118,-24.76122949224224,0.0,120,-59.387847626518,0.0,118,-35.95966286483792,0.0,120,-40.441594093803296,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.82160173590436,0.0,120,-15.259202317663007,0.0,118,-46.470275554777245,0.0,120,-21.163322968068265,0.0,120,-4.65158762748681,0.0,120,-1.2856004285896327,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.57781093033453,0.0,120,-51.5632404151523,0.0,118,-6.789585178496164,0.0,120,-17.55261970735042,0.0,120,-5.354131888349092,0.0,120,-42.011664788660894,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.495303367124508,0.0,120,-38.26203955468926,0.0,118,-4.0420701406310116,0.0,120,-29.116467641664585,0.0,120,-18.23696261068052,0.0,120,-42.67259954706739,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.836024663122755,0.0,120,-57.756706851369366,0.0,118,-36.78916007229698,0.0,120,-24.696118632651046,0.0,120,-3.858451552115667,0.0,120,-21.236541927580703,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.356366188516386,0.0,120,-45.413194298860745,0.0,118,-17.054146503205295,0.0,120,-19.588049587186244,0.0,120,-9.856810119582365,0.0,120,-14.285809730429207,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.24053782259567,0.0,120,-49.41704772459177,0.0,118,-40.85299231931633,0.0,120,-23.445087817422458,0.0,120,-31.03898093098264,0.0,120,-54.76742488352273,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.192486851823936,0.0,120,-31.1991572854582,0.0,118,-13.27149490602384,0.0,120,-52.26997377909171,0.0,120,-23.27276202497864,0.0,120,-36.46427057225606,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.410199072617615,0.0,120,-56.45635566090902,0.0,118,-13.880294305892853,0.0,120,-17.717946830183916,0.0,120,-1.7755000558847778,0.0,120,-26.01499836216028,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.828305998096464,0.0,120,-48.667847107301704,0.0,118,-42.667141344300944,0.0,120,-38.74667697984078,0.0,120,-59.952233024734184,0.0,120,-53.99323646792611,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.38900575069767,0.0,120,-19.807918026377745,0.0,118,-10.77570015581755,0.0,120,-58.76600804482557,0.0,120,-20.755192881902975,0.0,120,-46.06736461998786,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.671569858098794,0.0,120,-18.9246853992686,0.0,118,-18.02402911696729,0.0,120,-40.00888748513425,0.0,120,-3.40462957026348,0.0,120,-9.500499067936177,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.090025009792146,0.0,120,-1.0956293433757192,0.0,118,-19.781014114434182,0.0,120,-4.24917992941825,0.0,120,-15.351047405107954,0.0,120,-18.095799652827534,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.164879412123868,0.0,120,-34.049061504164,0.0,118,-51.0541054411311,0.0,120,-41.479637769853454,0.0,120,-25.01056417656997,0.0,120,-49.41668068934434,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.122568255401891,0.0,120,-37.528231833603336,0.0,120,-42.51211463834367,0.0,120,-25.23900534525465,0.0,120,-2.769246023400893,0.0,120,-49.84911003296885,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.21480477577096,0.0,120,-19.50814104412894,0.0,120,-53.18555872096769,0.0,120,-25.78383543385238,0.0,120,-12.586447851139866,0.0,120,-48.5838085831152,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.88822916377865,0.0,120,-23.348314553278744,0.0,120,-18.77366543967388,0.0,120,-24.54533332501108,0.0,120,-39.62346934283083,0.0,120,-47.53568690847924,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.80440598435977,0.0,120,-5.805598053592636,0.0,120,-49.61080718486165,0.0,120,-55.65428824194263,0.0,120,-34.88135255275709,0.0,120,-42.599511712254234,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.904998246770308,0.0,120,-3.1141262280934545,0.0,120,-29.744662408935852,0.0,120,-50.94831937632536,0.0,120,-0.05651709098341895,0.0,120,-43.749993510955896,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.99572861431775,0.0,120,-35.120230517734946,0.0,120,-46.26386335710437,0.0,120,-40.448812944139895,0.0,120,-16.046283295694995,0.0,120,-35.610046452769005,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.82430796211105,0.0,120,-59.084088427088396,0.0,120,-58.59106646553859,0.0,120,-14.249387431240606,0.0,120,-41.872096224812076,0.0,120,-56.509326737133186,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.93960394218238,0.0,120,-42.557589327193604,0.0,120,-21.814190382118678,0.0,120,-58.20673494947658,0.0,120,-54.88021452578033,0.0,120,-46.79972333473858,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.40737382414675,0.0,120,-20.167773674657877,0.0,120,-19.7866409415214,0.0,120,-25.552952633801706,0.0,120,-46.74632858580361,0.0,120,-38.65338503245841,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.977256747382815,0.0,120,-51.7110352756742,0.0,120,-1.351129615278015,0.0,120,-4.682309324973659,0.0,120,-0.8657439789613885,0.0,120,-1.4895266824959186,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
12.248249994359837,0.0,-122.48249994359837,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,144.38562036327082,799.2,0.0,707.7483467686314,1.0,888.0,-628480.5319305448,120,-32.93690145725945,0.0,120,-33.13870430027772,0.0,120,-49.924957437046956,0.0,120,-55.117888953013995,0.0,120,-13.47782092824908,0.0,120,-39.784564480913694,0.0,0.0,0.0034032370087135,0.0034032370087135,0.0,-628603.0144304883,-628603.0144304883,720.0,720.0,12.25165323136855,0.0,707.7483467686314,0.0,0.0,720
12.248249994359837,0.0,-122.48249994359837,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,144.38562036327082,799.2,0.0,707.7483467686314,1.0,888.0,-628480.5319305448,120,-30.56645636384244,0.0,120,-43.076758356312304,0.0,120,-24.348920324378874,0.0,120,-54.67654873553855,0.0,120,-20.75809637929152,0.0,120,-54.21153213521448,0.0,0.0,0.0034032370087135,0.0034032370087135,0.0,-628603.0144304883,-628603.0144304883,720.0,720.0,12.25165323136855,0.0,707.7483467686314,0.0,0.0,720
12.248249994359837,0.0,-122.48249994359837,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,144.38562036327082,799.2,0.0,707.7483467686314,1.0,888.0,-628480.5319305448,120,-35.31505474234763,0.0,120,-49.309779689940946,0.0,120,-39.3296973023931,0.0,120,-52.63266227610305,0.0,120,-9.34575708963738,0.0,120,-8.320105649219084,0.0,0.0,0.0034032370087135,0.0034032370087135,0.0,-628603.0144304883,-628603.0144304883,720.0,720.0,12.25165323136855,0.0,707.7483467686314,0.0,0.0,720
12.248249994359837,0.0,-122.48249994359837,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,144.38562036327082,799.2,0.0,707.7483467686314,1.0,888.0,-628480.5319305448,120,-33.07813222745406,0.0,120,-45.97074221435729,0.0,120,-28.70629875045543,0.0,120,-20.067397271864913,0.0,120,-55.10505977295319,0.0,120,-4.394069329685248,0.0,0.0,0.0034032370087135,0.0034032370087135,0.0,-628603.0144304883,-628603.0144304883,720.0,720.0,12.25165323136855,0.0,707.7483467686314,0.0,0.0,720
12.248249994359837,0.0,-122.48249994359837,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,144.38562036327082,799.2,0.0,707.7483467686314,1.0,888.0,-628480.5319305448,120,-34.8444121084639,0.0,120,-28.67284513192952,0.0,120,-33.86145099890149,0.0,120,-14.101181955218324,0.0,120,-9.175822381770297,0.0,120,-19.039332201747513,0.0,0.0,0.0034032370087135,0.0034032370087135,0.0,-628603.0144304883,-628603.0144304883,720.0,720.0,12.25165323136855,0.0,707.7483467686314,0.0,0.0,720
12.248249994359837,0.0,-122.48249994359837,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,144.38562036327082,799.2,0.0,707.7483467686314,1.0,888.0,-628480.5319305448,120,-39.20455585658516,0.0,120,-58.959351230142516,0.0,120,-50.708947709293334,0.0,120,-52.92822872848692,0.0,120,-48.834001646141544,0.0,120,-22.091432753592827,0.0,0.0,0.0034032370087135,0.0034032370087135,0.0,-628603.0144304883,-628603.0144304883,720.0,720.0,12.25165323136855,0.0,707.7483467686314,0.0,0.0,720
415.95110142145404,0.0,-4159.51101421454,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,62.00452718491644,799.2,0.0,303.93332450201876,1.0,888.0,-269892.79215779266,120,-26.793168318933873,0.0,120,-21.22831790314016,0.0,120,-49.085776140785605,0.0,120,-8.137700541059772,0.0,120,-29.664046152775214,0.0,120,-46.01286015244246,0.0,0.0,0.115574076527217,0.115574076527217,0.0,-274052.3031720072,-274052.3031720072,720.0,720.0,416.06667549798124,0.0,303.93332450201876,0.0,0.0,720
415.95110142145404,0.0,-4159.51101421454,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,62.00452718491644,799.2,0.0,303.93332450201876,1.0,888.0,-269892.79215779266,120,-12.811097785337708,0.0,120,-17.278894815044044,0.0,120,-25.507217814279983,0.0,120,-55.28521172395937,0.0,120,-39.03784603501184,0.0,120,-29.907576069915994,0.0,0.0,0.115574076527217,0.115574076527217,0.0,-274052.3031720072,-274052.3031720072,720.0,720.0,416.06667549798124,0.0,303.93332450201876,0.0,0.0,720
415.95110142145404,0.0,-4159.51101421454,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,62.00452718491644,799.2,0.0,303.93332450201876,1.0,888.0,-269892.79215779266,120,-43.11291478591398,0.0,120,-55.00670665719559,0.0,120,-24.716034006225392,0.0,120,-57.06146709281374,0.0,120,-40.407409380669414,0.0,120,-42.85920119030271,0.0,0.0,0.115574076527217,0.115574076527217,0.0,-274052.3031720072,-274052.3031720072,720.0,720.0,416.06667549798124,0.0,303.93332450201876,0.0,0.0,720
415.95110142145404,0.0,-4159.51101421454,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,62.00452718491644,799.2,0.0,303.93332450201876,1.0,888.0,-269892.79215779266,120,-32.52338982843952,0.0,120,-22.131751021039218,0.0,120,-1.436681584723316,0.0,120,-38.65531401911375,0.0,120,-17.459156926164198,0.0,120,-40.724502991693825,0.0,0.0,0.115574076527217,0.115574076527217,0.0,-274052.3031720072,-274052.3031720072,720.0,720.0,416.06667549798124,0.0,303.93332450201876,0.0,0.0,720
415.95110142145404,0.0,-4159.51101421454,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,62.00452718491644,799.2,0.0,303.93332450201876,1.0,888.0,-269892.79215779266,120,-21.933378557470085,0.0,120,-59.31846946343716,0.0,120,-13.43885168857942,0.0,120,-18.02851800671081,0.0,120,-12.286660568690452,0.0,120,-44.218400707026646,0.0,0.0,0.115574076527217,0.115574076527217,0.0,-274052.3031720072,-274052.3031720072,720.0,720.0,416.06667549798124,0.0,303.93332450201876,0.0,0.0,720
415.95110142145404,0.0,-4159.51101421454,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,62.00452718491644,799.2,0.0,303.93332450201876,1.0,888.0,-269892.79215779266,120,-4.175762115548216,0.0,120,-26.904360759044465,0.0,120,-37.80703314806239,0.0,120,-55.60794074934263,0.0,120,-5.209862409094237,0.0,120,-16.732791413287813,0.0,0.0,0.115574076527217,0.115574076527217,0.0,-274052.3031720072,-274052.3031720072,720.0,720.0,416.06667549798124,0.0,303.93332450201876,0.0,0.0,720
906.1697810335836,0.0,-9061.697810335836,186.42156480158405,0.0,0.0,-0.0,0.0,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.500747931925005,0.0,120,-24.325770171122024,0.0,120,-57.9639231383301,0.0,120,-53.09915715638637,0.0,120,-17.883677003726255,0.0,120,-18.067562798977384,0.0,0.0,0.25178376800044,0.25178376800044,0.0,-9061.697810335836,-9061.697810335836,906.421564801584,906.421564801584,906.421564801584,0.0,0.0,186.42156480158405,0.0,720
906.1697810335836,0.0,-9061.697810335836,186.42156480158405,167.77940832142565,0.0,-0.0,0.007201852980096994,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.81059467311243,0.0,120,-1.872307738326029,0.0,120,-13.654364625226787,0.0,120,-57.492664568657794,0.0,120,-33.817659926222355,0.0,120,-6.298023319563426,0.0,0.0,0.25178376800044,0.25178376800044,0.0,-9061.697810335836,-9061.697810335836,906.421564801584,906.421564801584,906.421564801584,0.0,0.0,186.42156480158405,0.0,720
906.1697810335836,0.0,-9061.697810335836,186.42156480158405,335.5588166428513,0.0,-0.0,0.014403705960193988,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.570560306120871,0.0,120,-18.363345415373345,0.0,120,-26.872491256785043,0.0,120,-52.25514567656243,0.0,120,-56.93846167754548,0.0,120,-3.4028484397255543,0.0,0.0,0.25178376800044,0.25178376800044,0.0,-9061.697810335836,-9061.697810335836,906.421564801584,906.421564801584,906.421564801584,0.0,0.0,186.42156480158405,0.0,720
906.1697810335836,0.0,-9061.697810335836,186.42156480158405,503.33822496427695,0.0,-0.0,0.02160555894029098,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.349965735606634,0.0,120,-23.30583635565493,0.0,120,-43.882429665080316,0.0,120,-39.103495572373475,0.0,120,-2.497985343550524,0.0,120,-30.802904938947663,0.0,0.0,0.25178376800044,0.25178376800044,0.0,-9061.697810335836,-9061.697810335836,906.421564801584,906.421564801584,906.421564801584,0.0,0.0,186.42156480158405,0.0,720
906.1697810335836,0.0,-9061.697810335836,186.42156480158405,671.1176332857026,0.0,-0.0,0.028807411920387976,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.10803291750132,0.0,120,-40.42059617206951,0.0,120,-53.205560332213885,0.0,120,-50.9794578153909,0.0,120,-20.274143957844917,0.0,120,-40.86526165903774,0.0,0.0,0.25178376800044,0.25178376800044,0.0,-9061.697810335836,-9061.697810335836,906.421564801584,906.421564801584,906.421564801584,0.0,0.0,186.42156480158405,0.0,720
906.1697810335836,0.0,-9061.697810335836,186.42156480158405,838.8970416071282,0.0,-0.0,0.03600926490048497,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.3092171735345115,0.0,120,-12.947818607391186,0.0,120,-33.70022633906345,0.0,120,-23.027935640365172,0.0,120,-41.00659548965899,0.0,120,-29.952694727707613,0.0,0.0,0.25178376800044,0.25178376800044,0.0,-9061.697810335836,-9061.697810335836,906.421564801584,906.421564801584,906.421564801584,0.0,0.0,186.42156480158405,0.0,720
1341.4555200467655,0.0,-13414.555200467656,621.8282501162423,1006.6764499285539,0.0,-0.0,0.04321111788058196,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.56125579776623,0.0,120,-37.03867177090653,0.0,120,-41.699518722875496,0.0,120,-35.80516059338434,0.0,120,-34.76226760366363,0.0,120,-32.35904435305423,0.0,0.0,0.372730069476734,0.372730069476734,0.0,-13414.555200467656,-13414.555200467656,1341.8282501162423,1341.8282501162423,1341.8282501162423,0.0,0.0,621.8282501162423,0.0,720
