balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
182.3971792248548,0.0,-1823.971792248548,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,57.51622725385387,799.2,0.0,537.5521408142603,1.0,888.0,-477346.3010430631,120,-24.799216245585527,0.0,120,-4.8880271119973155,0.0,120,-34.53198110778442,0.0,120,-48.618706343287016,0.0,120,-5.6374625078305325,0.0,120,-32.376619765465016,0.0,0.0,0.0506799608849277,0.0506799608849277,0.0,-479170.27283531165,-479170.27283531165,720.0,720.0,182.44785918573973,0.0,537.5521408142603,0.0,0.0,720
182.3971792248548,0.0,-1823.971792248548,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,57.51622725385387,799.2,0.0,537.5521408142603,1.0,888.0,-477346.3010430631,120,-51.18713572115471,0.0,120,-54.81949586027178,0.0,120,-29.946965044513526,0.0,120,-17.79174118257652,0.0,120,-31.1012327791675,0.0,120,-30.885582610485326,0.0,0.0,0.0506799608849277,0.0506799608849277,0.0,-479170.27283531165,-479170.27283531165,720.0,720.0,182.44785918573973,0.0,537.5521408142603,0.0,0.0,720
182.3971792248548,0.0,-1823.971792248548,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,57.51622725385387,799.2,0.0,537.5521408142603,1.0,888.0,-477346.3010430631,120,-39.885924244333,0.0,120,-39.04287342460777,0.0,120,-19.16474067822763,0.0,120,-57.6565906140558,0.0,120,-40.50207809986012,0.0,120,-32.20718945527635,0.0,0.0,0.0506799608849277,0.0506799608849277,0.0,-479170.27283531165,-479170.27283531165,720.0,720.0,182.44785918573973,0.0,537.5521408142603,0.0,0.0,720
182.3971792248548,0.0,-1823.971792248548,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,57.51622725385387,799.2,0.0,537.5521408142603,1.0,888.0,-477346.3010430631,120,-54.26971013538174,0.0,120,-33.55236831605685,0.0,120,-13.155738197214033,0.0,120,-14.520660917186625,0.0,120,-49.72401320007872,0.0,120,-28.521017195570163,0.0,0.0,0.0506799608849277,0.0506799608849277,0.0,-479170.27283531165,-479170.27283531165,720.0,720.0,182.44785918573973,0.0,537.5521408142603,0.0,0.0,720
60.41395905061892,0.0,-604.1395905061892,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,70.57163809553573,799.2,0.0,659.5692546312231,1.0,888.0,-585697.4981125261,120,-49.481797004754156,0.0,120,-44.30631691983882,0.0,120,-30.070849354236355,0.0,120,-17.890336945047558,0.0,120,-7.537013304019576,0.0,120,-29.76352926640076,0.0,0.0,0.0167863181579936,0.0167863181579936,0.0,-586301.6377030323,-586301.6377030323,720.0,720.0,60.43074536877691,0.0,659.5692546312231,0.0,0.0,720
60.41395905061892,0.0,-604.1395905061892,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,70.57163809553573,799.2,0.0,659.5692546312231,1.0,888.0,-585697.4981125261,120,-45.247376030323935,0.0,120,-23.046662275845424,0.0,120,-2.0114042694605527,0.0,120,-17.024039360017017,0.0,120,-2.5953526791662385,0.0,120,-26.383005306141545,0.0,0.0,0.0167863181579936,0.0167863181579936,0.0,-586301.6377030323,-586301.6377030323,720.0,720.0,60.43074536877691,0.0,659.5692546312231,0.0,0.0,720
60.41395905061892,0.0,-604.1395905061892,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,70.57163809553573,799.2,0.0,659.5692546312231,1.0,888.0,-585697.4981125261,120,-38.173747312382005,0.0,120,-20.687985951644208,0.0,120,-11.776932180182001,0.0,120,-59.89837514251857,0.0,120,-43.705905527624395,0.0,120,-33.79703322023671,0.0,0.0,0.0167863181579936,0.0167863181579936,0.0,-586301.6377030323,-586301.6377030323,720.0,720.0,60.43074536877691,0.0,659.5692546312231,0.0,0.0,720
60.41395905061892,0.0,-604.1395905061892,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,70.57163809553573,799.2,0.0,659.5692546312231,1.0,888.0,-585697.4981125261,120,-23.44204282432453,0.0,120,-45.58871382204113,0.0,120,-44.7544189484682,0.0,120,-29.283235286699338,0.0,120,-46.34553342535653,0.0,120,-5.911098947215089,0.0,0.0,0.0167863181579936,0.0167863181579936,0.0,-586301.6377030323,-586301.6377030323,720.0,720.0,60.43074536877691,0.0,659.5692546312231,0.0,0.0,720
60.41395905061892,0.0,-604.1395905061892,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,70.57163809553573,799.2,0.0,659.5692546312231,1.0,888.0,-585697.4981125261,120,-2.0338350013769646,0.0,120,-7.1220085533955535,0.0,120,-34.784754908199595,0.0,120,-4.830132438626487,0.0,120,-38.956275127055164,0.0,120,-31.4187846267617,0.0,0.0,0.0167863181579936,0.0167863181579936,0.0,-586301.6377030323,-586301.6377030323,720.0,720.0,60.43074536877691,0.0,659.5692546312231,0.0,0.0,720
60.41395905061892,0.0,-604.1395905061892,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,70.57163809553573,799.2,0.0,659.5692546312231,1.0,888.0,-585697.4981125261,120,-39.252273036573406,0.0,120,-59.18532665666135,0.0,120,-17.388320316364208,0.0,120,-42.895892894026524,0.0,120,-50.774686904607165,0.0,120,-57.44103890077858,0.0,0.0,0.0167863181579936,0.0167863181579936,0.0,-586301.6377030323,-586301.6377030323,720.0,720.0,60.43074536877691,0.0,659.5692546312231,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.80155103955764,0.0,120,-40.33802226840349,0.0,120,-29.71909413060261,0.0,120,-52.64654222415579,0.0,120,-29.997134809762052,0.0,120,-16.778131562867745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.5044293316232373,0.0,120,-44.347501753378474,0.0,120,-57.38063247991714,0.0,120,-53.276462810955415,0.0,120,-23.978106609945883,0.0,120,-51.987769433093696,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.027578033953574,0.0,120,-55.05594871721554,0.0,120,-20.675799523591653,0.0,120,-53.098214364495064,0.0,120,-44.673884252563056,0.0,120,-9.824890113953622,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.87844997983434,0.0,120,-50.40350988179444,0.0,120,-31.323305544746685,0.0,120,-2.044087997669659,0.0,120,-15.953716669610891,0.0,120,-35.5897065497727,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.450109955982306,0.0,120,-43.815020303843234,0.0,120,-7.424301508585147,0.0,120,-44.83920443847458,0.0,120,-13.270860720433383,0.0,120,-14.704155086945098,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.92860427094781,0.0,120,-42.874544926159295,0.0,120,-39.08443458221281,0.0,120,-2.856537711190932,0.0,120,-50.956261117814684,0.0,120,-31.58895447864863,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.52476697186938,0.0,120,-14.948168113395084,0.0,120,-58.105191141720006,0.0,120,-36.6057799769483,0.0,120,-48.09786125682765,0.0,120,-45.46971413247735,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.070007857503752,0.0,120,-13.226562513370526,0.0,120,-48.50225634714604,0.0,120,-29.540545348611033,0.0,120,-39.00314543347859,0.0,120,-1.6441209048763894,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.26482558566119,0.0,120,-52.31945617998805,0.0,120,-17.480606747407442,0.0,120,-28.437958331629964,0.0,120,-52.778705037661695,0.0,120,-22.231371745162242,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.944411382474236,0.0,120,-47.743135604322696,0.0,120,-55.10588564688949,0.0,120,-59.00756119064025,0.0,120,-31.72733195099728,0.0,120,-40.78272633427894,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.814534985070054,0.0,120,-19.278340226370812,0.0,120,-41.2750851180463,0.0,120,-20.178095363426078,0.0,120,-22.831761927423464,0.0,120,-58.13455991310837,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.7605445549057865,0.0,120,-50.885261480060805,0.0,120,-23.304238992652838,0.0,120,-11.64340605650663,0.0,120,-6.552754491855703,0.0,120,-57.537849848809586,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.877208988315523,0.0,120,-35.3966332271712,0.0,120,-16.36677162426602,0.0,120,-1.2733199694471242,0.0,120,-50.19950077481122,0.0,120,-20.300125804729674,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.676533292226736,0.0,120,-33.2314624897207,0.0,120,-58.5784057710572,0.0,120,-15.059471771261403,0.0,120,-37.28617456646958,0.0,120,-57.13736670324943,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.354060344590536,0.0,120,-13.848341585929841,0.0,120,-45.33709707787942,0.0,120,-55.846803463840814,0.0,120,-17.799312158763637,0.0,120,-59.9446496702445,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.98577575047781,0.0,120,-54.18999312262334,0.0,120,-30.153350601497078,0.0,120,-39.68843667792115,0.0,120,-17.733179308188628,0.0,120,-50.37012851659852,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.740679140515415,0.0,120,-39.3144054741454,0.0,120,-3.5363415383568864,0.0,120,-58.44784111401944,0.0,120,-10.95430569667604,0.0,120,-35.65320124884707,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.877106284153,799.2,0.0,840.0,1.0,888.0,-745920.0,180,-5.225135466827493,0.0,120,-49.28862901953102,0.0,180,-15.288997040678273,0.0,120,-17.650191292525296,0.0,120,-17.084589399304974,0.0,120,-41.18129124248138,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.877106284153,799.2,0.0,840.0,1.0,888.0,-745920.0,180,-37.70211507036485,0.0,120,-56.949521154632436,0.0,180,-42.83781512431556,0.0,120,-4.755971798871057,0.0,120,-32.68594942555933,0.0,120,-41.39237054289673,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.877106284153,799.2,0.0,840.0,1.0,888.0,-745920.0,180,-30.27984064103145,0.0,120,-52.47783435463011,0.0,180,-58.4767685933847,0.0,120,-45.209161384130084,0.0,120,-11.023595784368991,0.0,120,-21.817985556230322,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.877106284153,799.2,0.0,840.0,1.0,888.0,-745920.0,180,-55.824403286309526,0.0,120,-16.06616019698435,0.0,180,-29.859832733338806,0.0,120,-23.357240076627555,0.0,120,-14.548950863183002,0.0,120,-5.79969457461571,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.877106284153,799.2,0.0,840.0,1.0,888.0,-745920.0,180,-37.895602809450445,0.0,120,-10.828646983408648,0.0,180,-54.66060209275896,0.0,120,-11.349995211612928,0.0,120,-9.551999297225102,0.0,120,-9.527111514703016,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.877106284153,799.2,0.0,840.0,1.0,888.0,-745920.0,180,-18.096780623234093,0.0,120,-42.83192762309397,0.0,180,-58.38865797291154,0.0,120,-34.53362609607461,0.0,120,-17.68227695714397,0.0,120,-48.664868763138394,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.877106284153,799.2,0.0,840.0,1.0,888.0,-745920.0,180,-11.105861139202322,0.0,120,-18.50684190453658,0.0,180,-38.76217395710854,0.0,120,-16.183781584148697,0.0,120,-24.517001653447323,0.0,120,-49.956203162372766,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.877106284153,799.2,0.0,840.0,1.0,888.0,-745920.0,180,-12.465185719489014,0.0,120,-50.57379255800449,0.0,180,-47.67780875871071,0.0,120,-9.684511888484465,0.0,120,-51.82652369773257,0.0,120,-15.810951160683054,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.24331986794171,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-49.126569865868994,0.0,120,-12.652271199107183,0.0,118,-31.423082236287343,0.0,120,-47.83806327914867,0.0,120,-0.3473421683048583,0.0,120,-46.149550921171574,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.24331986794171,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-19.129790878438616,0.0,120,-51.800829247712485,0.0,118,-18.30066930349022,0.0,120,-39.57191624208127,0.0,120,-32.43458835724217,0.0,120,-25.266532987234783,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.24331986794171,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-27.59394075066853,0.0,120,-56.40856448955847,0.0,118,-1.6145440599138428,0.0,120,-24.39909962141259,0.0,120,-30.529369095498133,0.0,120,-40.1849183806393,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.3964168072523,0.0,120,-36.140102300620995,0.0,118,-54.97676617527799,0.0,120,-54.013197774170116,0.0,120,-54.178088634231884,0.0,120,-29.275878833723368,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.763093985585265,0.0,120,-34.731595672224984,0.0,118,-35.85612926956781,0.0,120,-2.449407415686964,0.0,120,-57.21153489020961,0.0,120,-39.199591791107025,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.182461310171384,0.0,120,-26.433071386100064,0.0,118,-28.78506750999199,0.0,120,-48.960114137082286,0.0,120,-1.3348551274145315,0.0,120,-4.723875559488764,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.499123696035056,0.0,120,-56.79091683660357,0.0,118,-54.15685205267425,0.0,120,-4.941019680538854,0.0,120,-45.99109014186028,0.0,120,-26.231309871189836,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.830673888906873,0.0,120,-53.33200742296622,0.0,118,-33.2913725957428,0.0,120,-45.30360207986503,0.0,120,-23.06005216302541,0.0,120,-12.952181833301529,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.724926809976935,0.0,120,-14.280243552466453,0.0,118,-54.518417866407724,0.0,120,-47.17240532533239,0.0,120,-54.15123237444788,0.0,120,-47.04489773946125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.3339903148118877,0.0,120,-12.540516602197219,0.0,118,-52.57297953031705,0.0,120,-8.012001001964268,0.0,120,-4.712045958157248,0.0,120,-5.585884748513883,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.35039826347206,0.0,120,-0.027555310589502113,0.0,118,-14.749377215375969,0.0,120,-1.1877436258058682,0.0,120,-17.011163996239848,0.0,120,-40.55464647150663,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.43119351894759,0.0,120,-58.41966310377277,0.0,118,-7.891622219018412,0.0,120,-50.15182083318028,0.0,120,-4.581931834854974,0.0,120,-0.2523619312599745,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.49717278900647,0.0,120,-30.1395318039187,0.0,118,-11.154710986899152,0.0,120,-7.511122934038028,0.0,120,-26.51658929279827,0.0,120,-8.805402051437978,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.14511663192153,0.0,120,-46.26181901054781,0.0,118,-32.3736388806355,0.0,120,-8.671726503118615,0.0,120,-39.66180061061753,0.0,120,-6.91977601277419,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.72798003391267,0.0,120,-5.640534156929487,0.0,118,-9.349344181757777,0.0,120,-27.211236202824313,0.0,120,-3.623716063471798,0.0,120,-9.313345837168344,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.37220484827714,0.0,120,-51.68096705130571,0.0,118,-24.853700117756535,0.0,120,-4.780388127800858,0.0,120,-58.95343803470059,0.0,120,-18.987885100885084,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.2309385191458,0.0,120,-39.619596177614106,0.0,118,-4.034700945230654,0.0,120,-57.723867521145536,0.0,120,-3.3835629644249976,0.0,120,-38.77372839463401,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.293964514213917,0.0,120,-18.426349529014654,0.0,118,-52.77563696207081,0.0,120,-7.219942719761345,0.0,120,-56.33113081479142,0.0,120,-17.91237663201618,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.58304525372578,0.0,120,-33.2804036762627,0.0,118,-4.236217233324615,0.0,120,-44.24173404390718,0.0,120,-31.33284988492473,0.0,120,-58.73806502532517,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.528637430142,0.0,120,-42.79628993981886,0.0,118,-30.44453526969041,0.0,120,-52.782967214819365,0.0,120,-11.548244644724493,0.0,120,-25.929895695489986,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.192086533365552,0.0,120,-25.753602145616238,0.0,118,-30.437445685544695,0.0,120,-15.896949743826285,0.0,120,-11.269020700900905,0.0,120,-52.00235237494817,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.710900898396385,0.0,120,-33.72518937698612,0.0,118,-11.369021101721424,0.0,120,-32.98386635956443,0.0,120,-24.858270759545604,0.0,120,-10.703755616356672,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.4971780535921,0.0,120,-32.50307411622217,0.0,118,-57.4139626905134,0.0,120,-36.85639736284439,0.0,120,-49.95456904490407,0.0,120,-14.552702176551547,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.057390526459788,0.0,120,-28.40010391007127,0.0,118,-28.027355403441156,0.0,120,-9.864389052853786,0.0,120,-46.803105968459015,0.0,120,-2.565452091075493,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
