balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1571.1352649373925,0.0,-15711.352649373926,733.5718126631323,4663.078256318357,0.0,-0.0,0.200160462911844,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.562741691615235,0.0,180,-54.23298916218449,0.0,118,-17.592468397382973,0.0,120,-41.3032929577532,0.0,120,-17.803491044584398,0.0,120,-8.160933212502588,0.0,0.0,0.436547725739759,0.436547725739759,0.0,-15711.352649373926,-15711.352649373926,1571.5718126631323,1571.5718126631323,1571.5718126631323,0.0,0.0,733.5718126631323,0.0,838
1929.6727627160367,0.0,-19296.727627160366,1094.2089318637766,5323.292887715175,0.0,-0.0,0.22849986855284976,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.916661798408205,0.0,180,-4.869134989540662,0.0,118,-34.2848682152124,0.0,120,-2.37755121819464,0.0,118,-19.163418152019965,0.0,120,-37.64529197884249,0.0,0.0,0.536169147739938,0.536169147739938,0.0,-19296.727627160366,-19296.727627160366,1930.2089318637766,1930.2089318637766,1930.2089318637766,0.0,0.0,1094.2089318637766,0.0,836
1929.6727627160367,0.0,-19296.727627160366,1034.2089318637766,6308.080926392574,0.0,-0.0,0.270771436572243,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.984250789819715,0.0,180,-47.80841092520972,0.0,118,-24.042077282349965,0.0,120,-25.62538736071059,0.0,180,-19.17991776526692,0.0,118,-44.93741005585758,0.0,0.0,0.536169147739938,0.536169147739938,0.0,-19296.727627160366,-19296.727627160366,1930.2089318637766,1930.2089318637766,1930.2089318637766,0.0,0.0,1034.2089318637766,0.0,896
1929.6727627160367,0.0,-19296.727627160366,1011.2089318637766,7238.868965069973,0.0,-0.0,0.31072507973532615,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.615676707214746,0.0,203,-33.08233080246921,0.0,118,-26.76299566024435,0.0,120,-42.83796669935989,0.0,180,-41.25953436513218,0.0,118,-25.70202343322382,0.0,0.0,0.536169147739938,0.536169147739938,0.0,-19296.727627160366,-19296.727627160366,1930.2089318637766,1930.2089318637766,1930.2089318637766,0.0,0.0,1011.2089318637766,0.0,919
1929.6727627160367,0.0,-19296.727627160366,1011.2089318637766,8148.957003747371,0.0,-0.0,0.34979018503682374,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.768418862512846,0.0,203,-3.6543561690578907,0.0,118,-6.595189419194963,0.0,120,-33.126884557049756,0.0,180,-37.97995065364026,0.0,118,-46.67843022827341,0.0,0.0,0.536169147739938,0.536169147739938,0.0,-19296.727627160366,-19296.727627160366,1930.2089318637766,1930.2089318637766,1930.2089318637766,0.0,0.0,1011.2089318637766,0.0,919
1929.6727627160367,0.0,-19296.727627160366,1011.2089318637766,9059.04504242477,0.0,-0.0,0.3888552903383213,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.22254620935824,0.0,203,-45.73510356549453,0.0,118,-19.86632510093744,0.0,120,-15.10585937625831,0.0,180,-33.993707029268535,0.0,118,-3.1264987065163985,0.0,0.0,0.536169147739938,0.536169147739938,0.0,-19296.727627160366,-19296.727627160366,1930.2089318637766,1930.2089318637766,1930.2089318637766,0.0,0.0,1011.2089318637766,0.0,919
1929.6727627160367,0.0,-19296.727627160366,1013.2089318637766,9969.133081102169,0.0,-0.0,0.4279203956398189,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.94406253682067,0.0,203,-44.447086094004376,0.0,118,-59.992429838133404,0.0,118,-6.617973661862719,0.0,180,-38.73295096406572,0.0,118,-37.802371824090486,0.0,0.0,0.536169147739938,0.536169147739938,0.0,-19296.727627160366,-19296.727627160366,1930.2089318637766,1930.2089318637766,1930.2089318637766,0.0,0.0,1013.2089318637766,0.0,917
2039.58737145637,0.0,-20395.8737145637,1123.1540809232931,10881.021119779569,0.0,-0.0,0.4670627651031935,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.8146501723711275,0.0,203,-26.773961587807097,0.0,118,-44.96882060170425,0.0,118,-49.99209184953383,0.0,180,-35.48069388002606,0.0,118,-22.808607594311276,0.0,0.0,0.566709466923137,0.566709466923137,0.0,-20395.8737145637,-20395.8737145637,2040.1540809232931,2040.1540809232931,2040.1540809232931,0.0,0.0,1123.1540809232931,0.0,917
2039.58737145637,0.0,-20395.8737145637,1121.1540809232931,11891.859792610532,0.0,-0.0,0.510452544463831,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.07543597336873,0.0,203,-52.34633223517629,0.0,118,-0.6051133789054708,0.0,120,-3.980101057659542,0.0,180,-44.52237184160132,0.0,118,-18.068567545290794,0.0,0.0,0.566709466923137,0.566709466923137,0.0,-20395.8737145637,-20395.8737145637,2040.1540809232931,2040.1540809232931,2040.1540809232931,0.0,0.0,1121.1540809232931,0.0,919
2039.58737145637,0.0,-20395.8737145637,1123.1540809232931,12900.898465441496,0.0,-0.0,0.5537650596625915,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.633883978835602,0.0,203,-9.968351274703167,0.0,118,-46.52677173898511,0.0,118,-23.835650988786682,0.0,180,-42.142062506473906,0.0,118,-0.7526544642992383,0.0,0.0,0.566709466923137,0.566709466923137,0.0,-20395.8737145637,-20395.8737145637,2040.1540809232931,2040.1540809232931,2040.1540809232931,0.0,0.0,1123.1540809232931,0.0,917
2039.58737145637,0.0,-20395.8737145637,1123.1540809232931,13911.73713827246,0.0,-0.0,0.597154839023229,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.727820639615055,0.0,203,-56.05130680026336,0.0,118,-3.7007963825381074,0.0,118,-31.65722517515859,0.0,180,-57.47704357643679,0.0,118,-40.27060904550984,0.0,0.0,0.566709466923137,0.566709466923137,0.0,-20395.8737145637,-20395.8737145637,2040.1540809232931,2040.1540809232931,2040.1540809232931,0.0,0.0,1123.1540809232931,0.0,917
2039.58737145637,0.0,-20395.8737145637,1123.1540809232931,14922.575811103423,0.0,-0.0,0.6405446183838664,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.82681999932639,0.0,203,-19.209940119847666,0.0,118,-23.551703682256875,0.0,118,-14.184896870998852,0.0,180,-56.059015742163695,0.0,118,-14.195836756098998,0.0,0.0,0.566709466923137,0.566709466923137,0.0,-20395.8737145637,-20395.8737145637,2040.1540809232931,2040.1540809232931,2040.1540809232931,0.0,0.0,1123.1540809232931,0.0,917
2039.58737145637,0.0,-20395.8737145637,1123.1540809232931,15933.414483934386,0.0,-0.0,0.6839343977445039,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.40591985314698,0.0,203,-31.175940705327058,0.0,118,-22.857630384124683,0.0,118,-33.25471731205788,0.0,180,-23.9568495711784,0.0,118,-29.707543590608704,0.0,0.0,0.566709466923137,0.566709466923137,0.0,-20395.8737145637,-20395.8737145637,2040.1540809232931,2040.1540809232931,2040.1540809232931,0.0,0.0,1123.1540809232931,0.0,917
1969.6564423355192,0.0,-19696.56442335519,1053.203721146949,16944.25315676535,0.0,-0.0,0.7273241771051414,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.929723807283146,0.0,203,-4.09169202380774,0.0,118,-54.88409646015466,0.0,118,-30.294414603270198,0.0,180,-18.812545327460015,0.0,118,-38.41213784640268,0.0,0.0,0.547278811429708,0.547278811429708,0.0,-19696.56442335519,-19696.56442335519,1970.203721146949,1970.203721146949,1970.203721146949,0.0,0.0,1053.203721146949,0.0,917
1969.6564423355192,0.0,-19696.56442335519,1053.203721146949,17892.136505797604,0.0,-0.0,0.7680116285052219,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.634415410764511,0.0,203,-50.31466242239588,0.0,118,-43.34130083200607,0.0,118,-48.33890364029555,0.0,180,-59.45581094998466,0.0,118,-4.337193945552354,0.0,0.0,0.547278811429708,0.547278811429708,0.0,-19696.56442335519,-19696.56442335519,1970.203721146949,1970.203721146949,1970.203721146949,0.0,0.0,1053.203721146949,0.0,917
1969.6564423355192,0.0,-19696.56442335519,1053.203721146949,18840.019854829858,0.0,-0.0,0.8086990799053023,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.941212586988637,0.0,203,-40.755386467674235,0.0,118,-39.72067667574393,0.0,118,-23.15752083895861,0.0,180,-47.4948230101113,0.0,118,-8.645608045018315,0.0,0.0,0.547278811429708,0.547278811429708,0.0,-19696.56442335519,-19696.56442335519,1970.203721146949,1970.203721146949,1970.203721146949,0.0,0.0,1053.203721146949,0.0,917
1969.6564423355192,0.0,-19696.56442335519,1053.203721146949,19787.90320386211,0.0,-0.0,0.8493865313053828,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.865194119594626,0.0,203,-12.920580480614491,0.0,118,-17.64554824516923,0.0,118,-33.18010785975677,0.0,180,-38.61017631163839,0.0,118,-6.595586920021037,0.0,0.0,0.547278811429708,0.547278811429708,0.0,-19696.56442335519,-19696.56442335519,1970.203721146949,1970.203721146949,1970.203721146949,0.0,0.0,1053.203721146949,0.0,917
1969.6564423355192,0.0,-19696.56442335519,1053.203721146949,20735.786552894366,0.0,-0.0,0.8900739827054632,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.626228949573711,0.0,203,-20.41197352182333,0.0,118,-38.91117739567645,0.0,118,-18.634097940498645,0.0,180,-41.79062823460891,0.0,118,-15.866819420712222,0.0,0.0,0.547278811429708,0.547278811429708,0.0,-19696.56442335519,-19696.56442335519,1970.203721146949,1970.203721146949,1970.203721146949,0.0,0.0,1053.203721146949,0.0,917
1969.6564423355192,0.0,-19696.56442335519,1053.203721146949,21683.66990192662,0.0,-0.0,0.9307614341055437,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.75966073484198,0.0,203,-33.65798556069973,0.0,118,-52.30786790825783,0.0,118,-49.73741414973189,0.0,180,-46.696443016144215,0.0,118,-11.320242951385563,0.0,0.0,0.547278811429708,0.547278811429708,0.0,-19696.56442335519,-19696.56442335519,1970.203721146949,1970.203721146949,1970.203721146949,0.0,0.0,1053.203721146949,0.0,917
1709.652074913731,0.0,-17096.52074913731,739.0519433790299,22631.553250958874,0.0,-0.0,0.9714488855056241,0.3674855566939891,0.0,799.2,54.0751668430961,0.0,1.0,888.0,43216.87334100241,180,-8.56863695706604,0.0,203,-2.2693453674020336,0.0,118,-43.038168923623374,0.0,118,-11.371164275976643,0.0,180,-19.445734495989978,0.0,118,-19.345153970159583,0.0,0.0,0.475035308395035,0.475035308395035,0.0,26120.352591865096,26120.352591865096,1710.127110222126,1710.127110222126,1710.127110222126,0.0,0.0,793.127110222126,0.0,917
1709.652074913731,0.0,-17096.52074913731,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,793.127110222126,0.0,1.0,888.0,633867.1864895232,180,-31.319754138125614,0.0,203,-59.63371188023651,0.0,118,-17.35741331313856,0.0,118,-2.7672612083475467,0.0,180,-30.50480086811258,0.0,118,-44.493134704982154,0.0,0.0,0.475035308395035,0.475035308395035,0.0,616770.6657403859,616770.6657403859,1710.127110222126,1710.127110222126,1710.127110222126,0.0,0.0,793.127110222126,0.0,917
1709.652074913731,0.0,-17096.52074913731,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,793.127110222126,0.0,1.0,888.0,633867.1864895232,180,-24.669041351199827,0.0,203,-57.73640936755224,0.0,118,-47.690635329491215,0.0,118,-53.1253864326557,0.0,180,-57.039614287534974,0.0,118,-57.14067229388644,0.0,0.0,0.475035308395035,0.475035308395035,0.0,616770.6657403859,616770.6657403859,1710.127110222126,1710.127110222126,1710.127110222126,0.0,0.0,793.127110222126,0.0,917
1709.652074913731,0.0,-17096.52074913731,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,793.127110222126,0.0,1.0,888.0,633867.1864895232,180,-15.414912258254752,0.0,203,-46.77275524016682,0.0,118,-3.5898080222841666,0.0,118,-8.358329643221598,0.0,180,-44.823381515421545,0.0,118,-54.03273303756704,0.0,0.0,0.475035308395035,0.475035308395035,0.0,616770.6657403859,616770.6657403859,1710.127110222126,1710.127110222126,1710.127110222126,0.0,0.0,793.127110222126,0.0,917
1709.652074913731,0.0,-17096.52074913731,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,793.127110222126,0.0,1.0,888.0,633867.1864895232,180,-28.548091807219535,0.0,203,-34.17906172801098,0.0,118,-3.400226343803272,0.0,118,-28.153265385710384,0.0,180,-30.976436566774122,0.0,118,-10.954800833823162,0.0,0.0,0.475035308395035,0.475035308395035,0.0,616770.6657403859,616770.6657403859,1710.127110222126,1710.127110222126,1710.127110222126,0.0,0.0,793.127110222126,0.0,917
1709.652074913731,0.0,-17096.52074913731,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,793.127110222126,0.0,1.0,888.0,633867.1864895232,180,-24.13558107264917,0.0,203,-32.027171626820255,0.0,118,-58.00128516871585,0.0,118,-58.48232942459349,0.0,180,-52.794373907874416,0.0,118,-34.96863595920986,0.0,0.0,0.475035308395035,0.475035308395035,0.0,616770.6657403859,616770.6657403859,1710.127110222126,1710.127110222126,1710.127110222126,0.0,0.0,793.127110222126,0.0,917
1275.7692384465477,0.0,-12757.692384465478,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,359.1237172568967,0.0,1.0,888.0,287011.67483171186,180,-12.878973031073036,0.0,203,-46.4869685701064,0.0,118,-1.6762644257508108,0.0,118,-39.755366865943,0.0,180,-16.37974635661302,0.0,118,-50.12396782706896,0.0,0.0,0.354478810349138,0.354478810349138,0.0,274253.9824472464,274253.9824472464,1276.1237172568967,1276.1237172568967,1276.1237172568967,0.0,0.0,359.1237172568967,0.0,917
1275.7692384465477,0.0,-12757.692384465478,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,274.1237172568967,0.0,1.0,888.0,219079.67483171186,180,-11.238495141026942,0.0,203,-14.635281044726964,0.0,118,-9.030051913175024,0.0,118,-37.630598762807494,0.0,180,-5.280364541164659,0.0,203,-5.626926797265799,0.0,0.0,0.354478810349138,0.354478810349138,0.0,206321.98244724638,206321.98244724638,1276.1237172568967,1276.1237172568967,1276.1237172568967,0.0,0.0,274.1237172568967,0.0,1002
1275.7692384465477,0.0,-12757.692384465478,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,212.12371725689673,0.0,1.0,888.0,169529.27483171187,180,-36.43304340584681,0.0,203,-10.306714281336689,0.0,180,-55.19979262262009,0.0,118,-39.628743476955655,0.0,180,-45.287131521089115,0.0,203,-46.959246514160505,0.0,0.0,0.354478810349138,0.354478810349138,0.0,156771.5824472464,156771.5824472464,1276.1237172568967,1276.1237172568967,1276.1237172568967,0.0,0.0,212.12371725689673,0.0,1064
1275.7692384465477,0.0,-12757.692384465478,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,212.12371725689673,0.0,1.0,888.0,169529.27483171187,180,-29.298565570278868,0.0,203,-15.22974406392951,0.0,180,-50.06340277125222,0.0,118,-48.01173272012994,0.0,180,-44.02474025197267,0.0,203,-10.12054411236303,0.0,0.0,0.354478810349138,0.354478810349138,0.0,156771.5824472464,156771.5824472464,1276.1237172568967,1276.1237172568967,1276.1237172568967,0.0,0.0,212.12371725689673,0.0,1064
1275.7692384465477,0.0,-12757.692384465478,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,212.12371725689673,0.0,1.0,888.0,169529.27483171187,180,-42.37419875937077,0.0,203,-22.51065202492192,0.0,180,-0.9255032156401222,0.0,118,-2.710037516875714,0.0,180,-20.37466809764004,0.0,203,-4.899975330744408,0.0,0.0,0.354478810349138,0.354478810349138,0.0,156771.5824472464,156771.5824472464,1276.1237172568967,1276.1237172568967,1276.1237172568967,0.0,0.0,212.12371725689673,0.0,1064
1275.7692384465477,0.0,-12757.692384465478,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,212.12371725689673,0.0,1.0,888.0,169529.27483171187,180,-13.288495057797592,0.0,203,-36.93694777434803,0.0,180,-17.68760784285655,0.0,118,-7.1975970195751104,0.0,180,-0.5274610673970304,0.0,203,-25.19326954942543,0.0,0.0,0.354478810349138,0.354478810349138,0.0,156771.5824472464,156771.5824472464,1276.1237172568967,1276.1237172568967,1276.1237172568967,0.0,0.0,212.12371725689673,0.0,1064
728.9243030194698,0.0,-7289.243030194698,0.0,23296.7,334.8731617476824,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.24530019003583,0.0,203,-0.4761114770162389,0.0,180,-46.86484655982894,0.0,118,-49.83178408191547,0.0,180,-1.5280100940898755,0.0,203,-42.34849215286891,0.0,0.0,0.202535232847866,0.202535232847866,0.0,-7289.243030194698,-7289.243030194698,1064.0,1064.0,729.1268382523176,0.0,334.8731617476824,0.0,0.0,1064
728.9243030194698,0.0,-7289.243030194698,0.0,22924.61870916924,334.8731617476824,-0.0,0.9840285838410264,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.822582655534305,0.0,203,-12.16513066912071,0.0,180,-35.09310030617445,0.0,118,-37.97470744895527,0.0,180,-32.662830129182325,0.0,203,-1.0391536491402031,0.0,0.0,0.202535232847866,0.202535232847866,0.0,-7289.243030194698,-7289.243030194698,1064.0,1064.0,729.1268382523176,0.0,334.8731617476824,0.0,0.0,1064
728.9243030194698,0.0,-7289.243030194698,0.0,22552.53741833848,334.8731617476824,-0.0,0.9680571676820529,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.8389384559261335,0.0,203,-11.189145301141679,0.0,180,-48.37786380055894,0.0,118,-17.3620793415791,0.0,180,-2.7288967737029957,0.0,203,-20.72395911114841,0.0,0.0,0.202535232847866,0.202535232847866,0.0,-7289.243030194698,-7289.243030194698,1064.0,1064.0,729.1268382523176,0.0,334.8731617476824,0.0,0.0,1064
728.9243030194698,0.0,-7289.243030194698,0.0,22180.45612750772,334.8731617476824,-0.0,0.9520857515230793,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.88562402998574,0.0,203,-7.0967104203851505,0.0,180,-25.919503254515284,0.0,118,-35.60401752817883,0.0,180,-32.50775235056323,0.0,203,-52.19117129354679,0.0,0.0,0.202535232847866,0.202535232847866,0.0,-7289.243030194698,-7289.243030194698,1064.0,1064.0,729.1268382523176,0.0,334.8731617476824,0.0,0.0,1064
728.9243030194698,0.0,-7289.243030194698,0.0,21808.37483667696,334.8731617476824,-0.0,0.9361143353641057,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.588766251732655,0.0,203,-22.111928899215883,0.0,180,-6.123708061753195,0.0,118,-40.46199892783881,0.0,180,-28.116707967830955,0.0,203,-30.14128615053959,0.0,0.0,0.202535232847866,0.202535232847866,0.0,-7289.243030194698,-7289.243030194698,1064.0,1064.0,729.1268382523176,0.0,334.8731617476824,0.0,0.0,1064
728.9243030194698,0.0,-7289.243030194698,0.0,21436.2935458462,311.8731617476824,-0.0,0.9201429192051321,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.89981560807032,0.0,203,-33.687458681805865,0.0,180,-16.541015382919817,0.0,118,-29.020595501714002,0.0,180,-12.663529498043323,0.0,180,-18.88257756332787,0.0,0.0,0.202535232847866,0.202535232847866,0.0,-7289.243030194698,-7289.243030194698,1041.0,1041.0,729.1268382523176,0.0,311.8731617476824,0.0,0.0,1041
199.73275108997086,0.0,-1997.3275108997086,0.0,21089.767810571,864.2117521745221,-0.0,0.9052684633691037,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.79285933654439,0.0,203,-15.572467597367742,0.0,180,-24.97602684389173,0.0,118,-48.652209509103585,0.0,180,-37.77032747715328,0.0,203,-50.83194145408055,0.0,0.0,0.0554967355070772,0.0554967355070772,0.0,-1997.3275108997086,-1997.3275108997086,1064.0,1064.0,199.78824782547792,0.0,864.2117521745221,0.0,0.0,1064
199.73275108997086,0.0,-1997.3275108997086,0.0,20129.532530377088,864.2117521745221,-0.0,0.8640508110752634,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.23031120510747,0.0,203,-51.03257744126888,0.0,180,-16.653945965292664,0.0,118,-31.100399719868182,0.0,180,-5.386809276369451,0.0,203,-25.16317761158078,0.0,0.0,0.0554967355070772,0.0554967355070772,0.0,-1997.3275108997086,-1997.3275108997086,1064.0,1064.0,199.78824782547792,0.0,864.2117521745221,0.0,0.0,1064
199.73275108997086,0.0,-1997.3275108997086,0.0,19169.297250183175,864.2117521745221,-0.0,0.8228331587814229,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.431272960431716,0.0,203,-41.29633118090147,0.0,180,-38.75808413768514,0.0,118,-29.158861322842135,0.0,180,-6.449506376681402,0.0,203,-45.97789231104014,0.0,0.0,0.0554967355070772,0.0554967355070772,0.0,-1997.3275108997086,-1997.3275108997086,1064.0,1064.0,199.78824782547792,0.0,864.2117521745221,0.0,0.0,1064
199.73275108997086,0.0,-1997.3275108997086,0.0,18209.061969989263,864.2117521745221,-0.0,0.7816155064875825,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.960121068817735,0.0,203,-44.7526124386826,0.0,180,-8.32854491715618,0.0,118,-39.864056777219396,0.0,180,-44.04237511625942,0.0,203,-54.57846359012778,0.0,0.0,0.0554967355070772,0.0554967355070772,0.0,-1997.3275108997086,-1997.3275108997086,1064.0,1064.0,199.78824782547792,0.0,864.2117521745221,0.0,0.0,1064
199.73275108997086,0.0,-1997.3275108997086,0.0,17248.82668979535,864.2117521745221,-0.0,0.740397854193742,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.43753694506525,0.0,203,-37.1140849731188,0.0,180,-22.955442171388693,0.0,118,-17.495038453985043,0.0,180,-58.4953431672934,0.0,203,-44.369974424563885,0.0,0.0,0.0554967355070772,0.0554967355070772,0.0,-1997.3275108997086,-1997.3275108997086,1064.0,1064.0,199.78824782547792,0.0,864.2117521745221,0.0,0.0,1064
199.73275108997086,0.0,-1997.3275108997086,0.0,16288.591409601437,864.2117521745221,-0.0,0.6991802018999015,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.259411400398168,0.0,203,-8.466485337764224,0.0,180,-31.044111627873416,0.0,118,-27.815240597608963,0.0,180,-4.0600641952058165,0.0,203,-8.462250110871068,0.0,0.0,0.0554967355070772,0.0554967355070772,0.0,-1997.3275108997086,-1997.3275108997086,1064.0,1064.0,199.78824782547792,0.0,864.2117521745221,0.0,0.0,1064
0.0,0.0,-0.0,0.0,15328.356129407523,1064.0,-0.0,0.657962549606061,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.075163252573034,0.0,203,-20.046060018666314,0.0,180,-58.05902562084049,0.0,118,-11.9500143491044,0.0,180,-22.213294608171616,0.0,203,-12.492445487031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,1064.0,0.0,0.0,1064.0,0.0,0.0,1064
0.0,0.0,-0.0,0.0,14146.1339071853,1064.0,-0.0,0.6072162111880781,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.55447247215274,0.0,203,-47.82792642209658,0.0,180,-38.743699661207536,0.0,118,-11.896144800958485,0.0,180,-27.43752985572529,0.0,203,-31.10960152026692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,1064.0,0.0,0.0,1064.0,0.0,0.0,1064
0.0,0.0,-0.0,0.0,12963.911684963077,1064.0,-0.0,0.5564698727700952,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.259354956270315,0.0,203,-4.390754554113627,0.0,180,-48.06490388928849,0.0,118,-55.761187011724935,0.0,180,-12.577976275478687,0.0,203,-1.7991636160112212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,1064.0,0.0,0.0,1064.0,0.0,0.0,1064
0.0,0.0,-0.0,0.0,11781.689462740855,1064.0,-0.0,0.5057235343521123,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.279679708606047,0.0,203,-33.28522859191711,0.0,180,-13.797769940923303,0.0,118,-8.642045175222524,0.0,180,-43.85096251426678,0.0,203,-39.8822794518012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,1064.0,0.0,0.0,1064.0,0.0,0.0,1064
