balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-18.796843923651984,0.0,120,-0.6787327199429316,0.0,120,-28.13269221318746,0.0,118,-16.02270599753498,0.0,120,-50.553348811509956,0.0,180,-31.798048587956227,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-22.913433308723615,0.0,120,-40.71541666145134,0.0,120,-4.035082063291597,0.0,118,-39.633640801578075,0.0,120,-1.8973177147113374,0.0,180,-6.02864757176981,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-37.96797568690165,0.0,120,-1.063575832047321,0.0,120,-50.39661866967196,0.0,118,-35.220060217300336,0.0,120,-18.598100391143134,0.0,180,-42.10792998669746,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-1.1322653458556498,0.0,120,-40.752063723665756,0.0,120,-19.27981963982628,0.0,118,-21.943645329868204,0.0,120,-45.289160532872465,0.0,180,-47.79359380821801,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-12.366391552362476,0.0,120,-21.198124818933486,0.0,120,-45.65404681252913,0.0,118,-54.972852924597035,0.0,120,-49.17503281342487,0.0,180,-36.893064333073234,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-19.90712245114862,0.0,120,-21.528971148597588,0.0,120,-44.73710501833264,0.0,118,-56.27378918957467,0.0,120,-6.310204405560082,0.0,180,-0.1733995423997925,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-26.636881022186657,0.0,120,-42.441969024851105,0.0,120,-4.67923443710919,0.0,118,-50.64191118551111,0.0,120,-32.68117402088848,0.0,180,-57.731992419373505,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-11.670540295965141,0.0,120,-38.19262742461343,0.0,120,-38.61359831403601,0.0,118,-15.135155917689584,0.0,120,-29.034606134910057,0.0,180,-10.26145414918309,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-43.97480394212702,0.0,120,-32.20668328809928,0.0,120,-39.92207324612516,0.0,118,-32.387966040316044,0.0,120,-17.9940634694718,0.0,180,-13.797287805817218,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-8.987389818872497,0.0,120,-13.50946522575555,0.0,120,-38.33341406179381,0.0,118,-42.6160844340948,0.0,120,-43.8655993020138,0.0,180,-21.68708509650702,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-16.672514645928537,0.0,120,-38.465137806757426,0.0,120,-21.715261656028403,0.0,118,-57.51532012179748,0.0,120,-55.91885427722741,0.0,180,-42.408477578843446,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-27.87716679718553,0.0,120,-0.6428304999458567,0.0,120,-57.8922969357663,0.0,118,-14.699397780631926,0.0,120,-27.70597401064738,0.0,180,-30.312333311599346,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-56.87993033065444,0.0,120,-33.023782023253226,0.0,120,-17.766102030040038,0.0,118,-14.643230179738921,0.0,120,-26.885540290125974,0.0,180,-43.55586901705631,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-29.687235314140036,0.0,120,-6.307246529611676,0.0,120,-35.575056229190835,0.0,118,-31.69653988658264,0.0,120,-34.78658369270453,0.0,180,-33.87679597019099,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-2.000795214508968,0.0,120,-43.00146410234724,0.0,120,-11.817477376695164,0.0,118,-23.39127010382512,0.0,120,-41.621038612637285,0.0,180,-42.159625458813714,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-36.19740127407454,0.0,120,-53.194549384449004,0.0,120,-52.65836941066761,0.0,118,-31.46034817866574,0.0,120,-36.48767059417603,0.0,180,-57.69222304755518,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-26.63743546869607,0.0,120,-55.99543875150209,0.0,120,-39.437608430327536,0.0,118,-22.60465444920871,0.0,120,-58.48754289795066,0.0,180,-21.905077749742695,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-2.4418022404499085,0.0,120,-14.774209586535566,0.0,120,-7.282281894255562,0.0,118,-23.741828207589926,0.0,120,-47.0156477786137,0.0,180,-25.954041655710334,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.78463509845297,0.0,120,-51.5725178808123,0.0,120,-55.419742378312684,0.0,118,-2.994763537277987,0.0,120,-19.881399749634202,0.0,118,-27.13139188097111,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.573536985667523,0.0,120,-32.637779950601676,0.0,120,-29.579786962491045,0.0,118,-56.02638352716233,0.0,120,-31.747989561403713,0.0,118,-50.90850207627747,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.62910379480559,0.0,120,-50.055414556509774,0.0,120,-53.983061684257336,0.0,118,-12.087549808708768,0.0,120,-51.651486577109,0.0,118,-58.478781553479735,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.845163025168965,0.0,120,-3.6545314936776063,0.0,120,-10.944979926608019,0.0,118,-1.7947606691800666,0.0,120,-50.857083643804245,0.0,118,-47.089751430237634,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.869020371891104,0.0,120,-28.928257757614183,0.0,120,-20.376456835869813,0.0,118,-27.0988712392693,0.0,120,-32.19584949478234,0.0,118,-0.9854114672387859,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.3322109525987087,0.0,120,-56.93965681465292,0.0,120,-15.233809201903998,0.0,118,-5.748441039650314,0.0,120,-3.0225419608159854,0.0,118,-37.00137095865724,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.83967493247349,0.0,120,-50.14827983807215,0.0,120,-42.674847447425016,0.0,118,-46.32408218642682,0.0,120,-15.986285192353119,0.0,118,-31.71918227880867,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.260434646213014,0.0,120,-43.33163951826946,0.0,120,-56.12374399378575,0.0,118,-45.937512784719345,0.0,120,-57.80083215706402,0.0,118,-50.87165511015789,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.75207835710571,0.0,120,-21.427850574515684,0.0,120,-33.306396750007565,0.0,118,-1.2037950829763178,0.0,120,-21.08667041141665,0.0,118,-2.802063183218415,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.39885220286937,0.0,120,-46.795585191144426,0.0,120,-47.07592054981689,0.0,118,-24.75263645749238,0.0,120,-23.21196038005415,0.0,118,-20.60770319849172,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.48655680117991,0.0,120,-22.66914148625967,0.0,120,-6.733860188404157,0.0,118,-52.981743911383155,0.0,120,-51.27004886732941,0.0,118,-0.14424515683693517,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.32669673315125,0.0,120,-25.41626795131068,0.0,120,-23.891004656982307,0.0,118,-22.320857252583018,0.0,120,-40.224424678581485,0.0,118,-18.898160043820706,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.93196657862192,0.0,120,-52.90717488512685,0.0,120,-48.264531648458835,0.0,118,-36.73887364291018,0.0,120,-40.70265243075418,0.0,118,-19.642118327328205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.38773398688198,0.0,120,-28.635853436355823,0.0,120,-25.172406799253842,0.0,118,-19.414652207156934,0.0,120,-15.477690648695269,0.0,118,-49.22517915681243,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.156536377847676,0.0,120,-38.12286662941406,0.0,120,-37.66941534675074,0.0,118,-33.54596534527781,0.0,120,-57.19700304864591,0.0,118,-17.706802476385512,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.682058018665973,0.0,120,-3.011540213270638,0.0,120,-39.52912996534928,0.0,118,-0.4117049803584649,0.0,120,-2.8454432166687393,0.0,118,-54.01151121345147,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.744839967306312,0.0,120,-16.5616752024953,0.0,120,-36.08099692432593,0.0,118,-26.970620802819898,0.0,120,-18.484961990250962,0.0,118,-40.35953099234715,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.903254705677192,0.0,120,-25.584260024090806,0.0,120,-9.764334911441637,0.0,118,-56.87289056702073,0.0,120,-11.126057312819631,0.0,118,-22.26058081112457,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.09088893098087,0.0,120,-5.817204407535909,0.0,120,-38.073915495078765,0.0,118,-39.285140532087574,0.0,120,-11.536226054777385,0.0,118,-36.52753497939065,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.271093176361978,0.0,120,-15.282741637581044,0.0,120,-15.193026746552258,0.0,118,-34.143336921509345,0.0,120,-51.70463961757679,0.0,118,-4.232048095815603,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.26952131074761,0.0,120,-27.46511509684901,0.0,120,-56.82607956240069,0.0,118,-42.268393978537844,0.0,120,-49.0760698880044,0.0,118,-32.08136149554112,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.66250763940417,0.0,120,-11.842141058713779,0.0,120,-7.732905321146577,0.0,118,-30.96969221922444,0.0,120,-13.112192415888458,0.0,118,-54.17920095781245,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.87052735464935,0.0,120,-8.912400580902887,0.0,120,-9.69175996839416,0.0,118,-3.2292746025382058,0.0,120,-29.785837076403105,0.0,118,-25.529907680579164,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.14283250728072,0.0,120,-42.79750472192029,0.0,120,-42.196143986770394,0.0,118,-59.324562872378046,0.0,120,-0.8152486899051992,0.0,118,-17.83896091864991,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.725109276886853,0.0,120,-6.732225888693728,0.0,120,-53.1505959398029,0.0,118,-23.080912437897453,0.0,120,-12.42944538251689,0.0,118,-17.847505895275997,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.641110412059646,0.0,120,-24.829776360139526,0.0,120,-11.938524195224158,0.0,118,-2.372098388045789,0.0,120,-39.80740881019266,0.0,118,-17.01711519633878,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.81725830566931,0.0,120,-51.37624351559334,0.0,120,-33.16889116317317,0.0,118,-22.3773614195433,0.0,120,-31.96097956629812,0.0,118,-56.74067745907593,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.714137018528142,0.0,120,-22.484050639142026,0.0,120,-6.79372233348158,0.0,118,-21.950512713251083,0.0,120,-7.845000702484459,0.0,118,-23.197768877992498,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.21623030156141,0.0,120,-27.060397769573925,0.0,120,-39.27332391487711,0.0,118,-44.947797524787525,0.0,120,-53.344693628011235,0.0,118,-18.96184220780839,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.02309264581966,0.0,120,-27.53440665551658,0.0,120,-24.81456756837581,0.0,118,-57.11695946383912,0.0,120,-7.895004220704003,0.0,118,-40.74721052502295,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.190939069976245,0.0,120,-18.668064078382542,0.0,120,-27.137077414619384,0.0,118,-25.25256932819567,0.0,120,-56.818693687975674,0.0,118,-16.909592021404116,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.832533239476152,0.0,120,-14.58679208861178,0.0,120,-2.9393913595505694,0.0,118,-23.163334520632507,0.0,120,-13.896330513965998,0.0,118,-26.18739681662466,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.84199458201443,0.0,120,-45.3994191608988,0.0,120,-43.093166238433376,0.0,118,-31.172016166445108,0.0,120,-49.28327040244767,0.0,118,-34.95233205609311,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.32603972263949,0.0,120,-17.819266324190345,0.0,120,-21.335108521010554,0.0,118,-53.68576350721289,0.0,120,-51.403484038204,0.0,118,-59.90637879493991,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.33942248897588,0.0,120,-28.15191821072453,0.0,120,-56.476930049076074,0.0,118,-16.66122838352403,0.0,120,-46.101466394566884,0.0,118,-56.501078603005176,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.44413082013674,0.0,120,-56.690014249288865,0.0,120,-47.22799193490618,0.0,118,-33.373540417311276,0.0,120,-38.71918582463361,0.0,118,-37.72700130397516,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.18035045182115,0.0,120,-45.44769196225346,0.0,120,-25.462353567124925,0.0,118,-57.850225218381986,0.0,120,-36.23049687194207,0.0,118,-44.872348162475106,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.39922664054831,0.0,120,-13.785256908126687,0.0,120,-56.16800003518817,0.0,118,-36.00937835797664,0.0,120,-22.91512907753135,0.0,118,-6.250379804582056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.21197985102179,0.0,120,-56.98817472236278,0.0,120,-12.164956450758933,0.0,118,-25.13062606647308,0.0,120,-3.320292933211355,0.0,118,-23.419843697864717,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.5138061662935,0.0,120,-55.04255133801936,0.0,120,-48.15549384576935,0.0,118,-53.9574456790596,0.0,120,-51.70221250599287,0.0,118,-24.345806473754273,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.69519791727829,0.0,120,-44.2976244835023,0.0,120,-36.120273298783786,0.0,118,-1.0503487481787732,0.0,120,-17.30232209506871,0.0,118,-38.784467031346395,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.260759970917494,0.0,120,-5.498505546854526,0.0,120,-47.719115090463674,0.0,118,-46.91997144593246,0.0,120,-45.48901515075554,0.0,118,-45.918882305107886,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.151080881312502,0.0,120,-47.332335119774946,0.0,120,-51.59671560945804,0.0,118,-24.72424584115299,0.0,120,-1.5529176735339711,0.0,118,-44.37237677079237,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
