balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-25.327465275161455,0.0,118,-3.404390951695808,0.0,120,-19.934329090644432,0.0,120,-37.714899005120095,0.0,120,-1.9995633703315985,0.0,203,-33.033309437253685,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-14.049579015159503,0.0,118,-21.687493461897127,0.0,120,-12.683600818920764,0.0,120,-45.062518891991644,0.0,120,-31.076824702677285,0.0,203,-3.381331195278676,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-36.13444536979364,0.0,120,-33.67423024963295,0.0,120,-18.71741431822093,0.0,120,-54.603386146054476,0.0,120,-0.04884920893290845,0.0,203,-4.7611874582332785,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-17.974107805287076,0.0,120,-36.97777147479706,0.0,120,-14.006511413850312,0.0,120,-3.54462748212389,0.0,120,-17.402399289576223,0.0,203,-13.075928253643923,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-34.87710021642692,0.0,120,-42.47959303565379,0.0,120,-40.93085361471817,0.0,120,-9.199374186440005,0.0,120,-56.741080230953806,0.0,203,-3.3151167039775298,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-52.89048524883143,0.0,120,-54.12696887713596,0.0,120,-11.708666959145095,0.0,120,-21.802721865724987,0.0,120,-31.691260887261475,0.0,203,-9.216435395583497,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-7.7201069043639965,0.0,120,-18.599543980025167,0.0,120,-37.57386635844217,0.0,120,-2.6418657663044964,0.0,120,-5.181099901729405,0.0,203,-19.921023154889284,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-6.8553907167217805,0.0,120,-6.661326499152008,0.0,120,-0.6480623678425124,0.0,120,-9.807968325171725,0.0,120,-28.229865313584508,0.0,203,-35.75057363903881,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-0.23529450276380315,0.0,120,-8.12765635738478,0.0,120,-14.745146269842753,0.0,120,-44.011403284426756,0.0,120,-13.937374583158569,0.0,203,-53.31635856455973,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-30.14335931610693,0.0,120,-43.106943524431905,0.0,120,-28.975199359749094,0.0,120,-48.19138549692988,0.0,120,-18.519689090587118,0.0,203,-54.99321253300035,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-18.117563268592246,0.0,120,-29.52880592886644,0.0,120,-5.682388601230947,0.0,120,-46.89269451998981,0.0,120,-26.22225820860067,0.0,203,-30.443815732680168,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-41.30567026327177,0.0,120,-12.892696378994408,0.0,120,-42.04531766032598,0.0,120,-49.39991149500424,0.0,120,-3.8252937401844544,0.0,203,-20.588434503872264,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-11.140392588574514,0.0,120,-0.6694978137470042,0.0,120,-21.730717504551865,0.0,120,-12.168721898601802,0.0,120,-31.595424169657242,0.0,203,-25.306705398165782,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-20.124213658076627,0.0,120,-3.176842983614676,0.0,120,-42.379173779421116,0.0,120,-49.72170400153852,0.0,120,-13.39905369796034,0.0,203,-30.028556401475825,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-11.407185846286236,0.0,120,-5.413955396651769,0.0,120,-15.220679563810819,0.0,120,-3.196894595264248,0.0,120,-36.64884715740001,0.0,203,-32.922179696533156,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-22.486254473033,0.0,120,-50.51483688839337,0.0,120,-23.064975726047617,0.0,120,-18.953583815077206,0.0,120,-24.910123374959404,0.0,203,-35.512008676876825,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-10.868113829637998,0.0,120,-55.5113677524012,0.0,120,-41.61191296201761,0.0,120,-25.953904595593386,0.0,120,-32.30060934430431,0.0,203,-29.185451682997375,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-8.367489356148141,0.0,120,-52.5005327883894,0.0,120,-12.757569426166885,0.0,120,-55.926036061615186,0.0,120,-45.991840211385046,0.0,203,-36.206357398299154,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-34.027579515154834,0.0,120,-2.347543012373434,0.0,120,-43.55731029585977,0.0,120,-14.304609020950135,0.0,120,-59.11922133295947,0.0,203,-11.42225738211511,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-35.323938818166404,0.0,120,-40.003219475029525,0.0,120,-42.50153883416809,0.0,120,-37.98322842774163,0.0,120,-24.95731562524764,0.0,203,-46.267530208593705,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-40.530687005013554,0.0,120,-40.28279971758618,0.0,120,-30.616393190657078,0.0,120,-26.686255982091943,0.0,120,-56.629441457479274,0.0,203,-55.064032420947214,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-53.986943826798154,0.0,120,-51.43570668804598,0.0,120,-28.315606833835748,0.0,120,-14.61583304145013,0.0,120,-45.29773777645413,0.0,203,-44.343052933605804,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-8.595239816348085,0.0,120,-36.943173537669125,0.0,120,-31.28056412821306,0.0,120,-0.15714073249944338,0.0,120,-22.653625332029087,0.0,203,-19.596567058252173,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-38.45805492563616,0.0,120,-2.246954041088436,0.0,120,-15.283292221337604,0.0,120,-21.295081371448987,0.0,120,-46.918631730557756,0.0,203,-30.895464694349336,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-6.001865605901342,0.0,120,-31.687649631905863,0.0,120,-30.25771351221435,0.0,120,-50.959337797859554,0.0,120,-45.80857542265666,0.0,203,-42.03150699862396,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-49.829809534932956,0.0,120,-24.26071249402826,0.0,120,-50.920503733496986,0.0,120,-42.27865938992088,0.0,120,-7.7253273414594865,0.0,203,-42.50923863681054,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-39.755193339631866,0.0,120,-55.36389293053092,0.0,120,-37.21632251056507,0.0,120,-39.989728560058126,0.0,120,-24.168227489676052,0.0,203,-50.556878949710175,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-8.10415504125032,0.0,120,-9.272156355561542,0.0,120,-47.94353515973873,0.0,120,-44.76532198037666,0.0,120,-23.46694175395787,0.0,203,-22.554560068007653,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-8.193370447979975,0.0,120,-39.714857169139975,0.0,120,-10.39193673559546,0.0,120,-2.0320479329398067,0.0,120,-2.0074129384964956,0.0,203,-26.46057349030651,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-34.797644947366415,0.0,120,-59.43739363620354,0.0,120,-48.85370894821825,0.0,120,-55.38213711662405,0.0,120,-23.19076389316512,0.0,203,-38.91639153079376,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-50.908038783531765,0.0,120,-57.509558490922004,0.0,120,-54.09035442094011,0.0,120,-17.557437006928357,0.0,120,-55.7118094687294,0.0,203,-40.049262740154305,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-49.71821109434919,0.0,120,-47.18108585019306,0.0,120,-35.75124204950652,0.0,120,-28.694767684288216,0.0,120,-33.34231545452604,0.0,203,-26.669236671100332,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-54.74181796031334,0.0,120,-9.393086872879415,0.0,120,-16.326853239201686,0.0,120,-40.97054173279199,0.0,120,-42.06409702532287,0.0,203,-2.7043967983895345,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-50.88994101094738,0.0,120,-46.65488249784669,0.0,120,-55.71635950868582,0.0,120,-15.834182573477477,0.0,120,-44.87882536157609,0.0,203,-35.252758079425966,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-43.58133539433899,0.0,120,-0.4209112680305682,0.0,120,-30.011578151480002,0.0,120,-50.35384336917703,0.0,120,-51.05623560488062,0.0,203,-9.947155241645602,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-41.60182687717339,0.0,120,-19.376073691371158,0.0,120,-46.36490951635627,0.0,120,-13.90385648600941,0.0,120,-49.03840512336687,0.0,203,-16.39913971412788,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-42.67220671110891,0.0,120,-46.5446896977354,0.0,120,-48.48289084476192,0.0,120,-14.627154489890554,0.0,120,-20.153775570881596,0.0,203,-38.27554076140248,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-51.412653970799624,0.0,120,-31.896269592087393,0.0,120,-43.2736170048477,0.0,120,-20.76604923303542,0.0,120,-40.465424388014966,0.0,203,-44.80694298644801,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-45.03986530876635,0.0,120,-19.212464939195026,0.0,120,-38.40722398860597,0.0,120,-39.7823472477781,0.0,120,-3.455052972315813,0.0,203,-40.6524556418912,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-10.051658977018604,0.0,120,-56.562046595093065,0.0,120,-47.429526178021895,0.0,120,-57.72942311653981,0.0,120,-4.644841289538935,0.0,203,-11.383006921327862,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-30.470908804660077,0.0,120,-58.49793216735375,0.0,120,-52.95968047490052,0.0,120,-12.034269875593527,0.0,120,-24.87846902316226,0.0,203,-2.79537316721167,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-24.277998307257118,0.0,120,-56.466387355274634,0.0,120,-9.696014195213715,0.0,120,-0.6973539457402667,0.0,120,-17.889216604864558,0.0,203,-44.95956026695732,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-5.821303568398617,0.0,120,-23.10758922916807,0.0,120,-49.814525396545896,0.0,120,-11.426908252285175,0.0,120,-59.490235040468626,0.0,203,-18.571507854031893,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-27.11244441904538,0.0,120,-58.07490310012907,0.0,120,-59.684812734505286,0.0,120,-48.99906439991703,0.0,120,-32.63562167169787,0.0,203,-11.178116091569759,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-54.80174508735607,0.0,120,-10.997780257482193,0.0,120,-15.747815675096904,0.0,120,-48.89007955185909,0.0,120,-26.90156371754487,0.0,203,-1.1316405569269228,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-55.46649010359679,0.0,120,-5.298548139501444,0.0,120,-14.254918485173008,0.0,120,-43.90052986976774,0.0,120,-26.43730155890308,0.0,203,-51.22540857953242,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-13.027041423215035,0.0,120,-2.57606262440647,0.0,120,-38.070676329738056,0.0,120,-0.9025086507168201,0.0,120,-35.47360801555916,0.0,203,-11.80978614942343,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-41.82443118544252,0.0,120,-10.922666348081023,0.0,120,-37.615234092278975,0.0,120,-28.555708053557936,0.0,120,-54.030507877161355,0.0,203,-48.46683775804519,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-4.015366740911784,0.0,120,-30.795850300480886,0.0,120,-46.393997423956854,0.0,120,-11.517243926691563,0.0,120,-55.8213037321183,0.0,203,-1.4657499984842626,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-6.1413038321203794,0.0,120,-7.8118379963695155,0.0,120,-26.24869307730275,0.0,120,-4.2689772879511745,0.0,120,-4.221359619426912,0.0,203,-21.029837787158883,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-12.786778305981642,0.0,120,-14.896480890669784,0.0,120,-48.52025229595488,0.0,120,-29.16619586543384,0.0,120,-47.88752356885128,0.0,203,-15.030964074171838,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-54.732779553715694,0.0,120,-26.067027540168304,0.0,120,-34.16899942212253,0.0,120,-25.89718573998786,0.0,120,-48.45168974062116,0.0,203,-20.080410651289014,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-56.91043719155969,0.0,120,-46.92615533200863,0.0,120,-11.078446241755726,0.0,120,-11.453580259460752,0.0,120,-27.741346877348402,0.0,203,-19.513695112472785,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-3.2299096339666744,0.0,120,-19.677424866253542,0.0,120,-48.864990287081895,0.0,120,-36.44722971852819,0.0,120,-56.02785191084291,0.0,203,-5.799306087744965,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-43.682957613030446,0.0,120,-31.07467024010156,0.0,120,-43.86987978353359,0.0,120,-54.51479110931094,0.0,120,-26.23223076096089,0.0,203,-45.053187181613765,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-49.467743140505384,0.0,120,-25.739845319507555,0.0,120,-26.95965225995289,0.0,120,-3.7023688602277605,0.0,120,-6.62850259126754,0.0,203,-1.1673830078071945,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-54.70381177450326,0.0,120,-6.6256161564392535,0.0,120,-18.82600438223904,0.0,120,-18.487129154686283,0.0,120,-9.559646753859148,0.0,203,-51.553803561508815,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-7.53224995822225,0.0,120,-52.22545023038332,0.0,120,-52.34331198640524,0.0,120,-40.90888740222573,0.0,120,-56.97024136679927,0.0,203,-36.079208952236634,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-5.913144256810671,0.0,120,-52.86963244531697,0.0,120,-0.06259581786865587,0.0,120,-8.983258705791233,0.0,120,-42.85149548029353,0.0,203,-15.85375209313714,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
