balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-28.864400047098965,0.0,180,-39.660370492949404,0.0,118,-18.194717818397823,0.0,118,-50.81856219579019,0.0,118,-41.505318552844436,0.0,180,-57.939504516634784,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-24.793994325695053,0.0,180,-51.23930549676972,0.0,118,-39.3253869602932,0.0,118,-17.704762204733143,0.0,118,-11.40159856192618,0.0,180,-24.371258048367007,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-37.40944950515072,0.0,180,-5.470987585110008,0.0,118,-55.257161527498106,0.0,118,-22.618620658485806,0.0,118,-22.9040888129142,0.0,180,-30.645359142685766,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-45.085433790052775,0.0,180,-0.4010101288082146,0.0,118,-17.00954510057795,0.0,118,-12.641630277405973,0.0,118,-1.7854222943756515,0.0,180,-3.3905527410003766,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-38.52063458408795,0.0,180,-49.6529142893763,0.0,118,-22.528477875382382,0.0,118,-47.031942039291565,0.0,118,-24.259638722168873,0.0,180,-2.213433785068488,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
321.98677215621717,0.0,-3219.867721562172,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.02871042788368,799.2,0.0,509.92376222217786,1.0,888.0,-452812.3008532939,118,-53.68945057224866,0.0,180,-20.4122846649858,0.0,118,-7.734826267971011,0.0,118,-34.478483973030826,0.0,118,-48.48596418043756,0.0,180,-1.9876597394153461,0.0,0.0,0.0894656216049506,0.0894656216049506,0.0,-456032.16857485607,-456032.16857485607,832.0,832.0,322.07623777782214,0.0,509.92376222217786,0.0,0.0,832
321.98677215621717,0.0,-3219.867721562172,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.02871042788368,799.2,0.0,509.92376222217786,1.0,888.0,-452812.3008532939,118,-25.769894284481314,0.0,180,-51.19492714055282,0.0,118,-44.21593434794865,0.0,118,-53.10876827810771,0.0,118,-5.889607061259518,0.0,180,-37.46397363718365,0.0,0.0,0.0894656216049506,0.0894656216049506,0.0,-456032.16857485607,-456032.16857485607,832.0,832.0,322.07623777782214,0.0,509.92376222217786,0.0,0.0,832
321.98677215621717,0.0,-3219.867721562172,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.02871042788368,799.2,0.0,509.92376222217786,1.0,888.0,-452812.3008532939,118,-51.843759795657704,0.0,180,-9.67460397149842,0.0,118,-33.81311017715032,0.0,118,-17.54776204542275,0.0,118,-54.97966159022494,0.0,180,-12.776934036064471,0.0,0.0,0.0894656216049506,0.0894656216049506,0.0,-456032.16857485607,-456032.16857485607,832.0,832.0,322.07623777782214,0.0,509.92376222217786,0.0,0.0,832
321.98677215621717,0.0,-3219.867721562172,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.02871042788368,799.2,0.0,509.92376222217786,1.0,888.0,-452812.3008532939,118,-41.678939542637444,0.0,180,-31.84284967023129,0.0,118,-57.58846593579485,0.0,118,-43.595070919398694,0.0,118,-19.541721645418836,0.0,180,-15.26764795505423,0.0,0.0,0.0894656216049506,0.0894656216049506,0.0,-456032.16857485607,-456032.16857485607,832.0,832.0,322.07623777782214,0.0,509.92376222217786,0.0,0.0,832
321.98677215621717,0.0,-3219.867721562172,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.02871042788368,799.2,0.0,509.92376222217786,1.0,888.0,-452812.3008532939,118,-13.261478573242826,0.0,180,-47.80726534478776,0.0,118,-11.97958226735677,0.0,118,-57.53579174689035,0.0,118,-13.992909176013592,0.0,180,-18.157249350796576,0.0,0.0,0.0894656216049506,0.0894656216049506,0.0,-456032.16857485607,-456032.16857485607,832.0,832.0,322.07623777782214,0.0,509.92376222217786,0.0,0.0,832
321.98677215621717,0.0,-3219.867721562172,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.02871042788368,799.2,0.0,509.92376222217786,1.0,888.0,-452812.3008532939,118,-24.920603582801807,0.0,180,-32.775932508408516,0.0,118,-49.50460740785214,0.0,118,-10.07678937996337,0.0,118,-9.044202230816209,0.0,180,-38.58548932498721,0.0,0.0,0.0894656216049506,0.0894656216049506,0.0,-456032.16857485607,-456032.16857485607,832.0,832.0,322.07623777782214,0.0,509.92376222217786,0.0,0.0,832
786.6659962812945,0.0,-7866.659962812945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,3.983908073715965,799.2,0.0,45.11542467000277,1.0,888.0,-40062.49710696246,118,-8.885728408321247,0.0,180,-1.8029836696081158,0.0,118,-36.59626515318527,0.0,118,-42.580693248601605,0.0,118,-8.466642159306183,0.0,180,-52.67287459733753,0.0,0.0,0.218579048702777,0.218579048702777,0.0,-47929.15706977541,-47929.15706977541,832.0,832.0,786.8845753299972,0.0,45.11542467000277,0.0,0.0,832
786.6659962812945,0.0,-7866.659962812945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,3.983908073715965,799.2,0.0,45.11542467000277,1.0,888.0,-40062.49710696246,118,-25.293549441035076,0.0,180,-56.735475523761146,0.0,118,-20.852447651274243,0.0,118,-23.394545449935528,0.0,118,-19.85607875749236,0.0,180,-4.453930961250725,0.0,0.0,0.218579048702777,0.218579048702777,0.0,-47929.15706977541,-47929.15706977541,832.0,832.0,786.8845753299972,0.0,45.11542467000277,0.0,0.0,832
786.6659962812945,0.0,-7866.659962812945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,3.983908073715965,799.2,0.0,45.11542467000277,1.0,888.0,-40062.49710696246,118,-37.62511486572551,0.0,180,-43.144287169334774,0.0,118,-5.481319514005909,0.0,118,-9.98907532608477,0.0,118,-13.659175297981285,0.0,180,-21.05032401815945,0.0,0.0,0.218579048702777,0.218579048702777,0.0,-47929.15706977541,-47929.15706977541,832.0,832.0,786.8845753299972,0.0,45.11542467000277,0.0,0.0,832
786.6659962812945,0.0,-7866.659962812945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,3.983908073715965,799.2,0.0,45.11542467000277,1.0,888.0,-40062.49710696246,118,-43.45336342317055,0.0,180,-22.09160658240367,0.0,118,-19.809029642897134,0.0,118,-0.8865663678009339,0.0,118,-40.66268197870195,0.0,180,-47.42835486078305,0.0,0.0,0.218579048702777,0.218579048702777,0.0,-47929.15706977541,-47929.15706977541,832.0,832.0,786.8845753299972,0.0,45.11542467000277,0.0,0.0,832
786.6659962812945,0.0,-7866.659962812945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,3.983908073715965,799.2,0.0,45.11542467000277,1.0,888.0,-40062.49710696246,118,-5.25164923965769,0.0,180,-36.02363794478061,0.0,118,-18.93572996039742,0.0,118,-41.23137763033333,0.0,118,-26.10672848526606,0.0,180,-21.137804813906914,0.0,0.0,0.218579048702777,0.218579048702777,0.0,-47929.15706977541,-47929.15706977541,832.0,832.0,786.8845753299972,0.0,45.11542467000277,0.0,0.0,832
786.6659962812945,0.0,-7866.659962812945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,3.983908073715965,799.2,0.0,45.11542467000277,1.0,888.0,-40062.49710696246,118,-46.621998111331905,0.0,180,-7.174343583158427,0.0,118,-49.526419065582544,0.0,118,-41.283839137053505,0.0,118,-46.90531905486561,0.0,180,-14.30949424084275,0.0,0.0,0.218579048702777,0.218579048702777,0.0,-47929.15706977541,-47929.15706977541,832.0,832.0,786.8845753299972,0.0,45.11542467000277,0.0,0.0,832
1162.92242227281,0.0,-11629.2242227281,331.2455460355977,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.372663850558181,0.0,180,-19.291984058114057,0.0,118,-39.54403814328761,0.0,118,-54.848326684254424,0.0,118,-32.601616591155896,0.0,180,-12.789250146804195,0.0,0.0,0.323123762787666,0.323123762787666,0.0,-11629.2242227281,-11629.2242227281,1163.2455460355977,1163.2455460355977,1163.2455460355977,0.0,0.0,331.2455460355977,0.0,832
1162.92242227281,0.0,-11629.2242227281,331.2455460355977,298.12099143203795,0.0,-0.0,0.012796704744965508,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.789310844740019,0.0,180,-5.860794835101517,0.0,118,-19.687855194361465,0.0,118,-26.420277207560396,0.0,118,-30.579033449448154,0.0,180,-18.842773680366115,0.0,0.0,0.323123762787666,0.323123762787666,0.0,-11629.2242227281,-11629.2242227281,1163.2455460355977,1163.2455460355977,1163.2455460355977,0.0,0.0,331.2455460355977,0.0,832
1162.92242227281,0.0,-11629.2242227281,331.2455460355977,596.2419828640759,0.0,-0.0,0.025593409489931017,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.01187156216717,0.0,180,-7.310481524924888,0.0,118,-45.28335619078289,0.0,118,-8.13759017758839,0.0,118,-5.032871890767603,0.0,180,-0.0728874366460941,0.0,0.0,0.323123762787666,0.323123762787666,0.0,-11629.2242227281,-11629.2242227281,1163.2455460355977,1163.2455460355977,1163.2455460355977,0.0,0.0,331.2455460355977,0.0,832
1162.92242227281,0.0,-11629.2242227281,331.2455460355977,894.3629742961139,0.0,-0.0,0.03839011423489652,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.897024524139109,0.0,180,-33.758566076728975,0.0,118,-47.461327952060216,0.0,118,-15.590880837229557,0.0,118,-26.156251222704256,0.0,180,-14.638058038481754,0.0,0.0,0.323123762787666,0.323123762787666,0.0,-11629.2242227281,-11629.2242227281,1163.2455460355977,1163.2455460355977,1163.2455460355977,0.0,0.0,331.2455460355977,0.0,832
1162.92242227281,0.0,-11629.2242227281,331.2455460355977,1192.4839657281518,0.0,-0.0,0.051186818979862034,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.302480693049716,0.0,180,-14.470349914920725,0.0,118,-21.830625282993243,0.0,118,-55.69870035240022,0.0,118,-44.681811238755394,0.0,180,-34.51609420644702,0.0,0.0,0.323123762787666,0.323123762787666,0.0,-11629.2242227281,-11629.2242227281,1163.2455460355977,1163.2455460355977,1163.2455460355977,0.0,0.0,331.2455460355977,0.0,832
1162.92242227281,0.0,-11629.2242227281,331.2455460355977,1490.6049571601898,0.0,-0.0,0.06398352372482755,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.5962548020347,0.0,180,-49.650690151193764,0.0,118,-23.076257096964248,0.0,118,-25.00937397294881,0.0,118,-52.56756995549712,0.0,180,-17.4045360473592,0.0,0.0,0.323123762787666,0.323123762787666,0.0,-11629.2242227281,-11629.2242227281,1163.2455460355977,1163.2455460355977,1163.2455460355977,0.0,0.0,331.2455460355977,0.0,832
1279.9300834400267,0.0,-12799.300834400266,448.2857183617939,1788.7259485922277,0.0,-0.0,0.07678022846979304,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.751777930406209,0.0,180,-49.39945057959654,0.0,118,-51.471261874507185,0.0,118,-13.653823998962844,0.0,118,-2.952862111183836,0.0,180,-58.01051663517807,0.0,0.0,0.355634921767165,0.355634921767165,0.0,-12799.300834400266,-12799.300834400266,1280.285718361794,1280.285718361794,1280.285718361794,0.0,0.0,448.2857183617939,0.0,832
1279.9300834400267,0.0,-12799.300834400266,448.2857183617939,2192.183095117842,0.0,-0.0,0.09409843862512039,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.35471229850934,0.0,180,-13.458417616224125,0.0,118,-31.510872040999566,0.0,118,-13.53012387914777,0.0,118,-52.580594472330695,0.0,180,-14.998203224454386,0.0,0.0,0.355634921767165,0.355634921767165,0.0,-12799.300834400266,-12799.300834400266,1280.285718361794,1280.285718361794,1280.285718361794,0.0,0.0,448.2857183617939,0.0,832
1279.9300834400267,0.0,-12799.300834400266,448.2857183617939,2595.6402416434566,0.0,-0.0,0.11141664878044773,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.877124011970917,0.0,180,-8.868021955874495,0.0,118,-53.09379598248521,0.0,118,-27.61496563004606,0.0,118,-34.30290540572457,0.0,180,-36.6466232641526,0.0,0.0,0.355634921767165,0.355634921767165,0.0,-12799.300834400266,-12799.300834400266,1280.285718361794,1280.285718361794,1280.285718361794,0.0,0.0,448.2857183617939,0.0,832
1279.9300834400267,0.0,-12799.300834400266,448.2857183617939,2999.097388169071,0.0,-0.0,0.12873485893577508,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.949807508578186,0.0,180,-58.718513243907644,0.0,118,-14.336276664460954,0.0,118,-52.91538436717932,0.0,118,-38.313224090255176,0.0,180,-12.354666822938984,0.0,0.0,0.355634921767165,0.355634921767165,0.0,-12799.300834400266,-12799.300834400266,1280.285718361794,1280.285718361794,1280.285718361794,0.0,0.0,448.2857183617939,0.0,832
1279.9300834400267,0.0,-12799.300834400266,448.2857183617939,3402.5545346946856,0.0,-0.0,0.1460530690911024,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.11650581691952,0.0,180,-10.218169978083669,0.0,118,-16.893458952857596,0.0,118,-58.716072056276445,0.0,118,-15.2571938503302,0.0,180,-59.89256903067722,0.0,0.0,0.355634921767165,0.355634921767165,0.0,-12799.300834400266,-12799.300834400266,1280.285718361794,1280.285718361794,1280.285718361794,0.0,0.0,448.2857183617939,0.0,832
1279.9300834400267,0.0,-12799.300834400266,448.2857183617939,3806.0116812203,0.0,-0.0,0.16337127924642975,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.51008647565094,0.0,180,-39.75201460996004,0.0,118,-21.28214087389147,0.0,118,-19.52861355369411,0.0,118,-54.03061325431381,0.0,180,-57.10843935986649,0.0,0.0,0.355634921767165,0.355634921767165,0.0,-12799.300834400266,-12799.300834400266,1280.285718361794,1280.285718361794,1280.285718361794,0.0,0.0,448.2857183617939,0.0,832
1343.8637683099814,0.0,-13438.637683099814,512.2371675231823,4209.4688277459145,0.0,-0.0,0.18068948940175708,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.698061081848113,0.0,180,-12.45061684100327,0.0,118,-9.493856517407632,0.0,118,-34.58256521408028,0.0,118,-14.979191673273721,0.0,180,-35.716263597482765,0.0,0.0,0.373399213200884,0.373399213200884,0.0,-13438.637683099814,-13438.637683099814,1344.2371675231823,1344.2371675231823,1344.2371675231823,0.0,0.0,512.2371675231823,0.0,832
1343.8637683099814,0.0,-13438.637683099814,512.2371675231823,4670.482278516779,0.0,-0.0,0.2004782771172217,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.881832746952746,0.0,180,-5.868700560728741,0.0,118,-19.377275384659086,0.0,118,-19.476093475250494,0.0,118,-29.646684479281205,0.0,180,-19.22970969462022,0.0,0.0,0.373399213200884,0.373399213200884,0.0,-13438.637683099814,-13438.637683099814,1344.2371675231823,1344.2371675231823,1344.2371675231823,0.0,0.0,512.2371675231823,0.0,832
1343.8637683099814,0.0,-13438.637683099814,510.2371675231823,5131.495729287643,0.0,-0.0,0.22026706483268632,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.67082870168839,0.0,180,-23.05321446357759,0.0,120,-14.270964236683099,0.0,118,-21.183711422556698,0.0,118,-1.82303459911354,0.0,180,-43.80425074184115,0.0,0.0,0.373399213200884,0.373399213200884,0.0,-13438.637683099814,-13438.637683099814,1344.2371675231823,1344.2371675231823,1344.2371675231823,0.0,0.0,510.2371675231823,0.0,834
1343.8637683099814,0.0,-13438.637683099814,510.2371675231823,5590.709180058508,0.0,-0.0,0.23997858838627392,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.385209747631375,0.0,180,-54.10265795448555,0.0,120,-46.70832116910968,0.0,118,-44.28085832524666,0.0,118,-43.747459203665805,0.0,180,-26.47921221315324,0.0,0.0,0.373399213200884,0.373399213200884,0.0,-13438.637683099814,-13438.637683099814,1344.2371675231823,1344.2371675231823,1344.2371675231823,0.0,0.0,510.2371675231823,0.0,834
1343.8637683099814,0.0,-13438.637683099814,510.2371675231823,6049.922630829372,0.0,-0.0,0.2596901119398615,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.1238925063179,0.0,180,-35.60229720988261,0.0,120,-53.30120540439689,0.0,118,-57.26812438251772,0.0,118,-28.376245589786414,0.0,180,-56.540412992509054,0.0,0.0,0.373399213200884,0.373399213200884,0.0,-13438.637683099814,-13438.637683099814,1344.2371675231823,1344.2371675231823,1344.2371675231823,0.0,0.0,510.2371675231823,0.0,834
1343.8637683099814,0.0,-13438.637683099814,510.2371675231823,6509.136081600236,0.0,-0.0,0.2794016354934491,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.517102030054191,0.0,180,-17.20451705417139,0.0,120,-17.546639489516952,0.0,118,-30.02976615988143,0.0,118,-59.43473743640872,0.0,180,-50.56622187848367,0.0,0.0,0.373399213200884,0.373399213200884,0.0,-13438.637683099814,-13438.637683099814,1344.2371675231823,1344.2371675231823,1344.2371675231823,0.0,0.0,510.2371675231823,0.0,834
1424.7257063357508,0.0,-14247.257063357509,591.1215734394841,6968.3495323711,0.0,-0.0,0.2991131590470367,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.57449624336161,0.0,180,-7.728770966698157,0.0,120,-22.20723581397096,0.0,118,-58.36968787920243,0.0,118,-33.99281174598998,0.0,180,-59.33549504277023,0.0,0.0,0.39586710373319,0.39586710373319,0.0,-14247.257063357509,-14247.257063357509,1425.121573439484,1425.121573439484,1425.121573439484,0.0,0.0,591.1215734394841,0.0,834
1424.7257063357508,0.0,-14247.257063357509,591.1215734394841,7500.358948466636,0.0,-0.0,0.3219494155166455,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.6316417169732,0.0,180,-19.51873205473041,0.0,120,-25.600567981281053,0.0,118,-51.565744399396166,0.0,118,-48.64943538199838,0.0,180,-42.186399787674546,0.0,0.0,0.39586710373319,0.39586710373319,0.0,-14247.257063357509,-14247.257063357509,1425.121573439484,1425.121573439484,1425.121573439484,0.0,0.0,591.1215734394841,0.0,834
1424.7257063357508,0.0,-14247.257063357509,591.1215734394841,8032.368364562172,0.0,-0.0,0.34478567198625437,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.918602678001463,0.0,180,-33.2422473412461,0.0,120,-31.25986660147812,0.0,118,-3.434139073256246,0.0,118,-57.85095590266799,0.0,180,-55.93493087509486,0.0,0.0,0.39586710373319,0.39586710373319,0.0,-14247.257063357509,-14247.257063357509,1425.121573439484,1425.121573439484,1425.121573439484,0.0,0.0,591.1215734394841,0.0,834
1424.7257063357508,0.0,-14247.257063357509,591.1215734394841,8564.377780657707,0.0,-0.0,0.36762192845586317,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.15427798622444,0.0,180,-44.72166080231126,0.0,120,-18.06534529775009,0.0,118,-0.9957614723783892,0.0,118,-25.343732290024573,0.0,180,-50.563183543707204,0.0,0.0,0.39586710373319,0.39586710373319,0.0,-14247.257063357509,-14247.257063357509,1425.121573439484,1425.121573439484,1425.121573439484,0.0,0.0,591.1215734394841,0.0,834
1424.7257063357508,0.0,-14247.257063357509,591.1215734394841,9096.387196753243,0.0,-0.0,0.39045818492547196,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.488502148304235,0.0,180,-25.17268990844112,0.0,120,-21.762790360778133,0.0,118,-12.509791569518733,0.0,118,-11.00191516952409,0.0,180,-58.856851472509796,0.0,0.0,0.39586710373319,0.39586710373319,0.0,-14247.257063357509,-14247.257063357509,1425.121573439484,1425.121573439484,1425.121573439484,0.0,0.0,591.1215734394841,0.0,834
1424.7257063357508,0.0,-14247.257063357509,591.1215734394841,9628.39661284878,0.0,-0.0,0.4132944413950808,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.9655275758621373,0.0,180,-35.65337151555478,0.0,120,-15.833572309120736,0.0,118,-18.44653295391324,0.0,118,-49.21552705655177,0.0,180,-16.17945185607979,0.0,0.0,0.39586710373319,0.39586710373319,0.0,-14247.257063357509,-14247.257063357509,1425.121573439484,1425.121573439484,1425.121573439484,0.0,0.0,591.1215734394841,0.0,834
1212.227597782913,0.0,-12122.275977829131,380.56442123325564,10160.406028944315,0.0,-0.0,0.4361306978646896,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.004074507388848,0.0,180,-26.635285763671963,0.0,118,-12.118012622530351,0.0,118,-35.06554564624735,0.0,118,-8.25642307917473,0.0,180,-6.723379787877506,0.0,0.0,0.336823450342571,0.336823450342571,0.0,-12122.275977829131,-12122.275977829131,1212.5644212332556,1212.5644212332556,1212.5644212332556,0.0,0.0,380.56442123325564,0.0,832
1212.227597782913,0.0,-12122.275977829131,380.56442123325564,10502.914008054246,0.0,-0.0,0.45083269338808696,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.81628914743519,0.0,180,-20.00608987339033,0.0,118,-40.378175983282475,0.0,118,-24.78539556245189,0.0,118,-4.765155518428264,0.0,180,-34.09126162119884,0.0,0.0,0.336823450342571,0.336823450342571,0.0,-12122.275977829131,-12122.275977829131,1212.5644212332556,1212.5644212332556,1212.5644212332556,0.0,0.0,380.56442123325564,0.0,832
1212.227597782913,0.0,-12122.275977829131,380.56442123325564,10845.421987164176,0.0,-0.0,0.4655346889114843,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.904542581562466,0.0,180,-10.243842296462395,0.0,118,-34.386960523763946,0.0,118,-30.854737773490786,0.0,118,-59.08730762318955,0.0,180,-43.07571503266132,0.0,0.0,0.336823450342571,0.336823450342571,0.0,-12122.275977829131,-12122.275977829131,1212.5644212332556,1212.5644212332556,1212.5644212332556,0.0,0.0,380.56442123325564,0.0,832
1212.227597782913,0.0,-12122.275977829131,378.56442123325564,11187.929966274107,0.0,-0.0,0.4802366844348816,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.74537307604374,0.0,180,-57.52822330343905,0.0,120,-49.63674167795068,0.0,118,-14.19758258052924,0.0,118,-56.21987998057326,0.0,180,-42.00459200542497,0.0,0.0,0.336823450342571,0.336823450342571,0.0,-12122.275977829131,-12122.275977829131,1212.5644212332556,1212.5644212332556,1212.5644212332556,0.0,0.0,378.56442123325564,0.0,834
1212.227597782913,0.0,-12122.275977829131,380.56442123325564,11528.637945384036,0.0,-0.0,0.4948614157964019,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.786043420536801,0.0,180,-38.93402349005509,0.0,118,-20.735784401914042,0.0,118,-3.7072836661644093,0.0,118,-57.94580067267775,0.0,180,-38.02331791146409,0.0,0.0,0.336823450342571,0.336823450342571,0.0,-12122.275977829131,-12122.275977829131,1212.5644212332556,1212.5644212332556,1212.5644212332556,0.0,0.0,380.56442123325564,0.0,832
1212.227597782913,0.0,-12122.275977829131,380.56442123325564,11871.145924493967,0.0,-0.0,0.5095634113197992,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.92468053069893,0.0,180,-17.33498473081205,0.0,118,-7.965894011917152,0.0,118,-58.5449523803172,0.0,118,-46.06235077487591,0.0,180,-25.622463318383975,0.0,0.0,0.336823450342571,0.336823450342571,0.0,-12122.275977829131,-12122.275977829131,1212.5644212332556,1212.5644212332556,1212.5644212332556,0.0,0.0,380.56442123325564,0.0,832
743.7132789140392,0.0,-7437.132789140392,0.0,12213.653903603898,111.08007666281162,-0.0,0.5242654068431966,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.83635515864647,0.0,203,-58.53876443885519,0.0,118,-7.127098454428944,0.0,118,-21.679923170973623,0.0,118,-51.03316446243927,0.0,180,-41.752407605349134,0.0,0.0,0.206644423149219,0.206644423149219,0.0,-7437.132789140392,-7437.132789140392,855.0,855.0,743.9199233371884,0.0,111.08007666281162,0.0,0.0,855
743.7132789140392,0.0,-7437.132789140392,0.0,12090.231596200774,111.08007666281162,-0.0,0.518967561766292,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.586300098449655,0.0,203,-25.838939983865025,0.0,118,-42.74752357260258,0.0,118,-16.4613249467738,0.0,118,-11.266235601814763,0.0,180,-3.7937101744930213,0.0,0.0,0.206644423149219,0.206644423149219,0.0,-7437.132789140392,-7437.132789140392,855.0,855.0,743.9199233371884,0.0,111.08007666281162,0.0,0.0,855
743.7132789140392,0.0,-7437.132789140392,0.0,11966.80928879765,88.08007666281162,-0.0,0.5136697166893873,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.38098310645478,0.0,180,-7.525324953681927,0.0,118,-0.22924652066807383,0.0,118,-18.700041214252195,0.0,118,-32.211514686748366,0.0,180,-56.183852033199834,0.0,0.0,0.206644423149219,0.206644423149219,0.0,-7437.132789140392,-7437.132789140392,832.0,832.0,743.9199233371884,0.0,88.08007666281162,0.0,0.0,832
743.7132789140392,0.0,-7437.132789140392,0.0,11868.942536950082,111.08007666281162,-0.0,0.5094688319354278,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.52230382876124,0.0,203,-21.855300016679852,0.0,118,-9.242342587092203,0.0,118,-22.55373054642207,0.0,118,-31.1537568500674,0.0,180,-5.732004914520832,0.0,0.0,0.206644423149219,0.206644423149219,0.0,-7437.132789140392,-7437.132789140392,855.0,855.0,743.9199233371884,0.0,111.08007666281162,0.0,0.0,855
