balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
179.26221087520574,0.0,-1792.6221087520573,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,233.1770185188629,799.2,0.0,534.6879802304138,1.0,888.0,-474802.92644460744,118,-13.584051623048252,0.0,120,-6.025221014139339,0.0,120,-11.430311078767758,0.0,120,-42.806834826970295,0.0,118,-57.41693647617757,0.0,118,-46.34473345292555,0.0,0.0,0.0498088943804406,0.0498088943804406,0.0,-476595.5485533595,-476595.5485533595,714.0,714.0,179.3120197695862,0.0,534.6879802304138,0.0,0.0,714
179.26221087520574,0.0,-1792.6221087520573,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,233.1770185188629,799.2,0.0,534.6879802304138,1.0,888.0,-474802.92644460744,118,-4.269357125563178,0.0,120,-40.518712331591956,0.0,120,-28.52209971609596,0.0,120,-34.75954200179808,0.0,118,-33.41104129171199,0.0,118,-53.970156560104165,0.0,0.0,0.0498088943804406,0.0498088943804406,0.0,-476595.5485533595,-476595.5485533595,714.0,714.0,179.3120197695862,0.0,534.6879802304138,0.0,0.0,714
179.26221087520574,0.0,-1792.6221087520573,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,233.1770185188629,799.2,0.0,534.6879802304138,1.0,888.0,-474802.92644460744,118,-41.7647369425686,0.0,120,-17.692088901239032,0.0,120,-16.208244704293463,0.0,120,-12.8066624217162,0.0,118,-17.49461217233479,0.0,118,-26.00291343236065,0.0,0.0,0.0498088943804406,0.0498088943804406,0.0,-476595.5485533595,-476595.5485533595,714.0,714.0,179.3120197695862,0.0,534.6879802304138,0.0,0.0,714
179.26221087520574,0.0,-1792.6221087520573,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,233.1770185188629,799.2,0.0,534.6879802304138,1.0,888.0,-474802.92644460744,118,-45.96896538807832,0.0,120,-48.669224173513385,0.0,120,-34.86680271331903,0.0,120,-9.65480314608877,0.0,118,-6.427817750935631,0.0,118,-52.89015313902893,0.0,0.0,0.0498088943804406,0.0498088943804406,0.0,-476595.5485533595,-476595.5485533595,714.0,714.0,179.3120197695862,0.0,534.6879802304138,0.0,0.0,714
179.26221087520574,0.0,-1792.6221087520573,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,233.1770185188629,799.2,0.0,534.6879802304138,1.0,888.0,-474802.92644460744,118,-2.4679046277294736,0.0,120,-15.689722069293035,0.0,120,-54.59370444357609,0.0,120,-34.2173004766129,0.0,118,-5.288314706976223,0.0,118,-23.15277260080237,0.0,0.0,0.0498088943804406,0.0498088943804406,0.0,-476595.5485533595,-476595.5485533595,714.0,714.0,179.3120197695862,0.0,534.6879802304138,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.738112746782093,0.0,120,-38.20107622083905,0.0,120,-58.18969305708302,0.0,120,-42.8822344763185,0.0,118,-0.8434931519851285,0.0,118,-23.238815732337358,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.576128487382194,0.0,120,-55.47137541911967,0.0,120,-45.62017366720916,0.0,120,-29.17312543432336,0.0,118,-5.842067719972206,0.0,118,-40.42662878014551,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.898132596639762,0.0,120,-39.926542171138884,0.0,120,-40.66541391077158,0.0,120,-18.90864671919019,0.0,118,-15.348140645055636,0.0,118,-24.355808022714932,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.058120392961598,0.0,120,-18.160895794611992,0.0,120,-8.016670930823535,0.0,120,-8.900636427121322,0.0,118,-34.789358393547005,0.0,118,-57.773822564678895,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.03064311045581,0.0,120,-21.82299929715405,0.0,120,-56.68848090662206,0.0,120,-40.82185796785999,0.0,118,-33.935657954087134,0.0,118,-20.77971514232772,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.9420886420019,0.0,120,-4.029061354481485,0.0,120,-16.389493295189624,0.0,120,-7.677939128189268,0.0,118,-23.924588861552422,0.0,118,-6.544541901929888,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.3716210127132,0.0,120,-45.863878362270775,0.0,120,-24.107130967450487,0.0,120,-34.84502021230398,0.0,118,-36.66940105091308,0.0,118,-22.581680380001764,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.3838506533588,0.0,120,-5.310339808305075,0.0,120,-46.91839069640853,0.0,120,-13.740965658473137,0.0,118,-40.42115509998101,0.0,118,-25.06006576657984,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.988995771963385,0.0,120,-31.163977117611687,0.0,120,-36.784910430361684,0.0,120,-52.086586236861265,0.0,118,-14.18583354337925,0.0,118,-54.62171226484186,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.7600216516987,0.0,120,-26.578217306673572,0.0,120,-9.832571793397133,0.0,120,-55.01297638227137,0.0,118,-37.62596381228232,0.0,118,-6.233996103215878,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.430866242318464,0.0,120,-36.86267997678739,0.0,120,-22.44159234554732,0.0,120,-13.669875339015965,0.0,118,-3.212058170048697,0.0,118,-8.398935192127306,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.7979093077477133,0.0,120,-54.20444282457851,0.0,120,-31.008657289598492,0.0,120,-57.455708820775115,0.0,118,-45.24161241503637,0.0,118,-36.51942222472228,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.97536518429159,0.0,120,-34.76208970986598,0.0,120,-34.53775163835043,0.0,120,-17.16113669157406,0.0,118,-28.749243814274468,0.0,118,-18.242736213137775,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.689612298429255,0.0,120,-0.3647900307649543,0.0,120,-31.54624797456002,0.0,120,-4.995393735243998,0.0,118,-35.39428173790457,0.0,118,-43.89483587569926,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.321269671619815,0.0,120,-8.643311130379686,0.0,120,-14.576459308144464,0.0,120,-55.17968568986154,0.0,118,-24.367183010226547,0.0,118,-54.99387420907921,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.712917730457665,0.0,120,-10.493919587099105,0.0,120,-30.86238154976047,0.0,120,-28.99987395197907,0.0,118,-33.984694698879906,0.0,118,-31.076443443230037,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.292282987190454,0.0,120,-16.01721083631055,0.0,120,-56.65192991706384,0.0,120,-31.81874106992641,0.0,118,-27.381948107065092,0.0,118,-0.7569515892639966,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.617685506110632,0.0,120,-53.6891150156265,0.0,120,-55.31291613968921,0.0,120,-45.282340748246234,0.0,118,-53.712116234418986,0.0,118,-56.276357904665254,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.618611206484106,0.0,120,-33.2382717989104,0.0,120,-55.93339819053014,0.0,120,-11.885485021946163,0.0,118,-57.74828073894276,0.0,118,-42.79886840583753,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.347158297915324,0.0,120,-5.993618019685034,0.0,120,-49.36544165127287,0.0,120,-5.959661310474291,0.0,118,-33.48761795100828,0.0,118,-25.107429586064825,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.643995917583073,0.0,120,-47.02930913453674,0.0,120,-16.659803149145812,0.0,120,-58.266732249903086,0.0,118,-50.23876449284776,0.0,118,-35.54204165949736,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.95472419729462,0.0,120,-31.864463105813417,0.0,120,-40.38182604397372,0.0,120,-15.539207324951654,0.0,118,-52.64021936728462,0.0,118,-14.19688328193018,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.269057418866936,0.0,120,-49.44385995613578,0.0,120,-58.325497804807476,0.0,120,-29.267996011046847,0.0,118,-22.31554589255127,0.0,118,-20.570952631709318,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.9244882610121,0.0,120,-15.902481375659034,0.0,120,-59.7301264663117,0.0,120,-29.379845163452085,0.0,118,-30.53201227405538,0.0,118,-31.92355856238743,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.42165053169238,0.0,120,-45.48176342600481,0.0,120,-56.77210592193491,0.0,120,-21.241000640370743,0.0,118,-31.254171361228643,0.0,118,-58.57858406881382,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.77757684348876,0.0,120,-6.92286908356653,0.0,120,-47.8239413313195,0.0,120,-37.981264348753236,0.0,120,-32.663537782385454,0.0,118,-22.278413401930326,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.65835190813312,0.0,120,-22.257735246859948,0.0,120,-53.84848608890685,0.0,120,-58.27989485721065,0.0,120,-55.91045533714702,0.0,118,-32.6947739993777,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.564565908620065,0.0,120,-28.26674038472109,0.0,120,-9.173041616949995,0.0,120,-12.389297227182128,0.0,120,-47.943549147503084,0.0,118,-31.858472496485792,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.80980310898554,0.0,120,-21.225222358574374,0.0,120,-0.6341680537135752,0.0,120,-21.578286079594722,0.0,120,-53.656948350055615,0.0,118,-57.95139275431171,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.52185701402701,0.0,120,-23.87424744375757,0.0,120,-57.828313549087135,0.0,120,-1.96328503790427,0.0,120,-15.251895191111831,0.0,118,-48.07840806426355,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.298191257700337,0.0,120,-47.21248318156359,0.0,120,-38.84380442255543,0.0,120,-19.7255700375931,0.0,120,-41.761602420296924,0.0,118,-10.830194924152192,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.65802240987452,0.0,120,-10.433189518049957,0.0,120,-57.01437558788236,0.0,120,-45.99198704524189,0.0,120,-11.661515992437213,0.0,118,-48.86471446793992,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.337213776330586,0.0,120,-11.070447895423136,0.0,120,-52.48408774205828,0.0,120,-4.7857721634116634,0.0,120,-22.757536130479796,0.0,118,-9.096628773517883,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.439302795325645,0.0,120,-23.9755016096756,0.0,120,-18.804795604775535,0.0,120,-46.03370749771153,0.0,120,-21.58546773485449,0.0,118,-42.711550821008615,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.7135160191788774,0.0,120,-36.334916952236924,0.0,120,-59.54569715257285,0.0,120,-8.356982823826435,0.0,120,-36.69412090888606,0.0,118,-2.0767512083380524,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.592731748444592,0.0,120,-10.386500640710336,0.0,120,-44.544059279079946,0.0,120,-52.1104598609593,0.0,120,-43.81401797571193,0.0,118,-27.090276799634886,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.56742959479823,0.0,120,-7.990985297519593,0.0,120,-44.861540185538246,0.0,120,-32.50029376231759,0.0,120,-32.47061809715086,0.0,118,-55.06777517516936,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.8700432889851,0.0,120,-30.26312281227724,0.0,120,-28.95775632386442,0.0,120,-38.510179112771134,0.0,120,-34.16535096745323,0.0,118,-17.357583041448066,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.987912088155085,0.0,120,-35.33369072298922,0.0,120,-49.447707341183325,0.0,120,-2.771288313291489,0.0,120,-56.780435805208036,0.0,118,-47.405529521399856,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.773795116760237,0.0,120,-11.131846843887715,0.0,120,-48.163708414638705,0.0,120,-46.709853245684116,0.0,120,-37.673623767407754,0.0,118,-12.38054644883012,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.1615574607839263,0.0,120,-57.901499104017134,0.0,120,-29.597542493399114,0.0,120,-56.81484648132132,0.0,120,-47.24921099925702,0.0,118,-36.13442289670027,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.777985854238096,0.0,120,-26.991209866122812,0.0,120,-5.330344631534896,0.0,120,-19.517365821135872,0.0,120,-38.181192881351286,0.0,118,-53.00369180028306,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.346728075575054,0.0,120,-14.158645589163761,0.0,120,-32.58007831900124,0.0,120,-48.0899125674694,0.0,120,-45.209724441998006,0.0,118,-3.8652431588417224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.7821213480712,0.0,120,-8.075702937603308,0.0,120,-34.572871986605435,0.0,120,-23.23223120485664,0.0,120,-16.022317859645085,0.0,118,-47.082065049332954,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.59809574811063,0.0,120,-44.79119515268234,0.0,120,-51.54634988955505,0.0,120,-37.17948143650369,0.0,120,-17.39991184044428,0.0,118,-19.326325917540807,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.80586690998574,0.0,120,-17.487126881174287,0.0,120,-52.91328143686321,0.0,120,-32.52240766285911,0.0,120,-4.180740565908556,0.0,118,-43.45357510001268,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.35851883393244,0.0,120,-31.346510173389913,0.0,120,-4.831683835702545,0.0,120,-19.571004176601946,0.0,120,-5.830659469107293,0.0,118,-28.52962060524916,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.634090531509987,0.0,120,-19.419748278945438,0.0,120,-31.022912745595328,0.0,120,-45.322791749877275,0.0,120,-1.9966812178668825,0.0,118,-33.65213761333371,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.19532194224245,0.0,120,-38.2677872441578,0.0,120,-27.74790227984634,0.0,120,-28.696887933959363,0.0,120,-25.473563796218457,0.0,118,-22.051327263357145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.054134906171793,0.0,120,-19.658646363769034,0.0,120,-57.84248759801498,0.0,120,-18.63250487773797,0.0,120,-43.034379890978904,0.0,118,-44.82623933365927,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.32880438137338,0.0,120,-7.011569683650007,0.0,120,-36.828821602982416,0.0,120,-5.517612347695941,0.0,120,-26.77238582884671,0.0,118,-5.337032653013225,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.430774052839794,0.0,120,-43.08965248849891,0.0,120,-39.85182135122621,0.0,120,-6.0047378359255354,0.0,120,-46.38251931026703,0.0,118,-20.96694478127119,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.548786844678375,0.0,120,-38.122536763400745,0.0,120,-24.88627366584438,0.0,120,-19.905210147784246,0.0,120,-1.473475293460893,0.0,118,-22.204362706761525,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
