balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,183.98430347222222,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.865385306734794,0.0,180,-5.901305026169458,0.0,120,-14.861215443079645,0.0,120,-36.524528596952415,0.0,118,-45.17711731994018,0.0,120,-25.70084047201092,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,183.98430347222222,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.305494389787583,0.0,180,-40.366509193557654,0.0,120,-44.022005186712974,0.0,120,-21.271676338377805,0.0,118,-43.17211370005538,0.0,120,-52.05956495050435,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,183.98430347222222,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.34022966678291,0.0,180,-18.15778001269223,0.0,120,-48.68603922892272,0.0,120,-49.91914256569469,0.0,118,-54.503443752672894,0.0,120,-30.134896887760558,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,183.98430347222222,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.38773668952653,0.0,180,-17.04620323060498,0.0,120,-25.11768157034995,0.0,120,-57.37322266211006,0.0,118,-45.34818444534337,0.0,120,-39.03247845596802,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.954782404962735,0.0,118,-50.45207847068868,0.0,120,-4.766417455916856,0.0,120,-27.025485578934422,0.0,118,-14.256885055399177,0.0,120,-27.650781930007696,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.173689806455876,0.0,118,-5.690174468475313,0.0,120,-41.48923619112426,0.0,120,-42.31328401334457,0.0,118,-5.265649952795204,0.0,120,-33.147534671488636,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.030537344446,0.0,118,-0.02032259859286345,0.0,120,-45.67094119063382,0.0,120,-29.36286437633998,0.0,118,-36.997966236043396,0.0,120,-13.041103117717121,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.10897825906643,0.0,118,-9.959062733534502,0.0,120,-22.38953223447411,0.0,120,-1.021091492395254,0.0,118,-54.64775176681923,0.0,120,-35.23870997909022,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.671096237077165,0.0,118,-50.923635040537675,0.0,120,-10.405950491208028,0.0,120,-24.515680350580897,0.0,118,-42.83331643062074,0.0,120,-1.4969240869443268,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.156542433108864,0.0,118,-13.529177845327254,0.0,120,-6.942653681686135,0.0,120,-24.001504152995757,0.0,118,-1.7463772349798212,0.0,120,-11.892701573377495,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.73860400153085,0.0,118,-50.31425817441617,0.0,120,-49.38072453150729,0.0,120,-12.144425214391285,0.0,118,-14.206210730737528,0.0,120,-13.525021290546096,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.27713591981102,0.0,118,-45.267892504948286,0.0,120,-48.26712259038923,0.0,120,-47.875260094561824,0.0,118,-28.344763040363603,0.0,120,-10.634427022229179,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.57344864538366,0.0,118,-22.800352514438714,0.0,120,-20.126078442537054,0.0,120,-19.398989308748998,0.0,118,-48.89240403759907,0.0,120,-12.974410271632737,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.45627252959577,0.0,118,-20.158123252390933,0.0,120,-26.096570068452728,0.0,120,-28.281219838381887,0.0,118,-40.089919173327125,0.0,120,-55.91606298376721,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.38954309539558,0.0,118,-29.63744415313019,0.0,120,-57.44058483594,0.0,120,-37.854868979910954,0.0,118,-51.02962810292714,0.0,120,-0.29101253842832353,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.450759140686847,0.0,118,-43.376363425049966,0.0,120,-28.642268513220234,0.0,120,-0.4821599884903893,0.0,118,-38.35048967867809,0.0,120,-0.3983694550711059,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.971891992187206,0.0,118,-27.399268491833407,0.0,120,-7.907756467254538,0.0,120,-17.836631510024233,0.0,118,-11.10770546850144,0.0,120,-26.903094502100533,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.459190193972866,0.0,118,-22.06026048988154,0.0,120,-33.42840633274594,0.0,120,-33.91523863060289,0.0,118,-8.561384016844373,0.0,120,-25.775816113342845,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.033159757081991,0.0,118,-1.7211249511095228,0.0,120,-29.809543754219558,0.0,120,-6.695790848678593,0.0,118,-10.689339783208759,0.0,120,-35.7865806399646,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.592275544305664,0.0,118,-37.615407813932634,0.0,120,-27.458248048075433,0.0,120,-11.889349250804333,0.0,118,-17.68831329850872,0.0,120,-8.98648243524277,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.742202249505425,0.0,118,-48.58338450913758,0.0,120,-22.983052568803217,0.0,120,-15.354885805820714,0.0,118,-51.79928795206393,0.0,120,-14.02254103841836,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.158284805503355,0.0,118,-35.85948408823647,0.0,120,-25.729090319289178,0.0,120,-57.795100828824964,0.0,118,-9.160831108218543,0.0,120,-21.30398917815934,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.66680941049493,0.0,118,-39.62361733402835,0.0,120,-49.64096278835397,0.0,120,-38.449334033523456,0.0,118,-6.925905949151813,0.0,120,-19.006665006319324,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.124766995446564,0.0,118,-41.057434498264904,0.0,120,-27.157671587165026,0.0,120,-29.275616281015658,0.0,118,-53.482379193790045,0.0,120,-46.46720151474247,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.796264301964946,0.0,118,-49.3959358550453,0.0,120,-13.759295681950288,0.0,120,-19.501140927164982,0.0,118,-5.007733092922435,0.0,120,-49.42211465955953,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.18347193463713,0.0,118,-57.671868257823284,0.0,120,-38.22662293960923,0.0,120,-47.293517922275875,0.0,118,-47.91372062438365,0.0,120,-22.882351057353965,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.786913917570651,0.0,118,-48.71055317345617,0.0,120,-58.56465981082152,0.0,120,-57.24290589036281,0.0,118,-19.227770330675842,0.0,120,-59.04174926494137,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.30099096136676,0.0,118,-25.679427285594183,0.0,120,-24.38331159120102,0.0,120,-13.031276156093963,0.0,118,-27.03539494078301,0.0,120,-29.06454679354748,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.239074797652961,0.0,118,-23.85178897375091,0.0,120,-39.06387411559336,0.0,120,-22.798297765632206,0.0,118,-44.1702370938853,0.0,120,-45.37760694348622,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.6786037939592,0.0,118,-19.898223791648086,0.0,120,-13.164492544947517,0.0,120,-18.7518380636811,0.0,118,-49.56472680693255,0.0,120,-0.0702938535106834,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.203495430840935,0.0,118,-12.05482725854743,0.0,120,-59.17894813156015,0.0,120,-5.714502560871255,0.0,118,-0.5168764252518221,0.0,120,-6.410933587525054,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.9964021457583,0.0,118,-59.71048935375403,0.0,120,-22.319074355780806,0.0,120,-30.13778221261699,0.0,118,-4.977863849878821,0.0,120,-30.347157018749662,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.72441829684623,0.0,118,-21.832561110535682,0.0,120,-22.161964659449765,0.0,120,-39.50865517313483,0.0,118,-29.68820339594568,0.0,120,-7.415450091443732,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.98035880402654,0.0,118,-53.7684061074595,0.0,120,-52.7146389778984,0.0,120,-21.398479951818118,0.0,118,-20.01420884082796,0.0,120,-22.769665320046006,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.891194460022981,0.0,118,-24.470932395834165,0.0,120,-6.153627788258813,0.0,120,-11.772680535347124,0.0,118,-45.678304324861315,0.0,120,-29.547534914775152,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.448735599701394,0.0,118,-52.515219743862595,0.0,120,-23.486141980021763,0.0,120,-5.502458825655663,0.0,118,-41.82856939298322,0.0,120,-1.7095542433395616,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.06358735428171,0.0,118,-40.56677510699548,0.0,120,-42.29587676829381,0.0,120,-36.056094579959876,0.0,118,-50.63717184219326,0.0,120,-27.139990168480324,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.62091346794883,0.0,118,-33.06068788414432,0.0,120,-3.5569643478538526,0.0,120,-53.79770323989645,0.0,118,-51.899877649631144,0.0,120,-43.63055793748371,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.22711450783708,0.0,118,-14.273815623032792,0.0,120,-41.26939124411709,0.0,120,-51.21153064997765,0.0,118,-2.221616093956287,0.0,120,-9.956099305799945,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.84333665415708,0.0,118,-2.219313467143258,0.0,120,-47.49613180849048,0.0,120,-3.5810655009916426,0.0,118,-33.25856766037901,0.0,120,-21.481863610509677,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.777696394404074,0.0,118,-44.54636728790988,0.0,120,-9.405727413189833,0.0,120,-1.5664467654747694,0.0,118,-3.1657081397053055,0.0,120,-22.533553108574033,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.9330724483481179,0.0,118,-42.12680248839147,0.0,120,-58.83440881052225,0.0,120,-44.51964912200606,0.0,118,-33.4561499415757,0.0,120,-6.332718118732821,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.35632278821077,0.0,118,-43.11284487635691,0.0,120,-23.117907341425486,0.0,120,-34.77982005232136,0.0,118,-20.47550159365365,0.0,120,-36.12825049692865,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.93406938430145,0.0,118,-57.51804546829776,0.0,120,-56.617065960495914,0.0,120,-10.863935905478199,0.0,118,-10.809047885023888,0.0,120,-59.42668734935608,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,183.98430347222222,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.507088001556983,0.0,118,-2.371309197750562,0.0,120,-19.80424473860736,0.0,120,-31.132610364095306,0.0,180,-38.47280639060393,0.0,120,-56.04555944667645,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,183.98430347222222,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.702534075904492,0.0,118,-46.342480121419605,0.0,120,-45.401512834960236,0.0,120,-0.06303440510184055,0.0,180,-32.08141599556481,0.0,120,-14.32154668050983,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,183.98430347222222,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.810910059559475,0.0,118,-50.35268715838012,0.0,120,-13.420364760892259,0.0,120,-24.53790853386961,0.0,180,-29.498632351383943,0.0,120,-57.5141626542388,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,183.98430347222222,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.243426548907145,0.0,118,-31.632187371331717,0.0,120,-19.246752155725616,0.0,120,-52.01104279965035,0.0,180,-48.326639973771734,0.0,120,-29.516878469845587,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,183.98430347222222,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.8830351526173885,0.0,118,-48.252580771715536,0.0,120,-45.571332131503176,0.0,120,-49.679148917119576,0.0,180,-13.370824949594775,0.0,120,-35.49662221977631,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,183.98430347222222,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.601755224945247,0.0,118,-52.36659792596047,0.0,120,-46.10731967216504,0.0,120,-4.529022541765921,0.0,180,-42.09785445972844,0.0,120,-10.007156501524017,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,183.98430347222222,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.81299460386194,0.0,118,-9.183312768869445,0.0,120,-21.984479259089603,0.0,120,-53.46625775685478,0.0,180,-29.12961205174198,0.0,120,-5.338761449392317,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,183.98430347222222,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.414163102866368,0.0,118,-43.14927256887788,0.0,120,-14.197206755284828,0.0,120,-3.5391582442312686,0.0,180,-9.807307320083074,0.0,120,-24.68615225477119,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,183.98430347222222,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.46077286599379,0.0,118,-24.920758024145584,0.0,120,-17.72244251999244,0.0,120,-49.03703867207516,0.0,180,-49.05317366045788,0.0,120,-1.015027357723115,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
402.32184832945075,0.0,-4023.2184832945077,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,89.28828354266786,799.2,0.0,377.5663645495908,1.0,888.0,-335278.9317200366,120,-34.527845160497705,0.0,120,-9.89768610676755,0.0,120,-16.169755324419036,0.0,120,-29.07699420553233,0.0,180,-46.98959838834607,0.0,120,-21.06539739510077,0.0,0.0,0.111787120958447,0.111787120958447,0.0,-339302.15020333114,-339302.15020333114,780.0,780.0,402.4336354504092,0.0,377.5663645495908,0.0,0.0,780
402.32184832945075,0.0,-4023.2184832945077,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,88.81531618155675,799.2,0.0,375.5663645495908,1.0,888.0,-333502.9317200366,120,-45.38859549578249,0.0,118,-55.80812358406957,0.0,120,-6.521250574075217,0.0,120,-43.743709996454946,0.0,180,-54.66577593365502,0.0,120,-33.85929928883207,0.0,0.0,0.111787120958447,0.111787120958447,0.0,-337526.15020333114,-337526.15020333114,778.0,778.0,402.4336354504092,0.0,375.5663645495908,0.0,0.0,778
402.32184832945075,0.0,-4023.2184832945077,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,88.81531618155675,799.2,0.0,375.5663645495908,1.0,888.0,-333502.9317200366,120,-33.90300967222825,0.0,118,-20.772891943358403,0.0,120,-52.998839032589196,0.0,120,-15.286044625129414,0.0,180,-38.92698954944271,0.0,120,-50.15131433308625,0.0,0.0,0.111787120958447,0.111787120958447,0.0,-337526.15020333114,-337526.15020333114,778.0,778.0,402.4336354504092,0.0,375.5663645495908,0.0,0.0,778
402.32184832945075,0.0,-4023.2184832945077,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,88.81531618155675,799.2,0.0,375.5663645495908,1.0,888.0,-333502.9317200366,120,-24.401603709674188,0.0,118,-31.88196323022616,0.0,120,-41.213548283564165,0.0,120,-28.3239120759971,0.0,180,-20.308996114934352,0.0,120,-26.945377009526155,0.0,0.0,0.111787120958447,0.111787120958447,0.0,-337526.15020333114,-337526.15020333114,778.0,778.0,402.4336354504092,0.0,375.5663645495908,0.0,0.0,778
402.32184832945075,0.0,-4023.2184832945077,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,88.81531618155675,799.2,0.0,375.5663645495908,1.0,888.0,-333502.9317200366,120,-47.32569040578709,0.0,118,-8.22144930957464,0.0,120,-58.49405384739437,0.0,120,-46.02727588361089,0.0,180,-37.98530461213921,0.0,120,-35.80495887865746,0.0,0.0,0.111787120958447,0.111787120958447,0.0,-337526.15020333114,-337526.15020333114,778.0,778.0,402.4336354504092,0.0,375.5663645495908,0.0,0.0,778
