balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
405.8322588149839,0.0,-4058.3225881498392,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.1366402558486115,799.2,0.0,372.0549786790936,1.0,888.0,-330384.82106703514,120,-50.66214886581807,0.0,120,-11.829239316864907,0.0,180,-37.3413867327626,0.0,120,-7.0164427369817695,0.0,118,-6.884595276479358,0.0,120,-32.147274682799036,0.0,0.0,0.112762505922474,0.112762505922474,0.0,-334443.143655185,-334443.143655185,778.0,778.0,405.9450213209064,0.0,372.0549786790936,0.0,0.0,778
405.8322588149839,0.0,-4058.3225881498392,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.1366402558486115,799.2,0.0,372.0549786790936,1.0,888.0,-330384.82106703514,120,-33.098884794643965,0.0,120,-58.27040200606506,0.0,180,-34.70674785019243,0.0,120,-21.680259792076054,0.0,118,-40.43468841909263,0.0,120,-54.68105710698901,0.0,0.0,0.112762505922474,0.112762505922474,0.0,-334443.143655185,-334443.143655185,778.0,778.0,405.9450213209064,0.0,372.0549786790936,0.0,0.0,778
444.200416857051,0.0,-4442.00416857051,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.503623583393305,799.2,0.0,333.6761598540196,1.0,888.0,-296304.4299503694,120,-51.64232239818683,0.0,120,-10.595422567816737,0.0,180,-33.04586482067617,0.0,120,-57.29438728326856,0.0,118,-4.211596630875894,0.0,120,-54.37116608335384,0.0,0.0,0.123423288929439,0.123423288929439,0.0,-300746.4341189399,-300746.4341189399,778.0,778.0,444.3238401459804,0.0,333.6761598540196,0.0,0.0,778
444.200416857051,0.0,-4442.00416857051,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.503623583393305,799.2,0.0,333.6761598540196,1.0,888.0,-296304.4299503694,120,-43.59042419505086,0.0,120,-58.34562105952233,0.0,180,-16.683664341966,0.0,120,-7.634887070196696,0.0,118,-17.950020197936738,0.0,120,-8.873617026010708,0.0,0.0,0.123423288929439,0.123423288929439,0.0,-300746.4341189399,-300746.4341189399,778.0,778.0,444.3238401459804,0.0,333.6761598540196,0.0,0.0,778
444.200416857051,0.0,-4442.00416857051,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.503623583393305,799.2,0.0,333.6761598540196,1.0,888.0,-296304.4299503694,120,-3.0235256509677466,0.0,120,-25.76992254546901,0.0,180,-5.008939003217883,0.0,120,-35.32238137822956,0.0,118,-22.357506877610852,0.0,120,-56.48942445930086,0.0,0.0,0.123423288929439,0.123423288929439,0.0,-300746.4341189399,-300746.4341189399,778.0,778.0,444.3238401459804,0.0,333.6761598540196,0.0,0.0,778
444.200416857051,0.0,-4442.00416857051,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.503623583393305,799.2,0.0,333.6761598540196,1.0,888.0,-296304.4299503694,120,-4.367896031684875,0.0,120,-51.659270206003434,0.0,180,-53.423194657139106,0.0,120,-24.227208966430148,0.0,118,-10.323793441628828,0.0,120,-41.3396254363347,0.0,0.0,0.123423288929439,0.123423288929439,0.0,-300746.4341189399,-300746.4341189399,778.0,778.0,444.3238401459804,0.0,333.6761598540196,0.0,0.0,778
444.200416857051,0.0,-4442.00416857051,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.503623583393305,799.2,0.0,333.6761598540196,1.0,888.0,-296304.4299503694,120,-46.79829919138752,0.0,120,-59.44317395475803,0.0,180,-8.329361377814255,0.0,120,-54.16299848212945,0.0,118,-53.4254405346257,0.0,120,-33.674368474313404,0.0,0.0,0.123423288929439,0.123423288929439,0.0,-300746.4341189399,-300746.4341189399,778.0,778.0,444.3238401459804,0.0,333.6761598540196,0.0,0.0,778
444.200416857051,0.0,-4442.00416857051,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.503623583393305,799.2,0.0,333.6761598540196,1.0,888.0,-296304.4299503694,120,-58.552282677402715,0.0,120,-1.1090636294414602,0.0,180,-32.750922582949514,0.0,120,-38.18859099869538,0.0,118,-10.018744861433483,0.0,120,-13.765366464667474,0.0,0.0,0.123423288929439,0.123423288929439,0.0,-300746.4341189399,-300746.4341189399,778.0,778.0,444.3238401459804,0.0,333.6761598540196,0.0,0.0,778
352.41847236018594,0.0,-3524.1847236018593,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.017887078481667,799.2,0.0,425.483606419375,1.0,888.0,-377829.442500405,120,-13.715938071406642,0.0,120,-58.87961970666394,0.0,180,-48.43250904723073,0.0,120,-15.2492742528442,0.0,118,-4.2263001193400545,0.0,120,-10.667499432501133,0.0,0.0,0.0979212204390625,0.0979212204390625,0.0,-381353.62722400686,-381353.62722400686,778.0,778.0,352.516393580625,0.0,425.483606419375,0.0,0.0,778
352.41847236018594,0.0,-3524.1847236018593,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.017887078481667,799.2,0.0,425.483606419375,1.0,888.0,-377829.442500405,120,-45.96103753676447,0.0,120,-23.404520084867706,0.0,180,-52.15044597505333,0.0,120,-31.733843839732167,0.0,118,-53.08942710014101,0.0,120,-24.893491583860254,0.0,0.0,0.0979212204390625,0.0979212204390625,0.0,-381353.62722400686,-381353.62722400686,778.0,778.0,352.516393580625,0.0,425.483606419375,0.0,0.0,778
352.41847236018594,0.0,-3524.1847236018593,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.017887078481667,799.2,0.0,425.483606419375,1.0,888.0,-377829.442500405,120,-24.954622591097785,0.0,120,-58.64809323377092,0.0,180,-3.0124956539629344,0.0,120,-37.184430922902344,0.0,118,-1.5963786887660758,0.0,120,-25.826912906141576,0.0,0.0,0.0979212204390625,0.0979212204390625,0.0,-381353.62722400686,-381353.62722400686,778.0,778.0,352.516393580625,0.0,425.483606419375,0.0,0.0,778
352.41847236018594,0.0,-3524.1847236018593,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.017887078481667,799.2,0.0,425.483606419375,1.0,888.0,-377829.442500405,120,-18.927820212789662,0.0,120,-59.15822723928127,0.0,180,-17.619955277433363,0.0,120,-35.21452627787166,0.0,118,-27.83813105014995,0.0,120,-6.82878353580346,0.0,0.0,0.0979212204390625,0.0979212204390625,0.0,-381353.62722400686,-381353.62722400686,778.0,778.0,352.516393580625,0.0,425.483606419375,0.0,0.0,778
352.41847236018594,0.0,-3524.1847236018593,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.017887078481667,799.2,0.0,425.483606419375,1.0,888.0,-377829.442500405,120,-21.00464560685009,0.0,120,-12.209619879964253,0.0,180,-2.2783044588400014,0.0,120,-44.262481939917095,0.0,118,-37.90505057417913,0.0,120,-0.7900547174691086,0.0,0.0,0.0979212204390625,0.0979212204390625,0.0,-381353.62722400686,-381353.62722400686,778.0,778.0,352.516393580625,0.0,425.483606419375,0.0,0.0,778
352.41847236018594,0.0,-3524.1847236018593,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.017887078481667,799.2,0.0,425.483606419375,1.0,888.0,-377829.442500405,120,-35.49181425345238,0.0,120,-31.607018482952498,0.0,180,-42.258735269481065,0.0,120,-41.03800546226634,0.0,118,-2.423874269890982,0.0,120,-48.97932126452932,0.0,0.0,0.0979212204390625,0.0979212204390625,0.0,-381353.62722400686,-381353.62722400686,778.0,778.0,352.516393580625,0.0,425.483606419375,0.0,0.0,778
279.3009156865674,0.0,-2793.009156865674,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.224216357381362,799.2,0.0,498.6214791687573,1.0,888.0,-442775.87350185646,120,-6.55016836387394,0.0,120,-31.445597117052603,0.0,180,-14.399641401242985,0.0,120,-3.6066849861068517,0.0,118,-52.670338582271846,0.0,120,-37.022531791003715,0.0,0.0,0.0776051446753452,0.0776051446753452,0.0,-445568.8826587221,-445568.8826587221,778.0,778.0,279.3785208312427,0.0,498.6214791687573,0.0,0.0,778
279.3009156865674,0.0,-2793.009156865674,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.224216357381362,799.2,0.0,498.6214791687573,1.0,888.0,-442775.87350185646,120,-48.43616254543985,0.0,120,-32.94445513732536,0.0,180,-16.803849809672748,0.0,120,-58.288859187746034,0.0,118,-31.43051454114169,0.0,120,-27.94626712047659,0.0,0.0,0.0776051446753452,0.0776051446753452,0.0,-445568.8826587221,-445568.8826587221,778.0,778.0,279.3785208312427,0.0,498.6214791687573,0.0,0.0,778
279.3009156865674,0.0,-2793.009156865674,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.191228543173711,799.2,0.0,496.6214791687573,1.0,888.0,-440999.87350185646,120,-9.431822739377793,0.0,120,-47.53956472213421,0.0,180,-0.8440069936961758,0.0,118,-14.351801237649173,0.0,118,-34.604130373751204,0.0,120,-57.42795602745658,0.0,0.0,0.0776051446753452,0.0776051446753452,0.0,-443792.8826587221,-443792.8826587221,776.0,776.0,279.3785208312427,0.0,496.6214791687573,0.0,0.0,776
279.3009156865674,0.0,-2793.009156865674,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.168606302736554,799.2,0.0,434.6214791687573,1.0,888.0,-385943.87350185646,120,-54.60583493672323,0.0,120,-27.041635551025212,0.0,118,-53.43660463697654,0.0,118,-27.552620220287984,0.0,118,-36.87950366003576,0.0,120,-31.205580780026803,0.0,0.0,0.0776051446753452,0.0776051446753452,0.0,-388736.8826587221,-388736.8826587221,714.0,714.0,279.3785208312427,0.0,434.6214791687573,0.0,0.0,714
279.3009156865674,0.0,-2793.009156865674,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.168606302736554,799.2,0.0,434.6214791687573,1.0,888.0,-385943.87350185646,120,-59.59142337914553,0.0,120,-21.556600685562522,0.0,118,-54.22594777917962,0.0,118,-56.94297403836336,0.0,118,-32.098801522503386,0.0,120,-33.84495465182424,0.0,0.0,0.0776051446753452,0.0776051446753452,0.0,-388736.8826587221,-388736.8826587221,714.0,714.0,279.3785208312427,0.0,434.6214791687573,0.0,0.0,714
279.3009156865674,0.0,-2793.009156865674,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.135618488528903,799.2,0.0,432.6214791687573,1.0,888.0,-384167.87350185646,120,-54.36267269655208,0.0,120,-5.732744682522002,0.0,118,-18.283113376514887,0.0,118,-18.649224946641706,0.0,118,-35.963653081096474,0.0,118,-50.33896318110344,0.0,0.0,0.0776051446753452,0.0776051446753452,0.0,-386960.8826587221,-386960.8826587221,712.0,712.0,279.3785208312427,0.0,432.6214791687573,0.0,0.0,712
249.27862445669442,0.0,-2492.7862445669443,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.630940960694013,799.2,0.0,462.65211224115035,1.0,888.0,-410835.0756701415,120,-37.2848662111921,0.0,120,-24.24744094680794,0.0,118,-26.26366145822417,0.0,118,-13.645375670006226,0.0,118,-12.646224655980571,0.0,118,-45.724795042732666,0.0,0.0,0.069263302155236,0.069263302155236,0.0,-413327.86191470845,-413327.86191470845,712.0,712.0,249.34788775884965,0.0,462.65211224115035,0.0,0.0,712
249.27862445669442,0.0,-2492.7862445669443,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.630940960694013,799.2,0.0,462.65211224115035,1.0,888.0,-410835.0756701415,120,-36.53329591951927,0.0,120,-1.2531589275505484,0.0,118,-44.90077352589343,0.0,118,-4.241393261006632,0.0,118,-16.18135176637218,0.0,118,-49.58210075842864,0.0,0.0,0.069263302155236,0.069263302155236,0.0,-413327.86191470845,-413327.86191470845,712.0,712.0,249.34788775884965,0.0,462.65211224115035,0.0,0.0,712
249.27862445669442,0.0,-2492.7862445669443,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.630940960694013,799.2,0.0,462.65211224115035,1.0,888.0,-410835.0756701415,120,-55.30641953063815,0.0,120,-46.45158617760455,0.0,118,-23.082742051777213,0.0,118,-33.503662163345794,0.0,118,-31.81454629464721,0.0,118,-8.73347876235222,0.0,0.0,0.069263302155236,0.069263302155236,0.0,-413327.86191470845,-413327.86191470845,712.0,712.0,249.34788775884965,0.0,462.65211224115035,0.0,0.0,712
249.27862445669442,0.0,-2492.7862445669443,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.630940960694013,799.2,0.0,462.65211224115035,1.0,888.0,-410835.0756701415,120,-30.17426430859372,0.0,120,-42.69553298726814,0.0,118,-31.330589957291,0.0,118,-28.077845364258646,0.0,118,-43.433232149303755,0.0,118,-4.277147765117311,0.0,0.0,0.069263302155236,0.069263302155236,0.0,-413327.86191470845,-413327.86191470845,712.0,712.0,249.34788775884965,0.0,462.65211224115035,0.0,0.0,712
249.27862445669442,0.0,-2492.7862445669443,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.630940960694013,799.2,0.0,462.65211224115035,1.0,888.0,-410835.0756701415,120,-23.892896867589933,0.0,120,-46.238176180419686,0.0,118,-39.038652903271334,0.0,118,-14.462601274940397,0.0,118,-2.556131053178421,0.0,118,-33.604320725450776,0.0,0.0,0.069263302155236,0.069263302155236,0.0,-413327.86191470845,-413327.86191470845,712.0,712.0,249.34788775884965,0.0,462.65211224115035,0.0,0.0,712
249.27862445669442,0.0,-2492.7862445669443,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.630940960694013,799.2,0.0,462.65211224115035,1.0,888.0,-410835.0756701415,120,-13.882435260202644,0.0,120,-14.180834733376777,0.0,118,-52.9910629294178,0.0,118,-49.76456238758314,0.0,118,-57.59869303391115,0.0,118,-3.9939992466159646,0.0,0.0,0.069263302155236,0.069263302155236,0.0,-413327.86191470845,-413327.86191470845,712.0,712.0,249.34788775884965,0.0,462.65211224115035,0.0,0.0,712
203.3163095730673,0.0,-2033.163095730673,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.38924975399279,799.2,0.0,508.6271979819277,1.0,888.0,-451660.9518079518,120,-0.5068354470388003,0.0,120,-55.17671360201979,0.0,118,-17.55329649881123,0.0,118,-38.35689286668989,0.0,118,-28.440564916305892,0.0,118,-57.949230936495965,0.0,0.0,0.0564924450050201,0.0564924450050201,0.0,-453694.11490368244,-453694.11490368244,712.0,712.0,203.37280201807232,0.0,508.6271979819277,0.0,0.0,712
203.3163095730673,0.0,-2033.163095730673,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.42223756820044,799.2,0.0,510.6271979819277,1.0,888.0,-453436.9518079518,120,-57.819624644688176,0.0,120,-15.91110579723238,0.0,118,-33.73037556165837,0.0,118,-16.719931122804923,0.0,118,-55.21601399367137,0.0,120,-16.432157252194063,0.0,0.0,0.0564924450050201,0.0564924450050201,0.0,-455470.11490368244,-455470.11490368244,714.0,714.0,203.37280201807232,0.0,510.6271979819277,0.0,0.0,714
203.3163095730673,0.0,-2033.163095730673,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.455225382408091,799.2,0.0,512.6271979819277,1.0,888.0,-455212.9518079518,120,-41.971192863490444,0.0,120,-28.1640507624816,0.0,120,-51.57399998432986,0.0,118,-35.590334326513116,0.0,118,-37.51254147531231,0.0,120,-25.093838580752106,0.0,0.0,0.0564924450050201,0.0564924450050201,0.0,-457246.11490368244,-457246.11490368244,716.0,716.0,203.37280201807232,0.0,512.6271979819277,0.0,0.0,716
203.3163095730673,0.0,-2033.163095730673,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.455225382408091,799.2,0.0,512.6271979819277,1.0,888.0,-455212.9518079518,120,-55.34330755683088,0.0,120,-23.750970754500027,0.0,120,-37.3166274837812,0.0,118,-31.334518247292905,0.0,118,-19.085035024893262,0.0,120,-20.233955993376526,0.0,0.0,0.0564924450050201,0.0564924450050201,0.0,-457246.11490368244,-457246.11490368244,716.0,716.0,203.37280201807232,0.0,512.6271979819277,0.0,0.0,716
203.3163095730673,0.0,-2033.163095730673,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.455225382408091,799.2,0.0,512.6271979819277,1.0,888.0,-455212.9518079518,120,-48.95771647881665,0.0,120,-23.95003382770928,0.0,120,-19.808469418539236,0.0,118,-51.19911957738579,0.0,118,-0.24619931053274424,0.0,120,-8.738095460185999,0.0,0.0,0.0564924450050201,0.0564924450050201,0.0,-457246.11490368244,-457246.11490368244,716.0,716.0,203.37280201807232,0.0,512.6271979819277,0.0,0.0,716
203.3163095730673,0.0,-2033.163095730673,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.455225382408091,799.2,0.0,512.6271979819277,1.0,888.0,-455212.9518079518,120,-56.56117429627066,0.0,120,-51.62447429325413,0.0,120,-23.169183296686356,0.0,118,-25.99168726767434,0.0,118,-15.054801364820761,0.0,120,-22.29399304985658,0.0,0.0,0.0564924450050201,0.0564924450050201,0.0,-457246.11490368244,-457246.11490368244,716.0,716.0,203.37280201807232,0.0,512.6271979819277,0.0,0.0,716
97.59332489376212,0.0,-975.9332489376211,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.19949498978306,799.2,0.0,618.3795583168815,1.0,888.0,-549121.0477853908,120,-26.145283000601818,0.0,120,-13.414629108350855,0.0,120,-30.796318511709707,0.0,118,-32.765198661997516,0.0,118,-30.41814579529013,0.0,120,-58.686249143201145,0.0,0.0,0.0271167893564218,0.0271167893564218,0.0,-550096.9810343283,-550096.9810343283,716.0,716.0,97.62044168311854,0.0,618.3795583168815,0.0,0.0,716
97.59332489376212,0.0,-975.9332489376211,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.19949498978306,799.2,0.0,618.3795583168815,1.0,888.0,-549121.0477853908,120,-26.517964413413758,0.0,120,-31.616000730016875,0.0,120,-21.52663688699601,0.0,118,-4.138732439833495,0.0,118,-56.02374786432352,0.0,120,-16.293038303972658,0.0,0.0,0.0271167893564218,0.0271167893564218,0.0,-550096.9810343283,-550096.9810343283,716.0,716.0,97.62044168311854,0.0,618.3795583168815,0.0,0.0,716
97.59332489376212,0.0,-975.9332489376211,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.19949498978306,799.2,0.0,618.3795583168815,1.0,888.0,-549121.0477853908,120,-16.536604178628483,0.0,120,-58.549658388822046,0.0,120,-7.883531858283259,0.0,118,-57.34317971359834,0.0,118,-38.15987887575783,0.0,120,-4.477970775416493,0.0,0.0,0.0271167893564218,0.0271167893564218,0.0,-550096.9810343283,-550096.9810343283,716.0,716.0,97.62044168311854,0.0,618.3795583168815,0.0,0.0,716
97.59332489376212,0.0,-975.9332489376211,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.19949498978306,799.2,0.0,618.3795583168815,1.0,888.0,-549121.0477853908,120,-48.755781507897574,0.0,120,-46.23599107583471,0.0,120,-43.134161079961345,0.0,118,-33.28156748247482,0.0,118,-3.435819979968806,0.0,120,-4.283495767349635,0.0,0.0,0.0271167893564218,0.0271167893564218,0.0,-550096.9810343283,-550096.9810343283,716.0,716.0,97.62044168311854,0.0,618.3795583168815,0.0,0.0,716
97.59332489376212,0.0,-975.9332489376211,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.19949498978306,799.2,0.0,618.3795583168815,1.0,888.0,-549121.0477853908,120,-52.331395054484254,0.0,120,-34.747067514996616,0.0,120,-47.389561189728624,0.0,118,-26.16351635491369,0.0,118,-51.820136345989404,0.0,120,-21.51837065371259,0.0,0.0,0.0271167893564218,0.0271167893564218,0.0,-550096.9810343283,-550096.9810343283,716.0,716.0,97.62044168311854,0.0,618.3795583168815,0.0,0.0,716
97.59332489376212,0.0,-975.9332489376211,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.19949498978306,799.2,0.0,618.3795583168815,1.0,888.0,-549121.0477853908,120,-58.1148016188185,0.0,120,-58.77438969776892,0.0,120,-9.172544009687867,0.0,118,-14.381675584970381,0.0,118,-4.9120728695819675,0.0,120,-18.960680344605915,0.0,0.0,0.0271167893564218,0.0271167893564218,0.0,-550096.9810343283,-550096.9810343283,716.0,716.0,97.62044168311854,0.0,618.3795583168815,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.399948048357075,0.0,120,-12.570237701447573,0.0,120,-23.537602112650784,0.0,118,-29.613040913266943,0.0,118,-16.706800459843482,0.0,120,-55.92484036584002,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.443890409513656,0.0,120,-28.84385003354346,0.0,120,-27.66913833766082,0.0,118,-15.278863205675455,0.0,118,-19.441585167893074,0.0,120,-26.01423708939134,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.150255562105029,0.0,120,-42.358498010542334,0.0,118,-7.658203484542945,0.0,118,-21.801948105713514,0.0,118,-32.76896214706504,0.0,120,-23.705381467143734,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.79531260574053,0.0,120,-26.004190439419453,0.0,118,-39.52983717469035,0.0,118,-12.067870981379096,0.0,118,-23.143969797507037,0.0,120,-44.13811571640222,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.8169246921604545,0.0,120,-6.586770723181836,0.0,118,-53.92665345928941,0.0,118,-50.682387224150844,0.0,118,-18.053245272576106,0.0,120,-35.327003212042456,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.99962148944254,0.0,120,-13.945605300049772,0.0,118,-52.48937274487577,0.0,118,-34.30682887509036,0.0,118,-55.99281263734066,0.0,120,-10.734793979481918,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.731798610594307,0.0,120,-38.30125399981729,0.0,118,-52.9681218137511,0.0,118,-0.11431189938553965,0.0,118,-8.56524177304905,0.0,120,-1.2240052271984658,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.173815277555686,0.0,120,-14.314418527080475,0.0,118,-11.887745864517358,0.0,118,-49.827840153001034,0.0,118,-2.9396107671827187,0.0,120,-32.35755414285617,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.734539548137455,0.0,120,-25.876128138793042,0.0,118,-41.936505329578324,0.0,118,-35.61825266355283,0.0,118,-20.42871663908844,0.0,120,-31.688006849653437,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.75234154251947,0.0,120,-0.8997589190085775,0.0,118,-43.865055883428234,0.0,118,-52.669732747573896,0.0,118,-8.432336852239079,0.0,120,-14.263358889882987,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.682843117737402,0.0,120,-8.116354211409728,0.0,118,-7.1827769441886,0.0,118,-25.05396902773278,0.0,118,-39.78697875141759,0.0,120,-11.945425496927562,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.854646878005255,0.0,120,-46.79081687187384,0.0,118,-27.454709243282252,0.0,118,-56.08055689260514,0.0,118,-35.473086948294394,0.0,120,-25.07683210456069,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.887873276358306,0.0,120,-25.633632847601262,0.0,118,-22.061979673529756,0.0,118,-31.620351318390835,0.0,118,-19.935861603930398,0.0,120,-57.29479218886855,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.466159176683993,0.0,120,-14.968470399422191,0.0,118,-13.630110580262084,0.0,180,-12.113971903384751,0.0,118,-17.508719316415547,0.0,120,-13.778391971402563,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.281572527433234,0.0,120,-51.274572948729435,0.0,118,-58.95652229743188,0.0,180,-47.98311667397632,0.0,118,-45.743102431910096,0.0,120,-57.45281071609162,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.168456337421055,0.0,120,-33.49777895834689,0.0,118,-9.20408289386134,0.0,180,-49.3812873845601,0.0,118,-34.38880560789966,0.0,120,-43.619195411009116,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-30.180392827179173,0.0,120,-36.06887724964813,0.0,118,-25.821204666745313,0.0,180,-50.46358247368729,0.0,118,-49.702653942338976,0.0,120,-13.10330712716672,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
