balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
233.46173843701814,0.0,-2334.6173843701813,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,94.5721260371953,799.2,0.0,480.47339306105437,1.0,888.0,-426660.37303821626,118,-20.519283396520176,0.0,120,-27.420398520947252,0.0,118,-38.69320656792136,0.0,120,-50.24981316391684,0.0,118,-31.31195271223199,0.0,120,-27.33002522007782,0.0,0.0,0.0648685019274849,0.0648685019274849,0.0,-428994.99042258644,-428994.99042258644,714.0,714.0,233.52660693894563,0.0,480.47339306105437,0.0,0.0,714
233.46173843701814,0.0,-2334.6173843701813,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,94.5721260371953,799.2,0.0,480.47339306105437,1.0,888.0,-426660.37303821626,118,-33.42386402873126,0.0,120,-13.343944559661109,0.0,118,-42.156164079723304,0.0,120,-38.61995022984394,0.0,118,-59.82818454708626,0.0,120,-30.81125559493833,0.0,0.0,0.0648685019274849,0.0648685019274849,0.0,-428994.99042258644,-428994.99042258644,714.0,714.0,233.52660693894563,0.0,480.47339306105437,0.0,0.0,714
669.9098608675629,0.0,-6699.098608675629,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,8.641674668461853,799.2,0.0,43.90400135503569,1.0,888.0,-38986.75320327169,118,-48.29938822971688,0.0,120,-34.91388477590563,0.0,118,-24.178929757868897,0.0,120,-17.46647665296589,0.0,118,-22.11889011440067,0.0,120,-9.222720645449145,0.0,0.0,0.186137777401379,0.186137777401379,0.0,-45685.85181194732,-45685.85181194732,714.0,714.0,670.0959986449643,0.0,43.90400135503569,0.0,0.0,714
669.9098608675629,0.0,-6699.098608675629,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,8.641674668461853,799.2,0.0,43.90400135503569,1.0,888.0,-38986.75320327169,118,-20.582025368619384,0.0,120,-19.45517525025521,0.0,118,-15.146391810958955,0.0,120,-56.649294263347336,0.0,118,-4.549338751805285,0.0,120,-46.89383225570284,0.0,0.0,0.186137777401379,0.186137777401379,0.0,-45685.85181194732,-45685.85181194732,714.0,714.0,670.0959986449643,0.0,43.90400135503569,0.0,0.0,714
669.9098608675629,0.0,-6699.098608675629,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,8.641674668461853,799.2,0.0,43.90400135503569,1.0,888.0,-38986.75320327169,118,-31.714601238318338,0.0,120,-5.835807821349118,0.0,118,-2.322398003405397,0.0,120,-14.605018959685571,0.0,118,-26.801941397119883,0.0,120,-42.812861084632175,0.0,0.0,0.186137777401379,0.186137777401379,0.0,-45685.85181194732,-45685.85181194732,714.0,714.0,670.0959986449643,0.0,43.90400135503569,0.0,0.0,714
669.9098608675629,0.0,-6699.098608675629,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,8.641674668461853,799.2,0.0,43.90400135503569,1.0,888.0,-38986.75320327169,118,-3.3819607715194233,0.0,120,-17.590743962245618,0.0,118,-29.240009986815053,0.0,120,-26.85462172966322,0.0,118,-37.43582984775033,0.0,120,-25.72662253083949,0.0,0.0,0.186137777401379,0.186137777401379,0.0,-45685.85181194732,-45685.85181194732,714.0,714.0,670.0959986449643,0.0,43.90400135503569,0.0,0.0,714
669.9098608675629,0.0,-6699.098608675629,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,8.641674668461853,799.2,0.0,43.90400135503569,1.0,888.0,-38986.75320327169,118,-35.47725823427478,0.0,120,-55.08431028273297,0.0,118,-48.443170990316816,0.0,120,-25.87913640650153,0.0,118,-53.64679848526679,0.0,120,-24.634846950281126,0.0,0.0,0.186137777401379,0.186137777401379,0.0,-45685.85181194732,-45685.85181194732,714.0,714.0,670.0959986449643,0.0,43.90400135503569,0.0,0.0,714
669.9098608675629,0.0,-6699.098608675629,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,8.641674668461853,799.2,0.0,43.90400135503569,1.0,888.0,-38986.75320327169,118,-2.6625758736264182,0.0,120,-9.45812075006705,0.0,118,-27.02871805906774,0.0,120,-36.61867477127989,0.0,118,-34.44466412720937,0.0,120,-53.141541636681524,0.0,0.0,0.186137777401379,0.186137777401379,0.0,-45685.85181194732,-45685.85181194732,714.0,714.0,670.0959986449643,0.0,43.90400135503569,0.0,0.0,714
1014.8442922523849,0.0,-10148.44292252385,301.1262717723216,0.0,0.0,-0.0,0.0,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.68692185084792,0.0,120,-10.468224194769641,0.0,118,-16.545151745935335,0.0,120,-11.447678547162516,0.0,118,-33.59942914258838,0.0,120,-48.58220799550646,0.0,0.0,0.281979519936756,0.281979519936756,0.0,-10148.44292252385,-10148.44292252385,1015.1262717723216,1015.1262717723216,1015.1262717723216,0.0,0.0,301.1262717723216,0.0,714
1014.8442922523849,0.0,-10148.44292252385,301.1262717723216,271.0136445950895,0.0,-0.0,0.011633134503817685,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.281046264780876,0.0,120,-30.298022692308678,0.0,118,-45.5917030610099,0.0,120,-16.9415235128756,0.0,118,-42.83112934790354,0.0,120,-47.43866421299605,0.0,0.0,0.281979519936756,0.281979519936756,0.0,-10148.44292252385,-10148.44292252385,1015.1262717723216,1015.1262717723216,1015.1262717723216,0.0,0.0,301.1262717723216,0.0,714
1014.8442922523849,0.0,-10148.44292252385,301.1262717723216,542.027289190179,0.0,-0.0,0.02326626900763537,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.22327013079381,0.0,120,-36.69320860365344,0.0,118,-11.935963991789897,0.0,120,-32.48632480058184,0.0,118,-56.63464325773288,0.0,120,-18.616234369275023,0.0,0.0,0.281979519936756,0.281979519936756,0.0,-10148.44292252385,-10148.44292252385,1015.1262717723216,1015.1262717723216,1015.1262717723216,0.0,0.0,301.1262717723216,0.0,714
1014.8442922523849,0.0,-10148.44292252385,301.1262717723216,813.0409337852684,0.0,-0.0,0.034899403511453056,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.216072214305758,0.0,120,-28.375547291737142,0.0,118,-27.77878760472719,0.0,120,-0.5382190493126426,0.0,118,-53.899191214243935,0.0,120,-51.601600341643035,0.0,0.0,0.281979519936756,0.281979519936756,0.0,-10148.44292252385,-10148.44292252385,1015.1262717723216,1015.1262717723216,1015.1262717723216,0.0,0.0,301.1262717723216,0.0,714
1014.8442922523849,0.0,-10148.44292252385,301.1262717723216,1084.054578380358,0.0,-0.0,0.04653253801527074,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.995757812089336,0.0,120,-46.88403839393585,0.0,118,-59.82532264057188,0.0,120,-14.667970830295499,0.0,118,-24.917959274948814,0.0,120,-27.185296454874432,0.0,0.0,0.281979519936756,0.281979519936756,0.0,-10148.44292252385,-10148.44292252385,1015.1262717723216,1015.1262717723216,1015.1262717723216,0.0,0.0,301.1262717723216,0.0,714
1014.8442922523849,0.0,-10148.44292252385,301.1262717723216,1355.0682229754475,0.0,-0.0,0.058165672519088434,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.942830507604523,0.0,120,-2.219296159152837,0.0,118,-53.5199501662547,0.0,120,-42.382023906583676,0.0,118,-13.744119319380415,0.0,120,-11.083005383302648,0.0,0.0,0.281979519936756,0.281979519936756,0.0,-10148.44292252385,-10148.44292252385,1015.1262717723216,1015.1262717723216,1015.1262717723216,0.0,0.0,301.1262717723216,0.0,714
1219.1138727154387,0.0,-12191.138727154386,505.4526095514252,1626.081867570537,0.0,-0.0,0.06979880702290613,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.65361184984269,0.0,120,-33.43526440059096,0.0,118,-48.103122511870176,0.0,120,-4.683792137441971,0.0,118,-34.15993568199166,0.0,120,-27.595948832991922,0.0,0.0,0.338736835986507,0.338736835986507,0.0,-12191.138727154386,-12191.138727154386,1219.4526095514252,1219.4526095514252,1219.4526095514252,0.0,0.0,505.4526095514252,0.0,714
1219.1138727154387,0.0,-12191.138727154386,505.4526095514252,2080.98921616682,0.0,-0.0,0.08932549314567384,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.293030996648675,0.0,120,-48.198552394433015,0.0,118,-44.15123138917444,0.0,120,-38.598499042312184,0.0,118,-9.245114062642193,0.0,120,-55.23279131348468,0.0,0.0,0.338736835986507,0.338736835986507,0.0,-12191.138727154386,-12191.138727154386,1219.4526095514252,1219.4526095514252,1219.4526095514252,0.0,0.0,505.4526095514252,0.0,714
1219.1138727154387,0.0,-12191.138727154386,505.4526095514252,2535.8965647631026,0.0,-0.0,0.10885217926844155,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.97130579459213,0.0,120,-27.611842825528306,0.0,118,-0.814932407272988,0.0,120,-55.215843950557655,0.0,118,-15.499180881554008,0.0,120,-52.05694032551187,0.0,0.0,0.338736835986507,0.338736835986507,0.0,-12191.138727154386,-12191.138727154386,1219.4526095514252,1219.4526095514252,1219.4526095514252,0.0,0.0,505.4526095514252,0.0,714
1219.1138727154387,0.0,-12191.138727154386,503.4526095514252,2990.803913359385,0.0,-0.0,0.12837886539120927,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.423721158726494,0.0,120,-37.021596072828096,0.0,118,-30.71935086233732,0.0,120,-47.70175729329256,0.0,120,-45.77278094134441,0.0,120,-52.5704362132932,0.0,0.0,0.338736835986507,0.338736835986507,0.0,-12191.138727154386,-12191.138727154386,1219.4526095514252,1219.4526095514252,1219.4526095514252,0.0,0.0,503.4526095514252,0.0,716
1219.1138727154387,0.0,-12191.138727154386,503.4526095514252,3443.911261955668,0.0,-0.0,0.1478282873521,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.81865946026636,0.0,120,-1.6411796893234598,0.0,120,-39.294319870256,0.0,120,-10.392349001783728,0.0,118,-5.519490275812167,0.0,120,-53.03759668829555,0.0,0.0,0.338736835986507,0.338736835986507,0.0,-12191.138727154386,-12191.138727154386,1219.4526095514252,1219.4526095514252,1219.4526095514252,0.0,0.0,503.4526095514252,0.0,716
1219.1138727154387,0.0,-12191.138727154386,503.4526095514252,3897.0186105519506,0.0,-0.0,0.1672777093129907,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.113470734026539,0.0,120,-43.15475611172617,0.0,120,-48.22603898689377,0.0,120,-9.846856557021146,0.0,118,-45.49256883975275,0.0,120,-12.236388304171415,0.0,0.0,0.338736835986507,0.338736835986507,0.0,-12191.138727154386,-12191.138727154386,1219.4526095514252,1219.4526095514252,1219.4526095514252,0.0,0.0,503.4526095514252,0.0,716
1272.8460717573414,0.0,-12728.460717573415,557.1997383513278,4350.125959148233,0.0,-0.0,0.1867271312738814,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.74631439035998,0.0,120,-15.984461481673925,0.0,120,-51.08162134256061,0.0,120,-15.471833207382444,0.0,118,-37.84863167080874,0.0,120,-28.53352935122321,0.0,0.0,0.35366659398648,0.35366659398648,0.0,-12728.460717573415,-12728.460717573415,1273.1997383513278,1273.1997383513278,1273.1997383513278,0.0,0.0,557.1997383513278,0.0,716
1272.8460717573414,0.0,-12728.460717573415,559.1997383513278,4851.605723664428,0.0,-0.0,0.20825291666478205,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.56545087558699,0.0,120,-10.288016110601266,0.0,118,-48.30905390306736,0.0,120,-38.48388630383909,0.0,118,-20.869076355669087,0.0,120,-15.118746097580358,0.0,0.0,0.35366659398648,0.35366659398648,0.0,-12728.460717573415,-12728.460717573415,1273.1997383513278,1273.1997383513278,1273.1997383513278,0.0,0.0,559.1997383513278,0.0,714
1272.8460717573414,0.0,-12728.460717573415,559.1997383513278,5354.885488180624,0.0,-0.0,0.22985596621755972,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.7060298984521,0.0,120,-18.32815223911566,0.0,118,-48.97227434945841,0.0,120,-32.83266955016839,0.0,118,-42.18576140647352,0.0,120,-21.28052826020901,0.0,0.0,0.35366659398648,0.35366659398648,0.0,-12728.460717573415,-12728.460717573415,1273.1997383513278,1273.1997383513278,1273.1997383513278,0.0,0.0,559.1997383513278,0.0,714
1272.8460717573414,0.0,-12728.460717573415,559.1997383513278,5858.165252696819,0.0,-0.0,0.2514590157703374,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.503270660895488,0.0,120,-37.39124129675964,0.0,118,-17.561509288603276,0.0,120,-6.886427300145295,0.0,118,-57.08794653904065,0.0,120,-9.16493305097478,0.0,0.0,0.35366659398648,0.35366659398648,0.0,-12728.460717573415,-12728.460717573415,1273.1997383513278,1273.1997383513278,1273.1997383513278,0.0,0.0,559.1997383513278,0.0,714
1272.8460717573414,0.0,-12728.460717573415,559.1997383513278,6361.445017213015,0.0,-0.0,0.27306206532311506,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.96107644290215,0.0,120,-58.54904726861029,0.0,118,-19.986361862060413,0.0,120,-2.4484873701127507,0.0,118,-28.880743579200157,0.0,120,-46.64301920001995,0.0,0.0,0.35366659398648,0.35366659398648,0.0,-12728.460717573415,-12728.460717573415,1273.1997383513278,1273.1997383513278,1273.1997383513278,0.0,0.0,559.1997383513278,0.0,714
1272.8460717573414,0.0,-12728.460717573415,559.1997383513278,6864.72478172921,0.0,-0.0,0.2946651148758927,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.062105423914794,0.0,120,-20.07240477200762,0.0,118,-45.81388680255763,0.0,120,-11.733586322267492,0.0,118,-29.670588672088332,0.0,120,-36.86836447182795,0.0,0.0,0.35366659398648,0.35366659398648,0.0,-12728.460717573415,-12728.460717573415,1273.1997383513278,1273.1997383513278,1273.1997383513278,0.0,0.0,559.1997383513278,0.0,714
1206.1477324553193,0.0,-12061.477324553194,492.48286658492634,7368.004546245405,0.0,-0.0,0.3162681644286704,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.59783478127313,0.0,120,-8.439197081295353,0.0,118,-23.080265443861382,0.0,120,-29.56646936219029,0.0,118,-33.40093079882741,0.0,120,-41.844087920289134,0.0,0.0,0.335134129606924,0.335134129606924,0.0,-12061.477324553194,-12061.477324553194,1206.4828665849263,1206.4828665849263,1206.4828665849263,0.0,0.0,492.48286658492634,0.0,714
1206.1477324553193,0.0,-12061.477324553194,490.48286658492634,7811.239126171839,0.0,-0.0,0.33529380239140477,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.05874467183783,0.0,120,-18.378246083936457,0.0,120,-1.6915940792688855,0.0,120,-9.635417718446057,0.0,118,-51.13484873835671,0.0,120,-50.837218454389316,0.0,0.0,0.335134129606924,0.335134129606924,0.0,-12061.477324553194,-12061.477324553194,1206.4828665849263,1206.4828665849263,1206.4828665849263,0.0,0.0,490.48286658492634,0.0,716
1206.1477324553193,0.0,-12061.477324553194,490.48286658492634,8252.673706098272,0.0,-0.0,0.35424217619226206,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.985255519673466,0.0,120,-58.899328688894705,0.0,120,-27.879533183581753,0.0,120,-8.207427768197846,0.0,118,-48.678909482740885,0.0,120,-52.57605226954707,0.0,0.0,0.335134129606924,0.335134129606924,0.0,-12061.477324553194,-12061.477324553194,1206.4828665849263,1206.4828665849263,1206.4828665849263,0.0,0.0,490.48286658492634,0.0,716
1206.1477324553193,0.0,-12061.477324553194,490.48286658492634,8694.108286024706,0.0,-0.0,0.37319054999311946,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.56692444832295,0.0,120,-38.79430971296358,0.0,120,-16.878224098050683,0.0,120,-23.747949453797933,0.0,118,-32.66114623946176,0.0,120,-5.340326825146377,0.0,0.0,0.335134129606924,0.335134129606924,0.0,-12061.477324553194,-12061.477324553194,1206.4828665849263,1206.4828665849263,1206.4828665849263,0.0,0.0,490.48286658492634,0.0,716
1206.1477324553193,0.0,-12061.477324553194,490.48286658492634,9135.54286595114,0.0,-0.0,0.3921389237939768,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.56618774300177,0.0,120,-47.264420367672734,0.0,120,-50.846253657341705,0.0,120,-40.23598718493394,0.0,118,-54.132370165486144,0.0,120,-19.914401383123682,0.0,0.0,0.335134129606924,0.335134129606924,0.0,-12061.477324553194,-12061.477324553194,1206.4828665849263,1206.4828665849263,1206.4828665849263,0.0,0.0,490.48286658492634,0.0,716
1206.1477324553193,0.0,-12061.477324553194,490.48286658492634,9576.977445877574,0.0,-0.0,0.4110872975948342,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.08846831083407,0.0,120,-56.2644224063032,0.0,120,-53.28991739938171,0.0,120,-23.894229504153394,0.0,118,-36.58922493746884,0.0,120,-22.52601349597179,0.0,0.0,0.335134129606924,0.335134129606924,0.0,-12061.477324553194,-12061.477324553194,1206.4828665849263,1206.4828665849263,1206.4828665849263,0.0,0.0,490.48286658492634,0.0,716
1047.0076361749848,0.0,-10470.076361749849,331.29855243955126,10018.412025804007,0.0,-0.0,0.43003567139569154,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.59205068038579,0.0,120,-14.146027748432786,0.0,120,-42.062301688502664,0.0,120,-45.585494691684964,0.0,118,-38.798939483275724,0.0,120,-40.74936474972406,0.0,0.0,0.290916264566542,0.290916264566542,0.0,-10470.076361749849,-10470.076361749849,1047.2985524395513,1047.2985524395513,1047.2985524395513,0.0,0.0,331.29855243955126,0.0,716
1047.0076361749848,0.0,-10470.076361749849,331.29855243955126,10316.580722999604,0.0,-0.0,0.4428344238883449,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.575523090137796,0.0,120,-27.96417955458084,0.0,120,-29.707404546392,0.0,120,-0.3157440611848905,0.0,118,-40.398468919589796,0.0,120,-13.841724118895126,0.0,0.0,0.290916264566542,0.290916264566542,0.0,-10470.076361749849,-10470.076361749849,1047.2985524395513,1047.2985524395513,1047.2985524395513,0.0,0.0,331.29855243955126,0.0,716
1047.0076361749848,0.0,-10470.076361749849,331.29855243955126,10614.749420195201,0.0,-0.0,0.4556331763809982,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.83879764842357,0.0,120,-27.139439973354143,0.0,120,-55.000783262492526,0.0,120,-31.03591438877888,0.0,118,-3.644639411449666,0.0,120,-50.67328337880659,0.0,0.0,0.290916264566542,0.290916264566542,0.0,-10470.076361749849,-10470.076361749849,1047.2985524395513,1047.2985524395513,1047.2985524395513,0.0,0.0,331.29855243955126,0.0,716
1047.0076361749848,0.0,-10470.076361749849,329.29855243955126,10912.918117390798,0.0,-0.0,0.46843192887365154,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.79619064904384,0.0,120,-20.155648258618232,0.0,120,-21.47199203350667,0.0,120,-23.805563604008313,0.0,118,-19.035660454370596,0.0,120,-21.79719347860828,0.0,0.0,0.290916264566542,0.290916264566542,0.0,-10470.076361749849,-10470.076361749849,1047.2985524395513,1047.2985524395513,1047.2985524395513,0.0,0.0,329.29855243955126,0.0,718
1047.0076361749848,0.0,-10470.076361749849,331.29855243955126,11209.286814586394,0.0,-0.0,0.48115341720442784,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.95944120869218,0.0,120,-24.234292901055387,0.0,118,-31.295191817136832,0.0,120,-16.232131387397526,0.0,118,-5.464825121563159,0.0,120,-2.331184025035087,0.0,0.0,0.290916264566542,0.290916264566542,0.0,-10470.076361749849,-10470.076361749849,1047.2985524395513,1047.2985524395513,1047.2985524395513,0.0,0.0,331.29855243955126,0.0,716
1047.0076361749848,0.0,-10470.076361749849,331.29855243955126,11507.455511781991,0.0,-0.0,0.49395216969708117,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.990634338631116,0.0,120,-11.304527790686556,0.0,118,-30.2560698105577,0.0,120,-7.459742314997168,0.0,118,-45.43138398797694,0.0,120,-38.01281942518428,0.0,0.0,0.290916264566542,0.290916264566542,0.0,-10470.076361749849,-10470.076361749849,1047.2985524395513,1047.2985524395513,1047.2985524395513,0.0,0.0,331.29855243955126,0.0,716
564.6002134953685,0.0,-5646.0021349536855,0.0,11805.624208977588,151.24290953505795,-0.0,0.5067509221897345,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.35135671541622,0.0,120,-6.97609890744292,0.0,118,-51.4014377532959,0.0,120,-11.39771802420475,0.0,118,-56.92275450909824,0.0,120,-13.856906887926549,0.0,0.0,0.156876969573595,0.156876969573595,0.0,-5646.0021349536855,-5646.0021349536855,716.0,716.0,564.757090464942,0.0,151.24290953505795,0.0,0.0,716
564.6002134953685,0.0,-5646.0021349536855,0.0,11637.576531716413,151.24290953505795,-0.0,0.4995375538903112,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.31536975688859,0.0,120,-45.59384435213995,0.0,118,-3.5110639842003644,0.0,120,-43.74938326744738,0.0,118,-47.47332977697211,0.0,120,-37.58817002880247,0.0,0.0,0.156876969573595,0.156876969573595,0.0,-5646.0021349536855,-5646.0021349536855,716.0,716.0,564.757090464942,0.0,151.24290953505795,0.0,0.0,716
564.6002134953685,0.0,-5646.0021349536855,0.0,11469.528854455239,149.24290953505795,-0.0,0.4923241855908879,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.951492012723978,0.0,120,-33.98079320757426,0.0,118,-34.48765049676449,0.0,120,-43.79845382769456,0.0,118,-2.8078319107131944,0.0,120,-6.316393619062328,0.0,0.0,0.156876969573595,0.156876969573595,0.0,-5646.0021349536855,-5646.0021349536855,714.0,714.0,564.757090464942,0.0,149.24290953505795,0.0,0.0,714
564.6002134953685,0.0,-5646.0021349536855,0.0,11303.703399416285,149.24290953505795,-0.0,0.4852062051456337,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.65589139900181,0.0,120,-23.96483345224309,0.0,118,-50.766364082948094,0.0,120,-8.600598006431673,0.0,118,-26.203725263694047,0.0,120,-45.73603980995005,0.0,0.0,0.156876969573595,0.156876969573595,0.0,-5646.0021349536855,-5646.0021349536855,714.0,714.0,564.757090464942,0.0,149.24290953505795,0.0,0.0,714
564.6002134953685,0.0,-5646.0021349536855,0.0,11137.877944377331,149.24290953505795,-0.0,0.4780882247003795,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.40907069902211,0.0,120,-34.61050365182491,0.0,118,-28.34124799579778,0.0,120,-23.641664458931285,0.0,118,-17.040820864213003,0.0,120,-48.36098993767724,0.0,0.0,0.156876969573595,0.156876969573595,0.0,-5646.0021349536855,-5646.0021349536855,714.0,714.0,564.757090464942,0.0,149.24290953505795,0.0,0.0,714
564.6002134953685,0.0,-5646.0021349536855,0.0,10972.052489338377,149.24290953505795,-0.0,0.4709702442551253,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.78141311511802,0.0,120,-59.45333912091607,0.0,118,-16.07160312382093,0.0,120,-11.509747866039868,0.0,118,-5.2681586450750295,0.0,120,-53.55328465352372,0.0,0.0,0.156876969573595,0.156876969573595,0.0,-5646.0021349536855,-5646.0021349536855,714.0,714.0,564.757090464942,0.0,149.24290953505795,0.0,0.0,714
0.0,0.0,-0.0,0.0,10806.227034299423,714.0,-0.0,0.46385226380987105,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.43694423863244,0.0,120,-13.69203917291782,0.0,118,-16.216438183854294,0.0,120,-49.906939410251276,0.0,118,-46.56600295533938,0.0,120,-34.88026429033933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10012.89370096609,714.0,-0.0,0.4297987998714878,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.26850636991898,0.0,120,-37.568822166966996,0.0,118,-13.148116049604916,0.0,120,-52.47359297705712,0.0,118,-11.416970502597607,0.0,120,-41.41686883121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9219.560367632756,714.0,-0.0,0.39574533593310446,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.98810789510546,0.0,120,-45.86637507622638,0.0,118,-40.92853526111726,0.0,120,-36.49790432055303,0.0,118,-10.715930858981588,0.0,120,-49.23459007563051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8426.227034299422,714.0,-0.0,0.3616918719947212,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.182560545473205,0.0,120,-36.41059957694519,0.0,118,-39.01468004137966,0.0,120,-34.76572872651518,0.0,118,-12.136530363566687,0.0,120,-4.919803925898243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7632.8937009660885,714.0,-0.0,0.3276384080563379,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.208387453596206,0.0,120,-35.61094318655517,0.0,118,-48.811390077948495,0.0,120,-13.33368835715552,0.0,118,-44.29576064062935,0.0,120,-43.6085750026389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6839.5603676327555,714.0,-0.0,0.2935849441179547,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.805680567475562,0.0,120,-25.417278765220225,0.0,118,-31.180521992053205,0.0,120,-43.26270185288571,0.0,118,-18.913267779553248,0.0,120,-30.36615272994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6046.2270342994225,714.0,-0.0,0.25953148017957145,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.72553939012736,0.0,120,-28.580202493639028,0.0,118,-37.56989337227899,0.0,120,-51.90614606015092,0.0,118,-59.43297510098366,0.0,120,-39.96350017782702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
