balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.71461438345713,0.0,118,-40.50877035158631,0.0,118,-1.8794010943822603,0.0,118,-46.897407437721256,0.0,120,-59.688492618575346,0.0,118,-30.23419488369898,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.420613635039402,0.0,118,-31.366151242678775,0.0,118,-28.3714654738205,0.0,118,-20.410911835778233,0.0,120,-8.83224890794012,0.0,118,-10.979596280591533,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.934823381307012,0.0,118,-51.337497469324305,0.0,118,-42.21861088802775,0.0,118,-39.445757908306916,0.0,120,-42.70007888390393,0.0,118,-56.041991704194345,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.907755021027832,0.0,118,-29.901323459517794,0.0,118,-14.053678339482122,0.0,118,-15.194163335521454,0.0,120,-54.884534301298366,0.0,118,-15.240712804781346,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-48.107689028391526,0.0,118,-4.918955512148402,0.0,118,-22.748445002878867,0.0,118,-46.869117234407426,0.0,120,-8.399790008412076,0.0,118,-1.55475368872793,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.14742000250123,0.0,118,-50.693726502700294,0.0,118,-58.106018846740156,0.0,118,-49.46159422550245,0.0,120,-42.34501175708165,0.0,118,-47.35149539147725,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-29.762682303061474,0.0,118,-29.257490989598114,0.0,118,-18.214954071027755,0.0,118,-54.864500725981415,0.0,120,-19.933486989628108,0.0,118,-46.87683817494799,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.708846070859728,0.0,118,-0.5058059362591671,0.0,118,-22.375183943774854,0.0,118,-1.1036745658819513,0.0,120,-26.994105689045227,0.0,118,-56.73799683817311,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.966008951240642,0.0,118,-20.319179068980517,0.0,118,-28.047961751138516,0.0,118,-43.7831543742041,0.0,120,-57.388174372878396,0.0,118,-42.81518671598857,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-41.30413284887756,0.0,118,-16.661260868798898,0.0,118,-4.718724660908973,0.0,118,-56.050099654683095,0.0,120,-39.84776539145622,0.0,118,-9.058877793739658,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-48.52471036165015,0.0,118,-40.2173462886681,0.0,118,-57.35672372567977,0.0,118,-36.23184803452257,0.0,120,-5.368945465279229,0.0,118,-1.5453927147908897,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.85447053503755,0.0,118,-3.7855065348198114,0.0,118,-16.475922768628838,0.0,118,-58.569907697179175,0.0,120,-17.210589750149605,0.0,118,-2.034506309861799,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-8.27279146858845,0.0,118,-25.904963358138666,0.0,118,-43.99879861341781,0.0,118,-1.9571964613800619,0.0,120,-6.584610275652714,0.0,118,-50.749586428266966,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.320575491432495,0.0,118,-59.281360301052125,0.0,118,-50.58962395159319,0.0,118,-37.99950250550099,0.0,120,-32.901328970421694,0.0,118,-40.677953424372745,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.954167758930408,0.0,118,-20.576088578702418,0.0,118,-8.13682808781122,0.0,118,-15.504851433062052,0.0,120,-3.3773444766834526,0.0,118,-7.076799510581866,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.488668222293697,0.0,118,-58.9542965193635,0.0,118,-53.03425347086434,0.0,118,-54.629425531218025,0.0,120,-31.70614570845041,0.0,118,-20.70460157965861,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.790277141187213,0.0,118,-49.1022520856392,0.0,118,-43.38251428796693,0.0,118,-54.35817730644426,0.0,120,-29.997917669912386,0.0,118,-44.37719524517057,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.207973673132265,0.0,118,-52.82474850552984,0.0,120,-45.96946181493709,0.0,118,-37.09336243398144,0.0,120,-18.060996046407894,0.0,118,-20.908440802195653,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.882354700312646,0.0,118,-46.010887118028755,0.0,120,-42.88984093814622,0.0,118,-3.5939912636806626,0.0,120,-37.184996053928515,0.0,118,-26.061192905426687,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.59470696295243,0.0,118,-8.447099800664255,0.0,120,-50.153908239971976,0.0,118,-14.497961384558877,0.0,120,-42.99357337216138,0.0,118,-18.681737081758914,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.082451416571026,0.0,118,-56.5109199280717,0.0,120,-28.63174749625404,0.0,118,-46.434812975440316,0.0,120,-17.332409636162545,0.0,118,-18.714306761583607,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.352221138279598,0.0,118,-22.553376832931022,0.0,120,-28.84519629326822,0.0,118,-13.42796482163318,0.0,120,-31.34218647832592,0.0,118,-19.603949339709423,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.7436201973696,0.0,118,-4.372383450804566,0.0,120,-25.805784298782402,0.0,118,-30.655351683659475,0.0,120,-4.390549259552003,0.0,118,-21.53306589656344,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.925852759040794,0.0,118,-41.57494568355984,0.0,120,-8.14823084843319,0.0,118,-15.394955395015424,0.0,120,-33.06636079649116,0.0,118,-5.0143090661498935,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.638615448705444,0.0,118,-48.305977039405356,0.0,120,-40.147886277553575,0.0,118,-45.19609181345553,0.0,120,-34.11827075605669,0.0,118,-57.9010421544894,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.8942196376817195,0.0,118,-1.0319918693646213,0.0,120,-37.63568117450059,0.0,118,-31.75927004529929,0.0,120,-40.5695236214635,0.0,118,-2.6174868536411,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.259419514054557,0.0,118,-24.33880471840395,0.0,120,-30.00943978980906,0.0,118,-30.11411418735924,0.0,120,-52.28425669546635,0.0,118,-20.451185056612545,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.76553791137816,0.0,118,-24.23822904919312,0.0,120,-23.284765717264335,0.0,118,-9.949277964216714,0.0,120,-10.160857951551689,0.0,118,-31.24621604076352,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.36567290679832,0.0,118,-16.261823017512494,0.0,120,-9.363136885745906,0.0,118,-50.99811198634733,0.0,120,-58.037394594331786,0.0,118,-35.61278573475327,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.29557291778777,0.0,120,-28.70365249102172,0.0,120,-49.23260937294573,0.0,118,-42.13595699064775,0.0,120,-42.60373279396691,0.0,118,-37.13460236932488,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.974981546135902,0.0,120,-57.089474009884505,0.0,120,-47.650917338140644,0.0,118,-15.839785354574307,0.0,120,-30.759637035259512,0.0,118,-1.8995387524123797,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.5328539153033,0.0,120,-11.772039451428293,0.0,120,-29.726237340153133,0.0,118,-53.397806746350554,0.0,120,-48.59375102376736,0.0,118,-30.998941537225843,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.452490073762895,0.0,120,-7.135126910788385,0.0,120,-41.44253306800966,0.0,118,-48.83189001416506,0.0,120,-15.555822464474305,0.0,118,-29.60587392354369,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.053342960784637,0.0,120,-4.120970787362623,0.0,120,-39.63713079403968,0.0,118,-33.549511401010996,0.0,120,-42.634945306945696,0.0,118,-19.10951179296538,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.035137068188526,0.0,120,-20.321011073466902,0.0,120,-17.310922542592163,0.0,118,-53.576367667344,0.0,120,-31.531060000682785,0.0,118,-13.016289535325548,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.56600244072471,0.0,120,-51.20799848825638,0.0,120,-39.57729253336848,0.0,118,-34.37280082101674,0.0,120,-20.335450183337006,0.0,118,-44.07360815752897,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.21334906524205,0.0,120,-52.42305340298892,0.0,120,-39.85429337574617,0.0,118,-56.4209674044734,0.0,120,-23.624283020079247,0.0,118,-26.57615568810647,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.84645316930584,0.0,120,-55.66170357536005,0.0,120,-13.497750769973775,0.0,118,-0.2539399050820035,0.0,120,-53.721197618097726,0.0,118,-55.42773887164611,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.902860089331,0.0,120,-12.294348688518085,0.0,120,-43.74507701236244,0.0,118,-16.249959594292168,0.0,120,-41.69436039411881,0.0,118,-18.51341227873664,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.819300449054731,0.0,120,-43.00183525293446,0.0,120,-16.383420843441716,0.0,118,-41.794245571272825,0.0,120,-34.69143782751456,0.0,118,-58.19688618954218,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.9146747034741,0.0,120,-43.04014786499497,0.0,120,-33.434180410639634,0.0,118,-25.08556719154226,0.0,120,-44.15886533537732,0.0,118,-29.702429244557436,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.455992653713494,0.0,120,-27.13735338554877,0.0,120,-43.2831983282224,0.0,118,-23.892741892771376,0.0,120,-53.012899693941684,0.0,118,-21.148156755115018,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.70445804206255,0.0,120,-17.819895648631682,0.0,120,-16.61863821878427,0.0,118,-59.97524722482465,0.0,120,-23.75741322209214,0.0,118,-38.382746015500416,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.08011739649777,0.0,120,-30.32915868351403,0.0,120,-55.361715086365436,0.0,118,-58.06777138918521,0.0,120,-25.912212576636904,0.0,118,-39.93453775733328,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.872468463707639,0.0,120,-49.55018785890492,0.0,120,-22.824409564635076,0.0,118,-35.66246628612721,0.0,120,-19.34936646501763,0.0,118,-32.59865820499321,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.266622533212262,0.0,120,-13.02934465246242,0.0,120,-9.164848036651206,0.0,118,-49.39328958339891,0.0,120,-52.12053713981323,0.0,118,-40.547401591646626,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.4046746987838965,0.0,120,-57.773517770531335,0.0,120,-34.90700485715854,0.0,118,-27.04912208999636,0.0,120,-32.47051847950007,0.0,118,-58.54065478418731,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.39076396073844,0.0,120,-34.25341374294793,0.0,120,-55.688460163221905,0.0,118,-15.04902674300248,0.0,120,-44.33010875065649,0.0,118,-48.89779107055598,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.33801853048987,0.0,120,-12.677724779279615,0.0,120,-44.1119097951144,0.0,118,-16.8580355154201,0.0,120,-14.721010561658552,0.0,118,-45.64490026046529,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.093105251040699,0.0,120,-40.570183760571226,0.0,120,-42.712880762920555,0.0,118,-30.18598791878551,0.0,120,-18.776272637383766,0.0,118,-14.25936484933043,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.776425855187654,0.0,120,-13.067820683764285,0.0,120,-6.219885552968016,0.0,118,-19.58801267583256,0.0,120,-7.476056790896967,0.0,118,-49.24775792398453,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.596727326226503,0.0,120,-11.58530447579877,0.0,120,-3.883624691225447,0.0,118,-31.045265411337546,0.0,120,-37.008216990546735,0.0,118,-12.960256091230619,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.0904542883124,0.0,120,-31.439584987181245,0.0,120,-44.18643403576821,0.0,118,-19.721539075974153,0.0,120,-17.2035120615076,0.0,118,-1.3550809213708082,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.84484152822491,0.0,120,-31.828891422101428,0.0,120,-33.355300498297815,0.0,118,-47.765410037876094,0.0,120,-12.852347645471273,0.0,118,-41.20028644573564,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.766855095043731,0.0,120,-56.14617784871431,0.0,120,-58.20274157383419,0.0,118,-50.124929674665516,0.0,120,-24.688006977593368,0.0,118,-47.99737472960029,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.196522737330831,0.0,120,-47.45029988103406,0.0,120,-55.828055078666374,0.0,118,-59.898713985607785,0.0,120,-40.63721768625327,0.0,118,-53.639998899010735,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.40559431376134,0.0,120,-52.62242874118569,0.0,120,-36.16800203011973,0.0,118,-43.54951562080346,0.0,120,-12.835428797894803,0.0,118,-15.327635299088993,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.925085789245294,0.0,120,-35.11582470274191,0.0,120,-9.667277774621985,0.0,118,-0.5377285135173326,0.0,120,-29.955781355496324,0.0,118,-39.2070063017874,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.58938850250265,0.0,120,-9.763780357533935,0.0,120,-5.427731284786508,0.0,118,-25.172256264154043,0.0,120,-2.5013339777596855,0.0,118,-50.03678370951072,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.501052616682564,0.0,120,-4.5641221257269144,0.0,120,-5.652685874399445,0.0,118,-6.648487183706864,0.0,120,-15.320846272965836,0.0,118,-34.48033236924116,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.955619414894144,0.0,120,-47.660762582824596,0.0,120,-2.328552330287037,0.0,118,-45.41389376434965,0.0,120,-16.285379721535634,0.0,118,-55.21901925673902,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
