balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1468.8729819154173,0.0,-14688.729819154174,753.281115558628,3913.3520151706653,0.0,-0.0,0.1679788131010257,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.65568452482241,0.0,120,-31.323734474006756,0.0,120,-46.05098256672359,0.0,118,-59.390875110432866,0.0,120,-29.603757193676078,0.0,120,-17.775105220636632,0.0,0.0,0.40813364321073,0.40813364321073,0.0,-14688.729819154174,-14688.729819154174,1469.281115558628,1469.281115558628,1469.281115558628,0.0,0.0,753.281115558628,0.0,716
1468.8729819154173,0.0,-14688.729819154174,753.281115558628,4591.305019173431,0.0,-0.0,0.19707963012673171,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.61905884275103,0.0,120,-53.97632991134062,0.0,120,-15.735544342799255,0.0,118,-19.33430794559153,0.0,120,-31.001643803447124,0.0,120,-47.55875806326315,0.0,0.0,0.40813364321073,0.40813364321073,0.0,-14688.729819154174,-14688.729819154174,1469.281115558628,1469.281115558628,1469.281115558628,0.0,0.0,753.281115558628,0.0,716
1468.8729819154173,0.0,-14688.729819154174,753.281115558628,5269.258023176197,0.0,-0.0,0.22618044715243776,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.12929296304088,0.0,120,-16.226519917636814,0.0,120,-26.149053862305173,0.0,118,-42.21697727073977,0.0,120,-56.765702247600586,0.0,120,-26.33332274179093,0.0,0.0,0.40813364321073,0.40813364321073,0.0,-14688.729819154174,-14688.729819154174,1469.281115558628,1469.281115558628,1469.281115558628,0.0,0.0,753.281115558628,0.0,716
1506.9116443927182,0.0,-15069.116443927182,791.330347266959,5947.2110271789625,0.0,-0.0,0.2552812641781438,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.50414249400631,0.0,120,-54.50432750838705,0.0,120,-57.295577592505104,0.0,118,-57.825014875921866,0.0,120,-48.33477056786033,0.0,120,-24.679607385926147,0.0,0.0,0.418702874240822,0.418702874240822,0.0,-15069.116443927182,-15069.116443927182,1507.330347266959,1507.330347266959,1507.330347266959,0.0,0.0,791.330347266959,0.0,716
1506.9116443927182,0.0,-15069.116443927182,791.330347266959,6659.408339719225,0.0,-0.0,0.28585200220285384,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.319749374210977,0.0,120,-52.47798814029791,0.0,120,-35.34778205334106,0.0,118,-16.251186430344532,0.0,120,-5.901606472514944,0.0,120,-36.23434461437956,0.0,0.0,0.418702874240822,0.418702874240822,0.0,-15069.116443927182,-15069.116443927182,1507.330347266959,1507.330347266959,1507.330347266959,0.0,0.0,791.330347266959,0.0,716
1506.9116443927182,0.0,-15069.116443927182,791.330347266959,7371.605652259488,0.0,-0.0,0.3164227402275639,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.23337926863265,0.0,120,-56.862781465886556,0.0,120,-9.966495044582828,0.0,118,-21.563303004138362,0.0,120,-58.09381062905009,0.0,120,-31.29973157051164,0.0,0.0,0.418702874240822,0.418702874240822,0.0,-15069.116443927182,-15069.116443927182,1507.330347266959,1507.330347266959,1507.330347266959,0.0,0.0,791.330347266959,0.0,716
1506.9116443927182,0.0,-15069.116443927182,791.330347266959,8083.802964799751,0.0,-0.0,0.34699347825227395,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.98443639972398,0.0,120,-0.5037202381853367,0.0,120,-27.156851459854835,0.0,118,-6.303605152543081,0.0,120,-56.727579664204114,0.0,120,-33.285323027558775,0.0,0.0,0.418702874240822,0.418702874240822,0.0,-15069.116443927182,-15069.116443927182,1507.330347266959,1507.330347266959,1507.330347266959,0.0,0.0,791.330347266959,0.0,716
1506.9116443927182,0.0,-15069.116443927182,791.330347266959,8796.000277340014,0.0,-0.0,0.377564216276984,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.139198946538905,0.0,120,-15.708899121298856,0.0,120,-25.31224977431346,0.0,118,-46.45257974459888,0.0,120,-13.400655207912601,0.0,120,-13.41894766651922,0.0,0.0,0.418702874240822,0.418702874240822,0.0,-15069.116443927182,-15069.116443927182,1507.330347266959,1507.330347266959,1507.330347266959,0.0,0.0,791.330347266959,0.0,716
1506.9116443927182,0.0,-15069.116443927182,791.330347266959,9508.197589880278,0.0,-0.0,0.4081349543016941,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.91730246974307,0.0,120,-27.570386924600726,0.0,120,-11.911982671901118,0.0,118,-2.4409713348992645,0.0,120,-48.43775755620254,0.0,120,-58.340357814916985,0.0,0.0,0.418702874240822,0.418702874240822,0.0,-15069.116443927182,-15069.116443927182,1507.330347266959,1507.330347266959,1507.330347266959,0.0,0.0,791.330347266959,0.0,716
1347.4301149409991,0.0,-13474.301149409992,631.8045050812996,10220.394902420541,0.0,-0.0,0.4387056923264042,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.95697241828868,0.0,120,-33.87064997958989,0.0,120,-16.208116630288426,0.0,118,-26.58001842823053,0.0,120,-1.2807231710042188,0.0,120,-54.90456371276248,0.0,0.0,0.374390140300361,0.374390140300361,0.0,-13474.301149409992,-13474.301149409992,1347.8045050812996,1347.8045050812996,1347.8045050812996,0.0,0.0,631.8045050812996,0.0,716
1347.4301149409991,0.0,-13474.301149409992,631.8045050812996,10789.01895699371,0.0,-0.0,0.46311361510401516,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.627451781802066,0.0,120,-47.75562658460395,0.0,120,-24.782607909874415,0.0,118,-51.43715526957073,0.0,120,-56.194419604295256,0.0,120,-4.325396362058771,0.0,0.0,0.374390140300361,0.374390140300361,0.0,-13474.301149409992,-13474.301149409992,1347.8045050812996,1347.8045050812996,1347.8045050812996,0.0,0.0,631.8045050812996,0.0,716
1347.4301149409991,0.0,-13474.301149409992,631.8045050812996,11357.643011566879,0.0,-0.0,0.4875215378816261,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.406748713090394,0.0,120,-35.30105111008339,0.0,120,-32.12847613569076,0.0,118,-33.53429651584042,0.0,120,-54.430000801875686,0.0,120,-28.12028883369021,0.0,0.0,0.374390140300361,0.374390140300361,0.0,-13474.301149409992,-13474.301149409992,1347.8045050812996,1347.8045050812996,1347.8045050812996,0.0,0.0,631.8045050812996,0.0,716
1347.4301149409991,0.0,-13474.301149409992,631.8045050812996,11926.267066140048,0.0,-0.0,0.5119294606592371,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.227973211889475,0.0,120,-17.555332373230662,0.0,120,-50.920653639240356,0.0,118,-54.99837359220336,0.0,120,-21.23762816297445,0.0,120,-55.698226521610536,0.0,0.0,0.374390140300361,0.374390140300361,0.0,-13474.301149409992,-13474.301149409992,1347.8045050812996,1347.8045050812996,1347.8045050812996,0.0,0.0,631.8045050812996,0.0,716
1347.4301149409991,0.0,-13474.301149409992,631.8045050812996,12494.891120713217,0.0,-0.0,0.536337383436848,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.02227269488046746,0.0,120,-22.15227926539181,0.0,120,-36.69604455547534,0.0,118,-44.53058765531653,0.0,120,-34.95890218465786,0.0,120,-22.140271348828247,0.0,0.0,0.374390140300361,0.374390140300361,0.0,-13474.301149409992,-13474.301149409992,1347.8045050812996,1347.8045050812996,1347.8045050812996,0.0,0.0,631.8045050812996,0.0,716
1347.4301149409991,0.0,-13474.301149409992,631.8045050812996,13063.515175286386,0.0,-0.0,0.560745306214459,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.874966333824293,0.0,120,-2.0153694916270193,0.0,120,-35.87581250286838,0.0,118,-4.653255364455262,0.0,120,-11.537446442690605,0.0,120,-12.359553593709192,0.0,0.0,0.374390140300361,0.374390140300361,0.0,-13474.301149409992,-13474.301149409992,1347.8045050812996,1347.8045050812996,1347.8045050812996,0.0,0.0,631.8045050812996,0.0,716
1351.4067329302702,0.0,-13514.067329302703,635.7822279936017,13632.139229859555,0.0,-0.0,0.5851532289920699,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.625993782080805,0.0,120,-9.839672100555985,0.0,120,-12.220863330943601,0.0,118,-54.07412824402102,0.0,120,-37.71407058714159,0.0,120,-23.128388828671756,0.0,0.0,0.375495063331556,0.375495063331556,0.0,-13514.067329302703,-13514.067329302703,1351.7822279936017,1351.7822279936017,1351.7822279936017,0.0,0.0,635.7822279936017,0.0,716
1351.4067329302702,0.0,-13514.067329302703,635.7822279936017,14204.343235053797,0.0,-0.0,0.6097148194831798,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.62844747287458,0.0,120,-4.659101355049993,0.0,120,-20.012066912543848,0.0,118,-44.16076742861419,0.0,120,-53.33704521208692,0.0,120,-8.276420762387867,0.0,0.0,0.375495063331556,0.375495063331556,0.0,-13514.067329302703,-13514.067329302703,1351.7822279936017,1351.7822279936017,1351.7822279936017,0.0,0.0,635.7822279936017,0.0,716
1351.4067329302702,0.0,-13514.067329302703,635.7822279936017,14776.547240248039,0.0,-0.0,0.6342764099742899,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.43735550724861,0.0,120,-16.90526914614943,0.0,120,-45.522875400524455,0.0,118,-11.3976951173542,0.0,120,-2.910792166285381,0.0,120,-34.73524888287036,0.0,0.0,0.375495063331556,0.375495063331556,0.0,-13514.067329302703,-13514.067329302703,1351.7822279936017,1351.7822279936017,1351.7822279936017,0.0,0.0,635.7822279936017,0.0,716
1351.4067329302702,0.0,-13514.067329302703,635.7822279936017,15348.751245442281,0.0,-0.0,0.6588380004653999,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.669572117581458,0.0,120,-13.138128104602364,0.0,120,-6.570120734928411,0.0,118,-20.966950287839296,0.0,120,-50.24826264752258,0.0,120,-54.52013838745687,0.0,0.0,0.375495063331556,0.375495063331556,0.0,-13514.067329302703,-13514.067329302703,1351.7822279936017,1351.7822279936017,1351.7822279936017,0.0,0.0,635.7822279936017,0.0,716
1351.4067329302702,0.0,-13514.067329302703,635.7822279936017,15920.955250636523,0.0,-0.0,0.6833995909565098,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.89428553624723,0.0,120,-21.773496571943326,0.0,120,-11.260100836688391,0.0,118,-3.263783779068914,0.0,120,-51.258905618513,0.0,120,-1.4480318597330455,0.0,0.0,0.375495063331556,0.375495063331556,0.0,-13514.067329302703,-13514.067329302703,1351.7822279936017,1351.7822279936017,1351.7822279936017,0.0,0.0,635.7822279936017,0.0,716
1351.4067329302702,0.0,-13514.067329302703,635.7822279936017,16493.159255830764,0.0,-0.0,0.7079611814476198,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.619428470059077,0.0,120,-38.09753366569696,0.0,120,-6.968824992318132,0.0,118,-55.163991598653254,0.0,120,-4.275054609365185,0.0,120,-17.380112701026164,0.0,0.0,0.375495063331556,0.375495063331556,0.0,-13514.067329302703,-13514.067329302703,1351.7822279936017,1351.7822279936017,1351.7822279936017,0.0,0.0,635.7822279936017,0.0,716
1301.6875093143037,0.0,-13016.875093143037,586.0491896447606,17065.363261025006,0.0,-0.0,0.7325227719387297,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.618171240515547,0.0,120,-44.52955555221052,0.0,120,-42.095565009526766,0.0,118,-50.740432681777214,0.0,120,-57.41251309715123,0.0,120,-27.019320462537017,0.0,0.0,0.361680330456878,0.361680330456878,0.0,-13016.875093143037,-13016.875093143037,1302.0491896447606,1302.0491896447606,1302.0491896447606,0.0,0.0,586.0491896447606,0.0,716
1301.6875093143037,0.0,-13016.875093143037,586.0491896447606,17592.80753170529,0.0,-0.0,0.7551630716670297,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.23504423403725,0.0,120,-40.85788224825322,0.0,120,-15.107641394271269,0.0,118,-11.641701628034834,0.0,120,-8.854371829191335,0.0,120,-29.604407533315452,0.0,0.0,0.361680330456878,0.361680330456878,0.0,-13016.875093143037,-13016.875093143037,1302.0491896447606,1302.0491896447606,1302.0491896447606,0.0,0.0,586.0491896447606,0.0,716
1301.6875093143037,0.0,-13016.875093143037,586.0491896447606,18120.251802385574,0.0,-0.0,0.7778033713953295,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.832849023540305,0.0,120,-17.194788468630943,0.0,120,-12.691279797389958,0.0,118,-13.940501614095478,0.0,120,-38.862796526350635,0.0,120,-48.294152225133516,0.0,0.0,0.361680330456878,0.361680330456878,0.0,-13016.875093143037,-13016.875093143037,1302.0491896447606,1302.0491896447606,1302.0491896447606,0.0,0.0,586.0491896447606,0.0,716
1301.6875093143037,0.0,-13016.875093143037,586.0491896447606,18647.696073065857,0.0,-0.0,0.8004436711236294,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.18757721908756,0.0,120,-3.251948527643511,0.0,120,-5.523426579457855,0.0,118,-47.02181163650785,0.0,120,-2.156380696035578,0.0,120,-7.6558979796613125,0.0,0.0,0.361680330456878,0.361680330456878,0.0,-13016.875093143037,-13016.875093143037,1302.0491896447606,1302.0491896447606,1302.0491896447606,0.0,0.0,586.0491896447606,0.0,716
1301.6875093143037,0.0,-13016.875093143037,586.0491896447606,19175.14034374614,0.0,-0.0,0.8230839708519293,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.116392135980256,0.0,120,-46.410585708776395,0.0,120,-46.90040743686809,0.0,118,-21.603732380852662,0.0,120,-32.25441799265462,0.0,120,-44.70247212136977,0.0,0.0,0.361680330456878,0.361680330456878,0.0,-13016.875093143037,-13016.875093143037,1302.0491896447606,1302.0491896447606,1302.0491896447606,0.0,0.0,586.0491896447606,0.0,716
1301.6875093143037,0.0,-13016.875093143037,586.0491896447606,19702.584614426425,0.0,-0.0,0.8457242705802291,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.02486388627908,0.0,120,-1.9779912378465658,0.0,120,-59.713728621376,0.0,118,-18.191662667881168,0.0,120,-25.619527086457904,0.0,120,-57.202206280525104,0.0,0.0,0.361680330456878,0.361680330456878,0.0,-13016.875093143037,-13016.875093143037,1302.0491896447606,1302.0491896447606,1302.0491896447606,0.0,0.0,586.0491896447606,0.0,716
902.8226373433207,0.0,-9028.226373433206,187.0734910908459,20230.02888510671,0.0,-0.0,0.868364570308529,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.906381851623665,0.0,120,-23.91391593039165,0.0,120,-48.796389581305355,0.0,118,-23.204289360282083,0.0,120,-21.678274836227985,0.0,120,-1.5772161263881657,0.0,0.0,0.250853747525235,0.250853747525235,0.0,-9028.226373433206,-9028.226373433206,903.0734910908459,903.0734910908459,903.0734910908459,0.0,0.0,187.0734910908459,0.0,716
902.8226373433207,0.0,-9028.226373433206,187.0734910908459,20398.39502708847,0.0,-0.0,0.8755916085577987,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.53475545493368,0.0,120,-16.725841756556562,0.0,120,-12.935001866693995,0.0,118,-12.0578626540634,0.0,120,-23.28806113055134,0.0,120,-38.35906697429949,0.0,0.0,0.250853747525235,0.250853747525235,0.0,-9028.226373433206,-9028.226373433206,903.0734910908459,903.0734910908459,903.0734910908459,0.0,0.0,187.0734910908459,0.0,716
902.8226373433207,0.0,-9028.226373433206,185.0734910908459,20566.761169070232,0.0,-0.0,0.8828186468070685,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.32226496305967,0.0,120,-21.718904783520586,0.0,120,-9.55628832428231,0.0,118,-20.684201622994888,0.0,120,-42.895065612459405,0.0,120,-40.95270313886116,0.0,0.0,0.250853747525235,0.250853747525235,0.0,-9028.226373433206,-9028.226373433206,903.0734910908459,903.0734910908459,903.0734910908459,0.0,0.0,185.0734910908459,0.0,718
902.8226373433207,0.0,-9028.226373433206,185.0734910908459,20733.327311051995,0.0,-0.0,0.8899684208944612,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.188128085599395,0.0,120,-32.97030925008527,0.0,120,-18.764419136397063,0.0,118,-19.438999310701632,0.0,120,-55.01360747047844,0.0,120,-22.95613270338847,0.0,0.0,0.250853747525235,0.250853747525235,0.0,-9028.226373433206,-9028.226373433206,903.0734910908459,903.0734910908459,903.0734910908459,0.0,0.0,185.0734910908459,0.0,718
902.8226373433207,0.0,-9028.226373433206,185.0734910908459,20899.893453033757,0.0,-0.0,0.897118194981854,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.034905680551866,0.0,120,-26.5561561908,0.0,120,-45.872849739104524,0.0,118,-10.640765252962712,0.0,120,-14.525367371819424,0.0,120,-48.92688981937497,0.0,0.0,0.250853747525235,0.250853747525235,0.0,-9028.226373433206,-9028.226373433206,903.0734910908459,903.0734910908459,903.0734910908459,0.0,0.0,185.0734910908459,0.0,718
902.8226373433207,0.0,-9028.226373433206,185.0734910908459,21066.45959501552,0.0,-0.0,0.9042679690692467,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.10575994762188,0.0,120,-35.85380642437485,0.0,120,-5.2982108997499004,0.0,118,-50.99035448661274,0.0,120,-58.823153869755565,0.0,120,-43.993247808652484,0.0,0.0,0.250853747525235,0.250853747525235,0.0,-9028.226373433206,-9028.226373433206,903.0734910908459,903.0734910908459,903.0734910908459,0.0,0.0,185.0734910908459,0.0,718
336.79421955019893,0.0,-3367.9421955019893,0.0,21233.025736997282,379.112200505497,-0.0,0.9114177431566394,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.61814130009494,0.0,120,-47.551862115677615,0.0,120,-47.53504679234917,0.0,118,-6.7039568989793885,0.0,120,-2.7833323501632967,0.0,120,-55.83884157991304,0.0,0.0,0.0935799443040286,0.0935799443040286,0.0,-3367.9421955019893,-3367.9421955019893,716.0,716.0,336.887799494503,0.0,379.112200505497,0.0,0.0,716
336.79421955019893,0.0,-3367.9421955019893,0.0,20811.789958657842,379.112200505497,-0.0,0.8933363935088593,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.63326259175776,0.0,120,-48.871514661588314,0.0,120,-31.50349860712658,0.0,118,-17.908679970414447,0.0,120,-12.617132375134544,0.0,120,-7.675931981103885,0.0,0.0,0.0935799443040286,0.0935799443040286,0.0,-3367.9421955019893,-3367.9421955019893,716.0,716.0,336.887799494503,0.0,379.112200505497,0.0,0.0,716
336.79421955019893,0.0,-3367.9421955019893,0.0,20390.554180318402,379.112200505497,-0.0,0.8752550438610791,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.41581468359708,0.0,120,-18.725573180207505,0.0,120,-20.589024183816985,0.0,118,-49.37544897911334,0.0,120,-8.288048938328796,0.0,120,-44.44438916329457,0.0,0.0,0.0935799443040286,0.0935799443040286,0.0,-3367.9421955019893,-3367.9421955019893,716.0,716.0,336.887799494503,0.0,379.112200505497,0.0,0.0,716
336.79421955019893,0.0,-3367.9421955019893,0.0,19969.318401978962,379.112200505497,-0.0,0.8571736942132989,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.13872611727265,0.0,120,-37.78174309888404,0.0,120,-8.776551961216239,0.0,118,-19.420178472885404,0.0,120,-8.859989380544155,0.0,120,-28.258517589721926,0.0,0.0,0.0935799443040286,0.0935799443040286,0.0,-3367.9421955019893,-3367.9421955019893,716.0,716.0,336.887799494503,0.0,379.112200505497,0.0,0.0,716
336.79421955019893,0.0,-3367.9421955019893,0.0,19548.082623639522,379.112200505497,-0.0,0.8390923445655188,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.08951013403071,0.0,120,-26.06463699430566,0.0,120,-13.887661823463375,0.0,118,-55.57604026497223,0.0,120,-55.874307517948964,0.0,120,-20.107375414932417,0.0,0.0,0.0935799443040286,0.0935799443040286,0.0,-3367.9421955019893,-3367.9421955019893,716.0,716.0,336.887799494503,0.0,379.112200505497,0.0,0.0,716
336.79421955019893,0.0,-3367.9421955019893,0.0,19126.846845300082,379.112200505497,-0.0,0.8210109949177387,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.642860542346394,0.0,120,-44.25466511561932,0.0,120,-41.949653973769564,0.0,118,-28.505228063799084,0.0,120,-55.85865407686783,0.0,120,-42.48334618206469,0.0,0.0,0.0935799443040286,0.0935799443040286,0.0,-3367.9421955019893,-3367.9421955019893,716.0,716.0,336.887799494503,0.0,379.112200505497,0.0,0.0,716
0.0,0.0,-0.0,0.0,18705.611066960642,778.0,-0.0,0.8029296452699585,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.152460829014625,0.0,120,-9.07995158775031,0.0,120,-49.8681773341518,0.0,118,-38.4291972385623,0.0,120,-23.316868084858832,0.0,120,-5.97687231506918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,17841.166622516197,778.0,-0.0,0.7658237699981627,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.390098315795,0.0,120,-13.728616418723758,0.0,120,-57.952614597372246,0.0,118,-50.45483483840558,0.0,120,-35.305096436364984,0.0,120,-58.54032344018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,16976.722178071752,778.0,-0.0,0.7287178947263668,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.0566229035523986,0.0,120,-29.186822892223432,0.0,120,-4.150409382812839,0.0,118,-17.285713882357204,0.0,120,-12.586451067630993,0.0,120,-55.55069428817748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,16112.277733627307,778.0,-0.0,0.6916120194545711,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.950710644454105,0.0,120,-25.11851574706651,0.0,120,-47.91678635463379,0.0,118,-2.4475496737973756,0.0,120,-4.153497030685944,0.0,120,-50.0104608074723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,15247.833289182861,778.0,-0.0,0.6545061441827753,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.302601646070027,0.0,120,-48.461052239192576,0.0,120,-57.92752894555518,0.0,118,-30.755659276851063,0.0,120,-2.7396052060942178,0.0,120,-7.582089585604692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,14383.388844738416,778.0,-0.0,0.6174002689109794,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.700203889181044,0.0,120,-22.5765182325664,0.0,120,-34.44944263137676,0.0,118,-20.85423133246237,0.0,120,-50.8586771495573,0.0,120,-57.01774658245648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,13518.94440029397,778.0,-0.0,0.5802943936391837,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.88179906357142,0.0,120,-32.2187687003705,0.0,120,-59.75918852316041,0.0,118,-47.17879894246767,0.0,120,-6.735578074063215,0.0,120,-55.19829134513928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,12654.499955849526,778.0,-0.0,0.5431885183673879,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.413528046579216,0.0,120,-12.118722989555621,0.0,120,-45.14905284201304,0.0,118,-38.24984034521951,0.0,120,-39.497108734226984,0.0,120,-18.532293605441488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,11790.05551140508,778.0,-0.0,0.506082643095592,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.181144730358845,0.0,120,-39.87518464164595,0.0,120,-13.055289379498298,0.0,118,-52.224365620173955,0.0,120,-3.4310516197018748,0.0,120,-20.71301929254407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,10925.611066960635,778.0,-0.0,0.46897676782379627,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.751205099574392,0.0,120,-36.19148225018121,0.0,120,-35.3929263484765,0.0,118,-26.772695917472298,0.0,120,-13.05355228586048,0.0,120,-18.974406383199593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,10061.16662251619,778.0,-0.0,0.43187089255200045,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.48242324322437,0.0,120,-27.947582023463497,0.0,120,-21.317558129384068,0.0,118,-18.055399871815816,0.0,120,-32.53182266023691,0.0,120,-36.601710855045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,9196.722178071745,778.0,-0.0,0.3947650172802047,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.97431699605552,0.0,120,-47.8105587798286,0.0,120,-51.983383956893405,0.0,118,-51.393013942350265,0.0,120,-50.28999120280029,0.0,120,-26.852886577238785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
