balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.695701226341136,0.0,120,-11.217121958181377,0.0,118,-5.224471226447287,0.0,120,-21.122365173381684,0.0,118,-26.01781635183884,0.0,120,-31.57146734457089,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.109211804245405,0.0,120,-22.07442009015397,0.0,118,-4.540545598145043,0.0,120,-42.016674012369805,0.0,118,-14.236746626925797,0.0,120,-48.78589287415133,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.542923881884427,0.0,120,-37.291540412924384,0.0,118,-25.397680984504067,0.0,120,-26.308310907202337,0.0,118,-30.117260090353675,0.0,120,-52.19997942793972,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.102480767267464,0.0,120,-16.472453120832228,0.0,118,-33.55629222642706,0.0,120,-50.48349383438558,0.0,120,-52.41960382098007,0.0,120,-0.5784024423107659,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.523710099123369,0.0,120,-42.74357967100738,0.0,118,-24.406131052667973,0.0,120,-8.338767663435174,0.0,120,-11.979752277948535,0.0,120,-56.9368620416759,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.016225939499247,0.0,120,-41.56255347698919,0.0,118,-47.018524466004614,0.0,120,-5.519172465424913,0.0,120,-32.8799896246539,0.0,120,-51.73483839689196,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.10428130131023,0.0,120,-54.71014648533665,0.0,118,-41.26617215360633,0.0,120,-55.344091133755335,0.0,120,-46.77585274992127,0.0,120,-24.74905922143855,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.484506671697277,0.0,120,-17.60367782701413,0.0,118,-36.728045019199556,0.0,120,-52.87856995827979,0.0,120,-18.600335926269185,0.0,120,-30.262643699968287,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.00245873853983,0.0,120,-11.239990166659906,0.0,118,-42.330325707004874,0.0,120,-8.1534578498599,0.0,120,-30.598498485069523,0.0,120,-53.01693415474866,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.939156650673254,0.0,120,-28.071425796221668,0.0,118,-41.64428008670273,0.0,120,-0.12508334713242864,0.0,120,-19.78984023324275,0.0,120,-24.08481739809959,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.550785009675781,0.0,120,-34.25917492069597,0.0,118,-52.055255661754586,0.0,120,-29.934878629472607,0.0,120,-29.186230137186723,0.0,120,-17.761180426316063,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.35835589887261,0.0,120,-50.38486697551923,0.0,118,-9.797356689602347,0.0,120,-47.516494481865394,0.0,120,-47.943607527855214,0.0,120,-40.145000976499844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.88771277311696,0.0,120,-47.042763768614634,0.0,118,-44.66779131973954,0.0,120,-21.480183537308818,0.0,120,-14.516840240363013,0.0,120,-0.18300028548015934,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.873047187396715,0.0,120,-10.640165621839298,0.0,118,-38.73350927184406,0.0,120,-22.99400345880081,0.0,120,-53.1187337762257,0.0,120,-24.428398561399483,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.70971924257718,0.0,120,-52.26702198550936,0.0,118,-47.89546548029571,0.0,120,-10.282809788188999,0.0,120,-34.70414011973207,0.0,120,-4.687259063770393,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.87764432528255,0.0,120,-8.092025542538678,0.0,118,-44.09011460031916,0.0,120,-34.32355366515604,0.0,120,-49.63941003308242,0.0,120,-24.425098453776364,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.52223800702269,0.0,120,-22.61704431026056,0.0,118,-48.21233471186133,0.0,120,-59.99860702512461,0.0,120,-3.090627669061552,0.0,120,-1.8267342881303317,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.28743301581452,0.0,120,-46.15369043152641,0.0,118,-33.143640910905766,0.0,120,-55.339542111928694,0.0,120,-0.3964924297651873,0.0,120,-24.250622150856252,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.08996675379175,0.0,120,-19.028863259080794,0.0,118,-46.250839992941145,0.0,120,-45.231947968842036,0.0,120,-6.607824852665269,0.0,120,-25.425485680101822,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.34431640269951,0.0,120,-46.187534854890366,0.0,118,-41.03587884286131,0.0,120,-6.602474118579615,0.0,120,-51.113863244030895,0.0,120,-10.130240494795835,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.019101344005332,0.0,120,-12.436222796600898,0.0,118,-28.466484379193,0.0,120,-24.259302243032295,0.0,120,-23.648654417444423,0.0,120,-53.94141265502056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.691016655380494,0.0,120,-45.748480601575366,0.0,118,-2.4008705737382208,0.0,120,-1.0490058339760266,0.0,120,-12.878708351733524,0.0,120,-42.11645615223749,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.23291118602525,0.0,120,-9.705671467936217,0.0,118,-50.07768990240825,0.0,120,-0.19040087244928783,0.0,120,-36.74975290187405,0.0,120,-2.533499452138601,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.45603188207667,0.0,120,-43.87462114659951,0.0,118,-9.180776991113358,0.0,120,-30.423033929601022,0.0,120,-58.02465319536864,0.0,120,-56.783451147726616,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.686653006172815,0.0,120,-53.58789168960404,0.0,118,-59.139628987126336,0.0,120,-24.438687072779995,0.0,120,-50.07665789483936,0.0,120,-56.12004009452786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.331628886375235,0.0,120,-36.864629643986525,0.0,118,-58.36589051241327,0.0,120,-59.764210400843524,0.0,120,-12.485420682405469,0.0,120,-0.5857582190401955,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.7938470473876,0.0,120,-44.13764864054639,0.0,118,-57.293827633539,0.0,120,-16.97313264182596,0.0,120,-24.288025779184863,0.0,120,-38.445400368423215,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.29061039697872,0.0,120,-10.203227666254463,0.0,118,-47.333966071033224,0.0,120,-12.853228987440513,0.0,120,-48.65240003043507,0.0,120,-30.22343016602804,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.536648275676027,0.0,120,-24.15913090893617,0.0,118,-59.99651179204066,0.0,120,-33.07106475406789,0.0,120,-44.97256985977947,0.0,120,-12.313468397818568,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.03172454747667,0.0,120,-18.603616293777762,0.0,118,-10.698368694527856,0.0,120,-13.428608147791818,0.0,120,-57.310285283523925,0.0,120,-52.437890683779194,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.569882575208986,0.0,120,-26.04432698933068,0.0,118,-27.147685636390698,0.0,120,-19.12948464844834,0.0,120,-5.914195195995169,0.0,120,-58.81323435442883,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.641195342251425,0.0,120,-19.328177603123038,0.0,118,-51.969229952452054,0.0,120,-20.172203075951533,0.0,120,-10.881107906483363,0.0,120,-17.245396056294993,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.2226222649352545,0.0,120,-39.2217195066229,0.0,118,-23.30651245071763,0.0,120,-0.12800667974405044,0.0,120,-28.787225139893895,0.0,120,-25.34847247142228,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.79468988286607,0.0,120,-3.4759978986905438,0.0,118,-23.072476044449356,0.0,120,-32.31371007456514,0.0,120,-42.840099795493764,0.0,120,-29.13744809525668,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.10379930389646574,0.0,120,-57.37211342695037,0.0,118,-23.192308236840848,0.0,120,-38.1410844572294,0.0,120,-19.714297351069586,0.0,120,-39.77922616707085,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.34239542490337,0.0,120,-49.352502105137994,0.0,118,-42.69266025504069,0.0,120,-19.601540782728158,0.0,120,-39.893734384054866,0.0,120,-50.83106991613296,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.21126174453883,0.0,120,-9.237486006168725,0.0,118,-23.266715249851323,0.0,120,-26.625436044941154,0.0,120,-54.205227474216926,0.0,120,-13.115044856385554,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.258680973807937,0.0,120,-58.439407377372355,0.0,118,-0.1996553759268127,0.0,120,-44.86067365435259,0.0,120,-30.3363433123086,0.0,120,-4.18004287060845,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.807820655707914,0.0,120,-5.760000327098654,0.0,118,-25.03309835662565,0.0,120,-20.50601919622774,0.0,120,-53.20537147926799,0.0,120,-37.630037930420286,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.51305705090503,0.0,120,-12.31205681250437,0.0,118,-49.18356383449628,0.0,120,-29.861579720523707,0.0,120,-37.4015505016194,0.0,120,-56.51606750593826,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.954924650220352,0.0,120,-47.85580153854171,0.0,118,-7.743159303132319,0.0,120,-15.9694802202812,0.0,120,-32.841926054565356,0.0,120,-58.857974602391046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.678766217671575,0.0,120,-2.2396962163727197,0.0,118,-8.34486042142391,0.0,120,-36.97001450055121,0.0,120,-1.4516809425859578,0.0,120,-20.624926980752406,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.59257661611616,0.0,120,-26.91654196148698,0.0,118,-10.34030073512978,0.0,120,-27.47073504651656,0.0,120,-19.175721168854608,0.0,120,-20.288141904147743,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.79960905069406,0.0,120,-57.107123662145106,0.0,118,-8.986902508314525,0.0,120,-6.343412581302676,0.0,120,-13.882120804509,0.0,120,-57.91179229500155,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.295936844127013,0.0,120,-4.257649286873617,0.0,118,-14.320851785361459,0.0,120,-59.837876860373235,0.0,120,-22.52286421745889,0.0,120,-50.01480292621051,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.07873213235281,0.0,120,-51.33536343470117,0.0,118,-42.899097260347226,0.0,120,-8.507957976308642,0.0,120,-5.352049417787745,0.0,120,-46.04501035676173,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
43.30012648108059,0.0,-433.0012648108059,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.40155824503357,799.2,0.0,672.6878423640205,1.0,888.0,-597346.8040192502,118,-27.22206501862878,0.0,120,-10.59048429779342,0.0,118,-8.48596227262133,0.0,120,-22.156696508906276,0.0,120,-42.26973862347372,0.0,120,-22.41298880355009,0.0,0.0,0.0120311548988832,0.0120311548988832,0.0,-597779.805284061,-597779.805284061,716.0,716.0,43.312157635979474,0.0,672.6878423640205,0.0,0.0,716
43.30012648108059,0.0,-433.0012648108059,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.40155824503357,799.2,0.0,672.6878423640205,1.0,888.0,-597346.8040192502,118,-22.24431141425911,0.0,120,-40.50808246664293,0.0,118,-49.256163833228385,0.0,120,-35.0924474850634,0.0,120,-5.435618028177183,0.0,120,-9.622313578451491,0.0,0.0,0.0120311548988832,0.0120311548988832,0.0,-597779.805284061,-597779.805284061,716.0,716.0,43.312157635979474,0.0,672.6878423640205,0.0,0.0,716
43.30012648108059,0.0,-433.0012648108059,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.40155824503357,799.2,0.0,672.6878423640205,1.0,888.0,-597346.8040192502,118,-27.68797464186704,0.0,120,-5.930009090676851,0.0,118,-39.5645836593554,0.0,120,-2.4908763930378264,0.0,120,-19.743209886607552,0.0,120,-31.44585396411369,0.0,0.0,0.0120311548988832,0.0120311548988832,0.0,-597779.805284061,-597779.805284061,716.0,716.0,43.312157635979474,0.0,672.6878423640205,0.0,0.0,716
43.30012648108059,0.0,-433.0012648108059,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.40155824503357,799.2,0.0,672.6878423640205,1.0,888.0,-597346.8040192502,118,-17.91685347310945,0.0,120,-46.56927514582382,0.0,118,-31.629412414966904,0.0,120,-35.53802913630632,0.0,120,-32.770283812391995,0.0,120,-21.796850430250725,0.0,0.0,0.0120311548988832,0.0120311548988832,0.0,-597779.805284061,-597779.805284061,716.0,716.0,43.312157635979474,0.0,672.6878423640205,0.0,0.0,716
43.30012648108059,0.0,-433.0012648108059,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.40155824503357,799.2,0.0,672.6878423640205,1.0,888.0,-597346.8040192502,118,-27.30379804319499,0.0,120,-53.35592624671336,0.0,118,-39.739564159603674,0.0,120,-48.10006079942741,0.0,120,-56.564100219309694,0.0,120,-33.4276517701873,0.0,0.0,0.0120311548988832,0.0120311548988832,0.0,-597779.805284061,-597779.805284061,716.0,716.0,43.312157635979474,0.0,672.6878423640205,0.0,0.0,716
43.30012648108059,0.0,-433.0012648108059,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.40155824503357,799.2,0.0,672.6878423640205,1.0,888.0,-597346.8040192502,118,-6.866394219283101,0.0,120,-4.951288697930469,0.0,118,-8.550538039580793,0.0,120,-47.81370042843849,0.0,120,-50.119671481711734,0.0,120,-3.7040451554358356,0.0,0.0,0.0120311548988832,0.0120311548988832,0.0,-597779.805284061,-597779.805284061,716.0,716.0,43.312157635979474,0.0,672.6878423640205,0.0,0.0,716
166.11517687536204,0.0,-1661.1517687536204,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.55338770536345,799.2,0.0,549.8386671988599,1.0,888.0,-488256.73647258757,118,-47.802560278695665,0.0,120,-36.762305659886664,0.0,118,-22.842176418429947,0.0,120,-9.743156568752443,0.0,120,-11.625753529639557,0.0,120,-18.5862329284504,0.0,0.0,0.0461559257780945,0.0461559257780945,0.0,-489917.88824134116,-489917.88824134116,716.0,716.0,166.16133280114013,0.0,549.8386671988599,0.0,0.0,716
166.11517687536204,0.0,-1661.1517687536204,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.55338770536345,799.2,0.0,549.8386671988599,1.0,888.0,-488256.73647258757,118,-8.717861373782947,0.0,120,-55.53934372039391,0.0,118,-51.9685429826187,0.0,120,-18.166149485023105,0.0,120,-22.405501534615627,0.0,120,-36.4547859990641,0.0,0.0,0.0461559257780945,0.0461559257780945,0.0,-489917.88824134116,-489917.88824134116,716.0,716.0,166.16133280114013,0.0,549.8386671988599,0.0,0.0,716
166.11517687536204,0.0,-1661.1517687536204,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.55338770536345,799.2,0.0,549.8386671988599,1.0,888.0,-488256.73647258757,118,-27.197752874270954,0.0,120,-59.286071116470005,0.0,118,-5.395222994658857,0.0,120,-27.826894257108563,0.0,120,-44.34490845903056,0.0,120,-57.54496844833089,0.0,0.0,0.0461559257780945,0.0461559257780945,0.0,-489917.88824134116,-489917.88824134116,716.0,716.0,166.16133280114013,0.0,549.8386671988599,0.0,0.0,716
166.11517687536204,0.0,-1661.1517687536204,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.55338770536345,799.2,0.0,549.8386671988599,1.0,888.0,-488256.73647258757,118,-42.75695000424024,0.0,120,-5.990636935052727,0.0,118,-24.92630489792973,0.0,120,-16.17546823797269,0.0,120,-37.3206885918596,0.0,120,-37.34472157509383,0.0,0.0,0.0461559257780945,0.0461559257780945,0.0,-489917.88824134116,-489917.88824134116,716.0,716.0,166.16133280114013,0.0,549.8386671988599,0.0,0.0,716
166.11517687536204,0.0,-1661.1517687536204,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.55338770536345,799.2,0.0,549.8386671988599,1.0,888.0,-488256.73647258757,118,-47.564119922960856,0.0,120,-58.01776471459282,0.0,118,-30.099139351516314,0.0,120,-47.54814211205359,0.0,120,-43.16182791474669,0.0,120,-16.451466585155558,0.0,0.0,0.0461559257780945,0.0461559257780945,0.0,-489917.88824134116,-489917.88824134116,716.0,716.0,166.16133280114013,0.0,549.8386671988599,0.0,0.0,716
