balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1892.4728048581976,0.0,-18924.728048581976,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1176.9986378131457,0.0,1.0,888.0,940657.3113402661,120,-48.15288082205477,0.0,120,-19.87137571105523,0.0,120,-11.152060240135098,0.0,118,-33.2517126805508,0.0,118,-24.3378026943485,0.0,120,-24.77445912451353,0.0,0.0,0.525832954948096,0.525832954948096,0.0,921732.5832916842,921732.5832916842,1892.9986378131457,1892.9986378131457,1892.9986378131457,0.0,0.0,1176.9986378131457,0.0,716
1267.1525049968157,0.0,-12671.525049968157,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,551.5045896050392,0.0,1.0,888.0,440762.46801234735,120,-0.835371706646757,0.0,120,-22.77848443360466,0.0,120,-47.974672637330336,0.0,118,-6.659839615611036,0.0,118,-46.58538972831781,0.0,120,-34.65866092055151,0.0,0.0,0.352084608223622,0.352084608223622,0.0,428090.9429623792,428090.9429623792,1267.5045896050392,1267.5045896050392,1267.5045896050392,0.0,0.0,551.5045896050392,0.0,716
1267.1525049968157,0.0,-12671.525049968157,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,551.5045896050392,0.0,1.0,888.0,440762.46801234735,120,-28.970427864668903,0.0,120,-11.51709689247861,0.0,120,-53.04748015496993,0.0,118,-27.494615078673597,0.0,118,-19.213033663644634,0.0,120,-33.031232352736275,0.0,0.0,0.352084608223622,0.352084608223622,0.0,428090.9429623792,428090.9429623792,1267.5045896050392,1267.5045896050392,1267.5045896050392,0.0,0.0,551.5045896050392,0.0,716
1267.1525049968157,0.0,-12671.525049968157,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,551.5045896050392,0.0,1.0,888.0,440762.46801234735,120,-49.31771682525593,0.0,120,-33.93543470494304,0.0,120,-45.0386717233982,0.0,118,-24.835651591739655,0.0,118,-58.83560501336368,0.0,120,-52.20495388051884,0.0,0.0,0.352084608223622,0.352084608223622,0.0,428090.9429623792,428090.9429623792,1267.5045896050392,1267.5045896050392,1267.5045896050392,0.0,0.0,551.5045896050392,0.0,716
1267.1525049968157,0.0,-12671.525049968157,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,551.5045896050392,0.0,1.0,888.0,440762.46801234735,120,-13.117184396664491,0.0,120,-29.787012669567087,0.0,120,-47.902514649963855,0.0,118,-52.66635762386882,0.0,118,-35.007817682297656,0.0,120,-5.984374935728551,0.0,0.0,0.352084608223622,0.352084608223622,0.0,428090.9429623792,428090.9429623792,1267.5045896050392,1267.5045896050392,1267.5045896050392,0.0,0.0,551.5045896050392,0.0,716
1267.1525049968157,0.0,-12671.525049968157,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,551.5045896050392,0.0,1.0,888.0,440762.46801234735,120,-10.290876781976255,0.0,120,-54.52545618019569,0.0,120,-15.993042797216454,0.0,118,-41.436406836737945,0.0,118,-29.55929494080413,0.0,120,-11.861817869171214,0.0,0.0,0.352084608223622,0.352084608223622,0.0,428090.9429623792,428090.9429623792,1267.5045896050392,1267.5045896050392,1267.5045896050392,0.0,0.0,551.5045896050392,0.0,716
1267.1525049968157,0.0,-12671.525049968157,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,551.5045896050392,0.0,1.0,888.0,440762.46801234735,120,-58.66589707747084,0.0,120,-58.95870462636046,0.0,120,-30.121979852199864,0.0,118,-35.763748178909005,0.0,118,-59.21895323678658,0.0,120,-13.91087163273166,0.0,0.0,0.352084608223622,0.352084608223622,0.0,428090.9429623792,428090.9429623792,1267.5045896050392,1267.5045896050392,1267.5045896050392,0.0,0.0,551.5045896050392,0.0,716
505.0588495814379,0.0,-5050.58849581438,0.0,23296.7,210.80081731225994,-0.0,1.0,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.12219026768727,0.0,120,-43.875054385595064,0.0,120,-14.849741878369667,0.0,118,-15.281193309588419,0.0,118,-9.487130769137526,0.0,120,-17.782542473386606,0.0,0.0,0.14033310630215,0.14033310630215,0.0,-5050.58849581438,-5050.58849581438,716.0,716.0,505.19918268774006,0.0,210.80081731225994,0.0,0.0,716
505.0588495814379,0.0,-5050.58849581438,0.0,23062.476869653045,210.80081731225994,-0.0,0.9899460811897413,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.496371841693694,0.0,120,-20.514845821832644,0.0,120,-51.18761154534592,0.0,118,-52.88750925170903,0.0,118,-21.337482702279807,0.0,120,-22.166956100639823,0.0,0.0,0.14033310630215,0.14033310630215,0.0,-5050.58849581438,-5050.58849581438,716.0,716.0,505.19918268774006,0.0,210.80081731225994,0.0,0.0,716
505.0588495814379,0.0,-5050.58849581438,0.0,22828.25373930609,210.80081731225994,-0.0,0.9798921623794824,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.885979108602829,0.0,120,-6.55404305614077,0.0,120,-59.694506262557255,0.0,118,-0.35262062505178493,0.0,118,-50.63602543122035,0.0,120,-48.26328820512066,0.0,0.0,0.14033310630215,0.14033310630215,0.0,-5050.58849581438,-5050.58849581438,716.0,716.0,505.19918268774006,0.0,210.80081731225994,0.0,0.0,716
505.0588495814379,0.0,-5050.58849581438,0.0,22594.030608959132,210.80081731225994,-0.0,0.9698382435692237,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.25857144137016,0.0,120,-34.320544579077456,0.0,120,-56.06783818254983,0.0,118,-34.53527081490075,0.0,118,-54.72618176497258,0.0,120,-46.5590572182116,0.0,0.0,0.14033310630215,0.14033310630215,0.0,-5050.58849581438,-5050.58849581438,716.0,716.0,505.19918268774006,0.0,210.80081731225994,0.0,0.0,716
505.0588495814379,0.0,-5050.58849581438,0.0,22359.807478612176,210.80081731225994,-0.0,0.9597843247589648,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.810206711719236,0.0,120,-29.999176110039905,0.0,120,-15.133175965608936,0.0,118,-36.133556226748496,0.0,118,-29.35836090880454,0.0,120,-11.889896886998553,0.0,0.0,0.14033310630215,0.14033310630215,0.0,-5050.58849581438,-5050.58849581438,716.0,716.0,505.19918268774006,0.0,210.80081731225994,0.0,0.0,716
505.0588495814379,0.0,-5050.58849581438,0.0,22125.58434826522,210.80081731225994,-0.0,0.9497304059487061,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.70592638275916,0.0,120,-16.75568415077564,0.0,120,-14.777464162280276,0.0,118,-46.8717514611748,0.0,118,-55.46313327158125,0.0,120,-9.010768929531714,0.0,0.0,0.14033310630215,0.14033310630215,0.0,-5050.58849581438,-5050.58849581438,716.0,716.0,505.19918268774006,0.0,210.80081731225994,0.0,0.0,716
0.0,0.0,-0.0,0.0,21891.361217918264,716.0,-0.0,0.9396764871384472,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.884361519157526,0.0,120,-5.927639145879935,0.0,120,-25.268343196507814,0.0,118,-7.509880656228967,0.0,118,-12.683080902028665,0.0,120,-11.701167106967254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,21095.80566236271,716.0,-0.0,0.9055276353458949,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.96635091175898,0.0,120,-13.232410315179981,0.0,120,-16.1083498531527,0.0,118,-37.69500734484067,0.0,118,-52.74722585096967,0.0,120,-59.5366192564097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20300.250106807154,716.0,-0.0,0.8713787835533424,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.015705753241015,0.0,120,-5.19538456521418,0.0,120,-31.29964489799128,0.0,118,-34.725637157184174,0.0,118,-15.772974772309905,0.0,120,-5.384527696717283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,19504.6945512516,716.0,-0.0,0.8372299317607901,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.75918710836021,0.0,120,-39.011017159886244,0.0,120,-55.299653514497386,0.0,118,-50.84973638344512,0.0,118,-46.96890544119918,0.0,120,-45.224079910498965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18709.138995696045,716.0,-0.0,0.8030810799682377,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.683313174684066,0.0,120,-11.819765342536957,0.0,120,-49.999145977815985,0.0,118,-36.804501085545034,0.0,118,-45.30382368699217,0.0,120,-39.71073427876086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17913.58344014049,716.0,-0.0,0.7689322281756854,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.743760438309398,0.0,120,-13.946507850946904,0.0,120,-49.48162120600876,0.0,118,-42.27970151590586,0.0,118,-50.606104271635175,0.0,120,-14.937635121401431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17118.027884584935,716.0,-0.0,0.734783376383133,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.82178197088794,0.0,120,-50.28085404188407,0.0,120,-55.397844579365575,0.0,118,-1.345362017495153,0.0,118,-22.69602993305071,0.0,120,-5.337130030571395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16322.47232902938,716.0,-0.0,0.7006345245905806,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.64174800043053,0.0,120,-54.60668663980451,0.0,120,-55.33918485025115,0.0,118,-37.70579649141374,0.0,118,-51.4068342543602,0.0,120,-35.37915451287728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15526.916773473826,716.0,-0.0,0.6664856727980283,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.10501935081206,0.0,120,-54.169019435197534,0.0,120,-18.63392758380501,0.0,118,-13.63281754534636,0.0,118,-46.437480984521095,0.0,120,-9.605844125378464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14731.361217918271,716.0,-0.0,0.632336821005476,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.65613005901526,0.0,120,-14.257983955521203,0.0,120,-20.116465172805963,0.0,118,-46.85187057157864,0.0,118,-8.653399024132575,0.0,120,-18.148226053995707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13935.805662362716,716.0,-0.0,0.5981879692129235,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.2480643660971,0.0,120,-58.8193678613931,0.0,120,-23.276539586362798,0.0,118,-58.8884451800309,0.0,118,-46.34254418316554,0.0,120,-30.98261981758754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13140.250106807162,716.0,-0.0,0.5640391174203712,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.423120363083,0.0,120,-34.713025365548184,0.0,120,-40.90670091406585,0.0,118,-19.978482718127527,0.0,118,-18.018180898058148,0.0,120,-30.376207930815905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12344.694551251607,716.0,-0.0,0.5298902656278188,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.593922856695286,0.0,120,-29.49100235640313,0.0,120,-12.648973791998676,0.0,118,-53.11271217464339,0.0,118,-19.30750690235692,0.0,120,-58.853756475564055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11549.138995696052,716.0,-0.0,0.49574141383526643,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.976485601729177,0.0,120,-59.59328326587027,0.0,120,-4.464717581173197,0.0,118,-14.004207540537193,0.0,118,-41.874987459248395,0.0,120,-59.927645959613045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10753.583440140497,716.0,-0.0,0.4615925620427141,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.194039605083724,0.0,120,-17.72686523923789,0.0,120,-13.668884497033268,0.0,118,-17.179856690802925,0.0,118,-39.394228462065115,0.0,120,-29.68091654630318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9958.027884584943,716.0,-0.0,0.4274437102501617,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.30715006212297,0.0,120,-16.810662195423667,0.0,120,-50.21318327100063,0.0,118,-35.03161844013545,0.0,118,-25.503062013912295,0.0,120,-44.074441570427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9162.472329029388,716.0,-0.0,0.39329485845760936,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.876282775033673,0.0,120,-42.5118351595322,0.0,120,-24.403452428388718,0.0,118,-45.10475022395818,0.0,118,-45.45289259685796,0.0,120,-40.953623942775735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8366.916773473833,716.0,-0.0,0.35914600666505697,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.24018647853816,0.0,120,-6.165346028759973,0.0,120,-34.904291823249046,0.0,118,-49.61008637981437,0.0,118,-39.34762984915153,0.0,120,-24.330464927176543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7571.361217918277,716.0,-0.0,0.3249971548725046,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.514486524819105,0.0,120,-38.858673747265385,0.0,120,-28.080071469079208,0.0,118,-43.38707347382005,0.0,118,-34.404952643400435,0.0,120,-23.814935394846696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6775.805662362722,716.0,-0.0,0.2908483030799522,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.19461203641377,0.0,120,-54.83774084065816,0.0,120,-51.41315008595098,0.0,118,-44.05499327957746,0.0,118,-36.34759944307634,0.0,120,-5.478618533023976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5980.250106807166,778.0,-0.0,0.25669945128739974,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.16049190543811,0.0,120,-13.879743766441287,0.0,120,-24.220957355572462,0.0,118,-32.688856776160094,0.0,180,-39.68216308838169,0.0,120,-7.400338397276059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,5115.805662362722,778.0,-0.0,0.219593576015604,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.273544328096634,0.0,120,-1.4558124156083596,0.0,120,-22.99335918899226,0.0,118,-1.652634820274479,0.0,180,-51.12338085455597,0.0,120,-46.95016509102499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,4251.361217918277,778.0,-0.0,0.18248770074380824,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.859305918416485,0.0,120,-48.925621996246846,0.0,120,-34.731292704038516,0.0,118,-59.92065474585237,0.0,180,-24.322832461455835,0.0,120,-21.417497185391156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,3386.916773473833,778.0,-0.0,0.14538182547201248,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.61648171956565,0.0,120,-29.39770454610324,0.0,120,-6.483711878381529,0.0,118,-47.42878213502093,0.0,180,-7.567052449136047,0.0,120,-12.041276677075857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,2522.4723290293887,778.0,-0.0,0.10827595020021671,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.024844875592917,0.0,120,-47.071815466018776,0.0,120,-53.462526420461344,0.0,118,-19.630227800465562,0.0,180,-30.194363775457376,0.0,120,-18.1782890422461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,1658.0278845849443,778.0,-0.0,0.07117007492842095,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.063517909646265,0.0,120,-50.533897047461,0.0,120,-31.57969507298233,0.0,118,-35.31752152421687,0.0,180,-22.617716573410842,0.0,120,-57.89027858894411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,793.5834401404999,714.2250961264499,-0.0,0.03406419965662518,0.29218337659380694,18.633966755719328,799.2,0.0,63.7749038735501,1.0,888.0,-56632.11463971249,120,-32.61081279362341,0.0,120,-1.4069635262962144,0.0,120,-52.8462295577571,0.0,118,-2.7970367300885757,0.0,180,-28.933403031274565,0.0,120,-1.5810132471281602,0.0,0.0,0.0,0.0,0.0,-56632.11463971249,-56632.11463971249,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,227.3186669899818,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.966013619428644,0.0,120,-38.578849192020186,0.0,120,-42.9174447217463,0.0,118,-49.4765053978723,0.0,180,-2.7147032967733,0.0,120,-4.395104146280715,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,227.3186669899818,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.37611249037244,0.0,120,-41.84669588660016,0.0,120,-54.37433768754264,0.0,118,-21.893550242394817,0.0,180,-35.99557597413362,0.0,120,-28.263572189866533,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,227.3186669899818,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.97392002773986,0.0,120,-39.37257144166115,0.0,120,-6.371723439498698,0.0,118,-8.935177143532325,0.0,180,-33.825306101296036,0.0,120,-16.150253323184284,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,227.3186669899818,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.562238207748145,0.0,120,-19.333919516472033,0.0,120,-4.943791404748444,0.0,118,-45.119618935516485,0.0,180,-17.68649535120462,0.0,120,-19.69882100522135,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,227.3186669899818,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.21857333947187,0.0,120,-55.188514511281305,0.0,120,-16.66102810877288,0.0,118,-5.749636259588162,0.0,180,-27.779215050663062,0.0,120,-38.142890826957,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,227.3186669899818,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.903425823103223,0.0,120,-0.5500112009866176,0.0,120,-28.926457963512124,0.0,118,-37.20794250275101,0.0,180,-31.220176144934612,0.0,120,-3.3584531966786346,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.73430023679418,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.561552669874487,0.0,120,-6.44713584732272,0.0,118,-57.69927337194656,0.0,118,-50.92832551688581,0.0,180,-37.444528449108034,0.0,120,-17.25732901172766,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.73430023679418,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.54703586306363,0.0,120,-44.23849760583078,0.0,118,-6.573854237903863,0.0,118,-48.1452482180012,0.0,180,-56.61405052632756,0.0,120,-13.854599132063662,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.73430023679418,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-39.168719660215324,0.0,120,-46.316947869632315,0.0,118,-19.303960240356748,0.0,118,-26.687724246626875,0.0,180,-38.907442569101114,0.0,120,-28.048375296354116,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.73430023679418,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.108888183678694,0.0,120,-23.509736803492867,0.0,118,-40.75761833849733,0.0,118,-55.18258570762486,0.0,180,-44.218375257800254,0.0,120,-12.87156114559801,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.73430023679418,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.057065193630162,0.0,120,-56.82190091476031,0.0,118,-15.98427233839115,0.0,118,-35.84975277257602,0.0,180,-33.90902360672352,0.0,120,-15.043069532670263,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.73430023679418,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.191400206438892,0.0,120,-52.64966606934345,0.0,118,-57.60589691225202,0.0,118,-23.430760963113734,0.0,180,-14.559310310789119,0.0,120,-5.637248668824951,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.73430023679418,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-25.93487941917541,0.0,120,-11.115677234246204,0.0,118,-41.45338373368885,0.0,118,-52.860029924789295,0.0,180,-51.089489760836955,0.0,120,-43.5425294595669,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.73430023679418,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-5.9961553716159255,0.0,120,-7.4133500918660005,0.0,118,-43.32097541860826,0.0,118,-20.569450465619312,0.0,180,-11.154802240569971,0.0,120,-10.141771120615545,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.73430023679418,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.595731115598745,0.0,120,-51.960296084043605,0.0,118,-37.411684111271555,0.0,118,-21.883084108310303,0.0,180,-30.316057772410588,0.0,120,-22.877863752283535,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.63665654933184,0.0,120,-14.787101246007236,0.0,118,-42.85004144332524,0.0,118,-25.39102029721729,0.0,118,-51.221341422715646,0.0,120,-32.54880767747601,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.783204647617723,0.0,120,-17.43148910779882,0.0,118,-34.37016552763901,0.0,118,-14.196092970960486,0.0,118,-33.247113231721684,0.0,120,-18.500221749690052,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
