balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.717375492444596,0.0,120,-50.742393539607924,0.0,120,-31.995959406848918,0.0,118,-41.58485741392561,0.0,120,-40.23406939688956,0.0,120,-33.337841443137435,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.1716670268862392,0.0,120,-54.83593977351103,0.0,120,-53.623995846636426,0.0,118,-31.500251384068324,0.0,120,-52.40488219328339,0.0,120,-14.18163739441865,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.430860139342588,0.0,120,-33.85583103453948,0.0,120,-1.0745623830654516,0.0,118,-21.554913470835032,0.0,120,-43.206825625442555,0.0,120,-35.45620811346942,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.327802132773304,0.0,120,-34.58780048996859,0.0,120,-46.630224926521976,0.0,118,-11.533292132332134,0.0,120,-16.387956561187945,0.0,120,-36.720326091862866,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.667527021580806,0.0,120,-11.293300776802912,0.0,120,-32.97495285930774,0.0,118,-7.177331476264732,0.0,120,-55.69809850102587,0.0,120,-36.0235236788734,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.93098717187804,0.0,120,-5.9148898747139445,0.0,120,-57.92934428989404,0.0,118,-4.006542329916187,0.0,120,-12.709300712312018,0.0,120,-10.284696267100749,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.04351909726215,0.0,120,-59.711390082340984,0.0,120,-26.964886886645687,0.0,118,-9.134850523477994,0.0,120,-47.62842679631512,0.0,120,-24.60407896786261,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.616166673246493,0.0,120,-45.81831810012712,0.0,120,-47.272638545386094,0.0,118,-1.9434159390561168,0.0,120,-16.139539763728134,0.0,120,-8.003455010733669,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.333820243365437,0.0,120,-59.20100724991173,0.0,120,-51.997998906072084,0.0,118,-7.3304791448018065,0.0,120,-29.74758862452002,0.0,120,-22.01416926426855,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.77025397158426,0.0,120,-26.68158978586128,0.0,120,-29.20445975792913,0.0,118,-7.529374467507173,0.0,120,-42.576057180973635,0.0,120,-59.16534479776186,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.262756977012714,0.0,120,-18.377915534733212,0.0,120,-20.669274516749493,0.0,118,-49.5426691287233,0.0,120,-54.46285504183856,0.0,120,-27.155050827312433,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.666262931078116,0.0,120,-11.764025172405297,0.0,120,-58.095473899232225,0.0,118,-2.8636480462468294,0.0,120,-52.38340447402306,0.0,120,-6.4218939887164,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.608430525412373,0.0,120,-13.785758364505726,0.0,120,-9.287394029256319,0.0,118,-39.05877058900815,0.0,120,-34.37517448939707,0.0,120,-28.449352992624807,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.68889017266377,0.0,120,-57.24756100445873,0.0,120,-23.014689948857637,0.0,118,-46.19944171685965,0.0,120,-47.64392963246684,0.0,120,-14.923372791361395,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.4443614386147,0.0,120,-5.034577213092395,0.0,120,-8.656329396876334,0.0,118,-13.284743072753471,0.0,120,-33.68585579497083,0.0,120,-6.943454512290872,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.88501707183328,0.0,120,-54.718549724152865,0.0,120,-21.15124477736249,0.0,118,-59.55821648350997,0.0,120,-5.8784706154805715,0.0,120,-12.77473574835759,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.31995095319664,0.0,120,-3.5194569710207158,0.0,120,-14.23219241027384,0.0,118,-46.92634107850526,0.0,120,-5.479451568197618,0.0,120,-4.374211437984625,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.897787914481995,0.0,120,-6.586519974377795,0.0,120,-46.724643349751496,0.0,118,-47.44191498028024,0.0,120,-19.237006615008873,0.0,120,-26.148790486284195,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.34296750570583,0.0,120,-58.602655566519346,0.0,120,-47.42665084119181,0.0,118,-42.60083144863115,0.0,120,-4.058188790710218,0.0,120,-13.094111663798898,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.87725717516821,0.0,120,-31.902018751410694,0.0,120,-28.84374100609795,0.0,118,-42.25554894595251,0.0,120,-2.2855231888141203,0.0,120,-4.3257104428881155,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.93116976705058,0.0,120,-30.809100435493267,0.0,120,-6.028181607046377,0.0,118,-29.986834539244352,0.0,120,-59.81501568955584,0.0,120,-23.252046921384707,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.67634020086797,0.0,120,-5.809506833899096,0.0,120,-8.590010746591023,0.0,118,-1.1873208970788385,0.0,120,-43.582304112885744,0.0,120,-1.0228994912854095,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.494609746033902,0.0,120,-41.38217482397161,0.0,120,-9.506652168015163,0.0,118,-8.64560237221265,0.0,120,-22.55691390042234,0.0,120,-19.149896451062844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.08664911220355,0.0,120,-45.41625075349642,0.0,120,-28.43673839258926,0.0,118,-41.15067427143966,0.0,120,-55.3526536899801,0.0,120,-25.0958953830715,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.45031991911304,0.0,120,-15.930559000933119,0.0,120,-34.327006327529126,0.0,118,-49.91768299957452,0.0,120,-6.175043132179008,0.0,120,-31.4314550586816,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.17044684719785,0.0,120,-16.73310912742861,0.0,120,-35.59175875983576,0.0,118,-15.416149483557472,0.0,120,-32.52617366568093,0.0,120,-44.317388990098486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.802210872375255,0.0,120,-59.7671944561769,0.0,120,-4.507654109070911,0.0,118,-2.147402276065322,0.0,120,-24.61155189168614,0.0,120,-42.61339545782105,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.894085494954945,0.0,120,-23.014874522483126,0.0,120,-40.58421249745336,0.0,118,-23.601385492042706,0.0,120,-58.04950335610218,0.0,120,-53.167074086776445,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.147836824875964,0.0,120,-16.86981313507586,0.0,120,-20.651233345962112,0.0,118,-53.10959661580623,0.0,120,-6.310745311933714,0.0,120,-37.40587883210455,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.36806391359925,0.0,120,-50.98767954757376,0.0,120,-52.32137777596626,0.0,118,-41.635663639486076,0.0,120,-15.788115322411274,0.0,120,-37.6143762578008,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.056749314806005,0.0,120,-57.22326334599926,0.0,120,-51.56112160355539,0.0,118,-46.58249639251176,0.0,120,-39.399139613302594,0.0,120,-46.78414309123803,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.70137047875624,0.0,120,-44.44197364471033,0.0,120,-14.327180339597362,0.0,118,-47.51743244666727,0.0,120,-53.24470741517549,0.0,120,-16.630811293716363,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.138793433958995,0.0,120,-7.692284158334655,0.0,120,-40.932646059968285,0.0,118,-28.617160856512683,0.0,120,-40.57281396478855,0.0,120,-52.355444981789525,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.372735662383334,0.0,120,-54.49530303608835,0.0,120,-6.34994398303959,0.0,118,-43.05391513685098,0.0,120,-29.658274294700732,0.0,120,-56.33272112047263,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.261063605292417,0.0,120,-6.182962879724718,0.0,120,-41.69951686444805,0.0,118,-44.73544550933877,0.0,120,-44.717031046015826,0.0,120,-33.829064033626736,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.54066090612379,0.0,120,-48.62464806084931,0.0,120,-2.89470758543356,0.0,118,-57.200179480126025,0.0,120,-53.94567232860019,0.0,120,-37.202321013753156,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.26521175446812,0.0,120,-6.387523114999453,0.0,120,-49.076682545252396,0.0,118,-50.49284342708732,0.0,120,-30.830145443261216,0.0,120,-10.504499422642937,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.59107619327641,0.0,120,-34.00992752839738,0.0,120,-42.224648090231426,0.0,118,-49.75574001263711,0.0,120,-54.63863484199278,0.0,120,-24.182582809860413,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
17.20558016378069,0.0,-172.05580163780692,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,314.34769029647936,799.2,0.0,698.7896391804361,1.0,888.0,-620525.1995922272,118,-4.181751717886617,0.0,120,-33.950971363667826,0.0,120,-37.06625253012534,0.0,118,-8.39175203096467,0.0,120,-48.68700983249335,0.0,120,-57.62964489744722,0.0,0.0,0.0047806557832122,0.0047806557832122,0.0,-620697.255393865,-620697.255393865,716.0,716.0,17.210360819563903,0.0,698.7896391804361,0.0,0.0,716
17.20558016378069,0.0,-172.05580163780692,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,314.34769029647936,799.2,0.0,698.7896391804361,1.0,888.0,-620525.1995922272,118,-45.66958059691786,0.0,120,-17.669650419931706,0.0,120,-55.63348967632513,0.0,118,-41.12329456964764,0.0,120,-52.41255519111984,0.0,120,-29.6573363006011,0.0,0.0,0.0047806557832122,0.0047806557832122,0.0,-620697.255393865,-620697.255393865,716.0,716.0,17.210360819563903,0.0,698.7896391804361,0.0,0.0,716
17.20558016378069,0.0,-172.05580163780692,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,314.34769029647936,799.2,0.0,698.7896391804361,1.0,888.0,-620525.1995922272,118,-39.627214719236775,0.0,120,-15.086467993294681,0.0,120,-13.096882281883355,0.0,118,-0.9905295600495756,0.0,120,-29.683207314526655,0.0,120,-14.586920721393678,0.0,0.0,0.0047806557832122,0.0047806557832122,0.0,-620697.255393865,-620697.255393865,716.0,716.0,17.210360819563903,0.0,698.7896391804361,0.0,0.0,716
17.20558016378069,0.0,-172.05580163780692,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,314.34769029647936,799.2,0.0,698.7896391804361,1.0,888.0,-620525.1995922272,118,-53.6783641627118,0.0,120,-52.96022414778031,0.0,120,-2.1864699308663327,0.0,118,-21.235743931232577,0.0,120,-23.7226528616763,0.0,120,-17.909314598408617,0.0,0.0,0.0047806557832122,0.0047806557832122,0.0,-620697.255393865,-620697.255393865,716.0,716.0,17.210360819563903,0.0,698.7896391804361,0.0,0.0,716
17.20558016378069,0.0,-172.05580163780692,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,314.34769029647936,799.2,0.0,698.7896391804361,1.0,888.0,-620525.1995922272,118,-20.02672641313351,0.0,120,-37.92468431768118,0.0,120,-3.5990360710499236,0.0,118,-48.12020651898474,0.0,120,-47.6176959329022,0.0,120,-46.205676003286875,0.0,0.0,0.0047806557832122,0.0047806557832122,0.0,-620697.255393865,-620697.255393865,716.0,716.0,17.210360819563903,0.0,698.7896391804361,0.0,0.0,716
17.20558016378069,0.0,-172.05580163780692,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,314.34769029647936,799.2,0.0,698.7896391804361,1.0,888.0,-620525.1995922272,118,-15.652956181585244,0.0,120,-23.57326201363478,0.0,120,-32.85946164210338,0.0,118,-52.2440061246069,0.0,120,-51.52168057402585,0.0,120,-6.709339544675137,0.0,0.0,0.0047806557832122,0.0047806557832122,0.0,-620697.255393865,-620697.255393865,716.0,716.0,17.210360819563903,0.0,698.7896391804361,0.0,0.0,716
109.80809633706933,0.0,-1098.0809633706933,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,272.6792487087671,799.2,0.0,606.161392938747,1.0,888.0,-538271.3169296073,118,-15.173846181656586,0.0,120,-42.535575511299236,0.0,120,-59.35673672792271,0.0,118,-19.155754946221613,0.0,120,-41.4627714279022,0.0,120,-41.575005028305796,0.0,0.0,0.0305107241836814,0.0305107241836814,0.0,-539369.397892978,-539369.397892978,716.0,716.0,109.83860706125301,0.0,606.161392938747,0.0,0.0,716
109.80809633706933,0.0,-1098.0809633706933,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,272.6792487087671,799.2,0.0,606.161392938747,1.0,888.0,-538271.3169296073,118,-48.85116235441221,0.0,120,-11.718246873811196,0.0,120,-50.266625019390446,0.0,118,-57.64718128577723,0.0,120,-38.280323198530496,0.0,120,-1.9458952768690518,0.0,0.0,0.0305107241836814,0.0305107241836814,0.0,-539369.397892978,-539369.397892978,716.0,716.0,109.83860706125301,0.0,606.161392938747,0.0,0.0,716
109.80809633706933,0.0,-1098.0809633706933,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,272.6792487087671,799.2,0.0,606.161392938747,1.0,888.0,-538271.3169296073,118,-7.441477051510741,0.0,120,-32.3679544453428,0.0,120,-0.46696091369957227,0.0,118,-24.421656805578728,0.0,120,-22.715869794697436,0.0,120,-5.7020551231331424,0.0,0.0,0.0305107241836814,0.0305107241836814,0.0,-539369.397892978,-539369.397892978,716.0,716.0,109.83860706125301,0.0,606.161392938747,0.0,0.0,716
109.80809633706933,0.0,-1098.0809633706933,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,272.6792487087671,799.2,0.0,606.161392938747,1.0,888.0,-538271.3169296073,118,-19.49800407383878,0.0,120,-33.04761765491147,0.0,120,-39.217394693319605,0.0,118,-5.613178352903761,0.0,120,-5.895764356565618,0.0,120,-10.82625105167471,0.0,0.0,0.0305107241836814,0.0305107241836814,0.0,-539369.397892978,-539369.397892978,716.0,716.0,109.83860706125301,0.0,606.161392938747,0.0,0.0,716
109.80809633706933,0.0,-1098.0809633706933,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,273.57894061222794,799.2,0.0,608.161392938747,1.0,888.0,-540047.3169296073,118,-13.961633791280178,0.0,120,-12.35432242575287,0.0,120,-20.31376842082335,0.0,120,-39.01652732167907,0.0,120,-47.74858807528052,0.0,120,-18.26393744737429,0.0,0.0,0.0305107241836814,0.0305107241836814,0.0,-541145.397892978,-541145.397892978,718.0,718.0,109.83860706125301,0.0,608.161392938747,0.0,0.0,718
109.80809633706933,0.0,-1098.0809633706933,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,272.6792487087671,799.2,0.0,606.161392938747,1.0,888.0,-538271.3169296073,118,-53.214701889161915,0.0,120,-32.63353741915849,0.0,120,-16.17552426801725,0.0,118,-52.07043710669149,0.0,120,-8.496306096844881,0.0,120,-9.198894843361035,0.0,0.0,0.0305107241836814,0.0305107241836814,0.0,-539369.397892978,-539369.397892978,716.0,716.0,109.83860706125301,0.0,606.161392938747,0.0,0.0,716
227.96126392485695,0.0,-2279.6126392485694,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,219.51375639296515,799.2,0.0,487.97539590733953,1.0,888.0,-433322.15156571753,118,-41.91456628471293,0.0,120,-15.67048958805417,0.0,120,-32.02219992368504,0.0,118,-5.103592634139074,0.0,120,-37.56188244056496,0.0,120,-52.58212345819723,0.0,0.0,0.0633401678035168,0.0633401678035168,0.0,-435601.7642049661,-435601.7642049661,716.0,716.0,228.02460409266047,0.0,487.97539590733953,0.0,0.0,716
227.96126392485695,0.0,-2279.6126392485694,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,219.51375639296515,799.2,0.0,487.97539590733953,1.0,888.0,-433322.15156571753,118,-17.399902070863256,0.0,120,-14.061437052619972,0.0,120,-8.601819477277568,0.0,118,-23.031213004776387,0.0,120,-20.7678812111353,0.0,120,-55.127996617388334,0.0,0.0,0.0633401678035168,0.0633401678035168,0.0,-435601.7642049661,-435601.7642049661,716.0,716.0,228.02460409266047,0.0,487.97539590733953,0.0,0.0,716
227.96126392485695,0.0,-2279.6126392485694,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,219.51375639296515,799.2,0.0,487.97539590733953,1.0,888.0,-433322.15156571753,118,-25.073797806505695,0.0,120,-53.43519476266405,0.0,120,-46.27843833534808,0.0,118,-41.61864710433718,0.0,120,-17.253714444093738,0.0,120,-35.79912070977393,0.0,0.0,0.0633401678035168,0.0633401678035168,0.0,-435601.7642049661,-435601.7642049661,716.0,716.0,228.02460409266047,0.0,487.97539590733953,0.0,0.0,716
227.96126392485695,0.0,-2279.6126392485694,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,219.51375639296515,799.2,0.0,487.97539590733953,1.0,888.0,-433322.15156571753,118,-13.320687864375877,0.0,120,-30.21395776119385,0.0,120,-26.513226709360556,0.0,118,-4.511661132601121,0.0,120,-33.897208982990975,0.0,120,-32.00806237844412,0.0,0.0,0.0633401678035168,0.0633401678035168,0.0,-435601.7642049661,-435601.7642049661,716.0,716.0,228.02460409266047,0.0,487.97539590733953,0.0,0.0,716
227.96126392485695,0.0,-2279.6126392485694,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,219.51375639296515,799.2,0.0,487.97539590733953,1.0,888.0,-433322.15156571753,118,-47.54128064566101,0.0,120,-15.684277458027058,0.0,120,-1.428091776809468,0.0,118,-31.15334275953255,0.0,120,-3.4040570805401993,0.0,120,-11.94788044259502,0.0,0.0,0.0633401678035168,0.0633401678035168,0.0,-435601.7642049661,-435601.7642049661,716.0,716.0,228.02460409266047,0.0,487.97539590733953,0.0,0.0,716
227.96126392485695,0.0,-2279.6126392485694,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,219.51375639296515,799.2,0.0,487.97539590733953,1.0,888.0,-433322.15156571753,118,-15.102517770475464,0.0,120,-0.7293833481636258,0.0,120,-1.362376031689836,0.0,118,-35.605868138854916,0.0,120,-23.270868976558685,0.0,120,-35.11907869454031,0.0,0.0,0.0633401678035168,0.0633401678035168,0.0,-435601.7642049661,-435601.7642049661,716.0,716.0,228.02460409266047,0.0,487.97539590733953,0.0,0.0,716
