balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2086.555158779498,0.0,-20865.55158779498,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1251.1349184790756,0.0,1.0,888.0,999907.0268484773,120,-15.427501110037252,0.0,120,-20.414861881997656,0.0,118,-2.0581564149702958,0.0,180,-37.305452889310686,0.0,180,-9.506095394036683,0.0,118,-22.640577183609405,0.0,0.0,0.579759699577521,0.579759699577521,0.0,979041.4752606823,979041.4752606823,2087.1349184790756,2087.1349184790756,2087.1349184790756,0.0,0.0,1251.1349184790756,0.0,836
2086.555158779498,0.0,-20865.55158779498,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1189.1349184790756,0.0,1.0,888.0,950356.6268484773,120,-57.16366657176498,0.0,120,-23.79447529826242,0.0,118,-2.8269725100833987,0.0,180,-2.755470989807558,0.0,180,-51.759047079885,0.0,180,-50.013983437146734,0.0,0.0,0.579759699577521,0.579759699577521,0.0,929491.0752606823,929491.0752606823,2087.1349184790756,2087.1349184790756,2087.1349184790756,0.0,0.0,1189.1349184790756,0.0,898
2086.555158779498,0.0,-20865.55158779498,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1251.1349184790756,0.0,1.0,888.0,999907.0268484773,120,-34.80561535005015,0.0,120,-53.24062611053856,0.0,118,-24.43820507705854,0.0,180,-49.02737791345789,0.0,180,-16.299164470589197,0.0,118,-59.37827205690195,0.0,0.0,0.579759699577521,0.579759699577521,0.0,979041.4752606823,979041.4752606823,2087.1349184790756,2087.1349184790756,2087.1349184790756,0.0,0.0,1251.1349184790756,0.0,836
2086.555158779498,0.0,-20865.55158779498,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1251.1349184790756,0.0,1.0,888.0,999907.0268484773,120,-39.09053209582289,0.0,120,-14.65811745103786,0.0,118,-7.18012753414855,0.0,180,-13.096635512330616,0.0,180,-20.32151154615802,0.0,118,-55.96523775179963,0.0,0.0,0.579759699577521,0.579759699577521,0.0,979041.4752606823,979041.4752606823,2087.1349184790756,2087.1349184790756,2087.1349184790756,0.0,0.0,1251.1349184790756,0.0,836
2086.555158779498,0.0,-20865.55158779498,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1251.1349184790756,0.0,1.0,888.0,999907.0268484773,120,-39.21336705877137,0.0,120,-46.66772913451125,0.0,118,-24.60372503794962,0.0,180,-2.589657542177468,0.0,180,-3.6693185315818266,0.0,118,-10.440709264249822,0.0,0.0,0.579759699577521,0.579759699577521,0.0,979041.4752606823,979041.4752606823,2087.1349184790756,2087.1349184790756,2087.1349184790756,0.0,0.0,1251.1349184790756,0.0,836
1553.398713128815,0.0,-15533.98713128815,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,717.8303326656664,0.0,1.0,888.0,573690.0018664007,120,-14.228535669405671,0.0,120,-51.812782034965764,0.0,118,-33.19021397890574,0.0,180,-25.687526149734975,0.0,180,-31.332295608681925,0.0,118,-22.854363111535953,0.0,0.0,0.431619536851574,0.431619536851574,0.0,558156.0147351125,558156.0147351125,1553.8303326656664,1553.8303326656664,1553.8303326656664,0.0,0.0,717.8303326656664,0.0,836
1553.398713128815,0.0,-15533.98713128815,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,717.8303326656664,0.0,1.0,888.0,573690.0018664007,120,-24.3821613045451,0.0,120,-57.07083822764114,0.0,118,-20.73407790197114,0.0,180,-25.327191744937462,0.0,180,-5.680656543585519,0.0,118,-38.86917250820019,0.0,0.0,0.431619536851574,0.431619536851574,0.0,558156.0147351125,558156.0147351125,1553.8303326656664,1553.8303326656664,1553.8303326656664,0.0,0.0,717.8303326656664,0.0,836
1553.398713128815,0.0,-15533.98713128815,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,717.8303326656664,0.0,1.0,888.0,573690.0018664007,120,-31.321920763672683,0.0,120,-39.722823591711375,0.0,118,-54.879560393629404,0.0,180,-2.125212780253023,0.0,180,-55.09451302977892,0.0,118,-24.884378962372015,0.0,0.0,0.431619536851574,0.431619536851574,0.0,558156.0147351125,558156.0147351125,1553.8303326656664,1553.8303326656664,1553.8303326656664,0.0,0.0,717.8303326656664,0.0,836
1553.398713128815,0.0,-15533.98713128815,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,717.8303326656664,0.0,1.0,888.0,573690.0018664007,120,-13.210816850224411,0.0,120,-8.515040786771754,0.0,118,-58.826300099399646,0.0,180,-39.35709912813233,0.0,180,-38.63254998099876,0.0,118,-26.51200763050027,0.0,0.0,0.431619536851574,0.431619536851574,0.0,558156.0147351125,558156.0147351125,1553.8303326656664,1553.8303326656664,1553.8303326656664,0.0,0.0,717.8303326656664,0.0,836
1553.398713128815,0.0,-15533.98713128815,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,717.8303326656664,0.0,1.0,888.0,573690.0018664007,120,-3.799593032155957,0.0,120,-58.960749044314575,0.0,118,-46.011352262511984,0.0,180,-3.313788848062147,0.0,180,-31.44097474075292,0.0,118,-45.91535392180673,0.0,0.0,0.431619536851574,0.431619536851574,0.0,558156.0147351125,558156.0147351125,1553.8303326656664,1553.8303326656664,1553.8303326656664,0.0,0.0,717.8303326656664,0.0,836
1553.398713128815,0.0,-15533.98713128815,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,717.8303326656664,0.0,1.0,888.0,573690.0018664007,120,-48.300403493606794,0.0,120,-30.391539011744236,0.0,118,-23.729408357674618,0.0,180,-22.049870090425685,0.0,180,-4.822986027659397,0.0,118,-9.958129652215813,0.0,0.0,0.431619536851574,0.431619536851574,0.0,558156.0147351125,558156.0147351125,1553.8303326656664,1553.8303326656664,1553.8303326656664,0.0,0.0,717.8303326656664,0.0,836
796.1123092940356,0.0,-7961.123092940356,0.0,23296.7,39.66648695234005,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.43527512463032,0.0,120,-13.616539857597639,0.0,118,-20.783456546631164,0.0,180,-12.037355849452831,0.0,180,-6.784730438562148,0.0,118,-38.70277015446016,0.0,0.0,0.22120375362435,0.22120375362435,0.0,-7961.123092940356,-7961.123092940356,836.0,836.0,796.33351304766,0.0,39.66648695234005,0.0,0.0,836
796.1123092940356,0.0,-7961.123092940356,0.0,23252.626125608513,39.66648695234005,-0.0,0.998108149463594,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.606309043242417,0.0,120,-9.521691023628062,0.0,118,-12.720475718243575,0.0,180,-58.14079233857173,0.0,180,-39.36693129120197,0.0,118,-7.661218563223235,0.0,0.0,0.22120375362435,0.22120375362435,0.0,-7961.123092940356,-7961.123092940356,836.0,836.0,796.33351304766,0.0,39.66648695234005,0.0,0.0,836
796.1123092940356,0.0,-7961.123092940356,0.0,23208.552251217025,39.66648695234005,-0.0,0.9962162989271881,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.879749110994275,0.0,120,-35.628856139707814,0.0,118,-15.779730893564372,0.0,180,-50.550477625109814,0.0,180,-57.80733202972423,0.0,118,-11.695067684736074,0.0,0.0,0.22120375362435,0.22120375362435,0.0,-7961.123092940356,-7961.123092940356,836.0,836.0,796.33351304766,0.0,39.66648695234005,0.0,0.0,836
796.1123092940356,0.0,-7961.123092940356,0.0,23164.478376825537,39.66648695234005,-0.0,0.9943244483907822,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.426057239887026,0.0,120,-41.6774852996084,0.0,118,-40.16365666514788,0.0,180,-17.574257543668207,0.0,180,-46.62633563380309,0.0,118,-17.848822367441745,0.0,0.0,0.22120375362435,0.22120375362435,0.0,-7961.123092940356,-7961.123092940356,836.0,836.0,796.33351304766,0.0,39.66648695234005,0.0,0.0,836
796.1123092940356,0.0,-7961.123092940356,0.0,23120.40450243405,39.66648695234005,-0.0,0.9924325978543763,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9002740701574496,0.0,120,-53.43032903310298,0.0,118,-24.25802204936662,0.0,180,-46.51257676307975,0.0,180,-16.61591492830496,0.0,118,-53.89032084152796,0.0,0.0,0.22120375362435,0.22120375362435,0.0,-7961.123092940356,-7961.123092940356,836.0,836.0,796.33351304766,0.0,39.66648695234005,0.0,0.0,836
796.1123092940356,0.0,-7961.123092940356,0.0,23076.33062804256,39.66648695234005,-0.0,0.9905407473179704,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.405204420316856,0.0,120,-27.216721722494775,0.0,118,-54.389865084473655,0.0,180,-19.782373223698432,0.0,180,-51.94321900690502,0.0,118,-41.903408513436105,0.0,0.0,0.22120375362435,0.22120375362435,0.0,-7961.123092940356,-7961.123092940356,836.0,836.0,796.33351304766,0.0,39.66648695234005,0.0,0.0,836
201.62017664755416,0.0,-2016.2017664755417,0.0,23032.256753651072,634.3238021863865,-0.0,0.9886488967815644,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.478937668212847,0.0,120,-37.83422313033619,0.0,118,-38.14769963971019,0.0,180,-12.003452260944691,0.0,180,-58.32719605749522,0.0,118,-30.707911256503632,0.0,0.0,0.0560211660593371,0.0560211660593371,0.0,-2016.2017664755417,-2016.2017664755417,836.0,836.0,201.6761978136135,0.0,634.3238021863865,0.0,0.0,836
201.62017664755416,0.0,-2016.2017664755417,0.0,22327.452528999533,634.3238021863865,-0.0,0.9583955036120795,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.20691367338987,0.0,120,-49.05005204740022,0.0,118,-45.90151426930339,0.0,180,-22.169372877268945,0.0,180,-8.366549605440923,0.0,118,-11.828456459110965,0.0,0.0,0.0560211660593371,0.0560211660593371,0.0,-2016.2017664755417,-2016.2017664755417,836.0,836.0,201.6761978136135,0.0,634.3238021863865,0.0,0.0,836
201.62017664755416,0.0,-2016.2017664755417,0.0,21622.648304347993,634.3238021863865,-0.0,0.9281421104425945,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.13538068434532,0.0,120,-45.51863994161952,0.0,118,-15.223547623940444,0.0,180,-57.96451891100589,0.0,180,-27.986910491220872,0.0,118,-13.71722680263897,0.0,0.0,0.0560211660593371,0.0560211660593371,0.0,-2016.2017664755417,-2016.2017664755417,836.0,836.0,201.6761978136135,0.0,634.3238021863865,0.0,0.0,836
201.62017664755416,0.0,-2016.2017664755417,0.0,20917.844079696453,634.3238021863865,-0.0,0.8978887172731096,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.36108601566208,0.0,120,-49.22883968982214,0.0,118,-20.754424362146743,0.0,180,-32.57350578373158,0.0,180,-54.04401635559416,0.0,118,-1.3410626676810766,0.0,0.0,0.0560211660593371,0.0560211660593371,0.0,-2016.2017664755417,-2016.2017664755417,836.0,836.0,201.6761978136135,0.0,634.3238021863865,0.0,0.0,836
201.62017664755416,0.0,-2016.2017664755417,0.0,20213.039855044914,572.3238021863865,-0.0,0.8676353241036246,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.065450814232781,0.0,120,-26.317934038928602,0.0,118,-56.35914618850296,0.0,118,-1.4668436860490086,0.0,180,-33.14272760151002,0.0,118,-59.70274742470732,0.0,0.0,0.0560211660593371,0.0560211660593371,0.0,-2016.2017664755417,-2016.2017664755417,774.0,774.0,201.6761978136135,0.0,572.3238021863865,0.0,0.0,774
201.62017664755416,0.0,-2016.2017664755417,0.0,19577.12451928226,634.3238021863865,-0.0,0.840338954413383,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.168325606815593,0.0,120,-35.056954365871405,0.0,118,-53.00963082966625,0.0,180,-12.160449080847888,0.0,180,-7.930981585373342,0.0,118,-1.926304173522484,0.0,0.0,0.0560211660593371,0.0560211660593371,0.0,-2016.2017664755417,-2016.2017664755417,836.0,836.0,201.6761978136135,0.0,634.3238021863865,0.0,0.0,836
0.0,0.0,-0.0,0.0,18872.32029463072,836.0,-0.0,0.8100855612438981,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.031414925186827,0.0,120,-20.05492453587767,0.0,118,-24.43890617560323,0.0,180,-24.820262496928084,0.0,180,-24.689853166706794,0.0,118,-5.847259527536504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,17943.43140574183,836.0,-0.0,0.7702134382011971,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.769906870991875,0.0,120,-17.832300259926363,0.0,118,-54.65511625972929,0.0,180,-37.3246104662183,0.0,180,-0.224180526734723,0.0,118,-28.2188646946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,17014.54251685294,836.0,-0.0,0.7303413151584962,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.244206182569812,0.0,120,-48.52819634960666,0.0,118,-41.3685991812594,0.0,180,-52.553125890512696,0.0,180,-18.167326184359332,0.0,118,-33.04501162929142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,16085.653627964051,838.0,-0.0,0.6904691921157954,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.67810456799118,0.0,120,-30.40384348758436,0.0,120,-27.689724710222887,0.0,180,-58.58860429346267,0.0,180,-18.954977560709526,0.0,118,-24.33070478387229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,15154.54251685294,836.0,-0.0,0.6505016812189254,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.42279257082888,0.0,120,-38.891743446421806,0.0,118,-6.0838302194019285,0.0,180,-8.18865703116316,0.0,180,-48.97108548193688,0.0,118,-16.45449040633909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,14225.653627964051,836.0,-0.0,0.6106295581762246,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.89494097549251,0.0,120,-36.31087690650379,0.0,118,-20.219193076506862,0.0,180,-18.61575756775018,0.0,180,-21.203914548817828,0.0,118,-7.786986614747848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,13296.764739075163,836.0,-0.0,0.5707574351335237,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.42470288778618,0.0,120,-43.20739848829371,0.0,118,-33.46759109817353,0.0,180,-14.127933800236185,0.0,180,-20.561476576343296,0.0,118,-38.24553477419088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,12367.875850186274,836.0,-0.0,0.5308853120908229,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.1405679078,0.0,120,-31.518622841629004,0.0,118,-26.22521155471644,0.0,180,-38.61951988075055,0.0,180,-26.47228145815731,0.0,118,-20.59535570808376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,11438.986961297385,836.0,-0.0,0.491013189048122,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.76409857912421,0.0,120,-4.64345273243818,0.0,118,-44.48664573110963,0.0,180,-37.415298267717354,0.0,180,-13.346456504391352,0.0,118,-6.262798382430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,10510.098072408497,838.0,-0.0,0.4511410660054212,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.678989224979567,0.0,120,-58.794304450705,0.0,120,-46.19098005824262,0.0,180,-5.178173234432961,0.0,180,-36.60517935249797,0.0,118,-23.90710231645152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,9578.986961297385,838.0,-0.0,0.4111735551085512,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.485732830678224,0.0,120,-0.7535063859216584,0.0,120,-53.299647448975925,0.0,180,-24.273180953415817,0.0,180,-14.75764994065794,0.0,118,-12.824809483843069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,8647.875850186274,776.0,-0.0,0.3712060442116812,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.991823040811042,0.0,120,-5.858791643950781,0.0,120,-42.73595471155362,0.0,118,-46.97366148254895,0.0,180,-53.67914116715102,0.0,118,-15.010868908670133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,7785.653627964051,776.0,-0.0,0.33419555679405455,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.732489381717752,0.0,120,-56.64019905684978,0.0,120,-34.817245349311776,0.0,118,-9.729214668696539,0.0,180,-51.166393492284385,0.0,118,-58.061682777436666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6923.431405741829,776.0,-0.0,0.2971850693764279,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.26444324480059,0.0,120,-12.054188066671607,0.0,120,-56.83406800880653,0.0,118,-14.934008841593052,0.0,180,-10.288957418259319,0.0,118,-35.9945365153683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6061.209183519606,776.0,-0.0,0.2601745819588013,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.32691184999499,0.0,120,-1.6721105381695067,0.0,120,-25.23813451226799,0.0,118,-55.72446969502205,0.0,180,-41.20519893806416,0.0,118,-3.5341143782420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,5198.9869612973835,776.0,-0.0,0.22316409454117464,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.237284804561241,0.0,120,-28.959523382060418,0.0,120,-2.6580044645410705,0.0,118,-35.9118051703044,0.0,180,-14.43931553348026,0.0,118,-38.07190706714821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4336.764739075161,776.0,-0.0,0.186153607123548,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.13867815610473,0.0,120,-51.46214233974852,0.0,120,-51.63782532489105,0.0,118,-59.96724591434534,0.0,180,-37.55521000550152,0.0,118,-53.79049594508294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,3474.5425168529387,776.0,-0.0,0.14914311970592137,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.26189195651229,0.0,120,-16.24195759650295,0.0,120,-40.54355295432094,0.0,118,-53.6326255602854,0.0,180,-56.467074114594205,0.0,118,-3.239011299474872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2612.3202946307165,776.0,-0.0,0.11213263228829476,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.31323961370618,0.0,120,-50.10398876977074,0.0,120,-31.47671834475342,0.0,118,-4.618069369364177,0.0,180,-56.768446382081216,0.0,118,-18.47939723076627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1750.0980724084943,776.0,-0.0,0.07512214487066814,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.23153623493145,0.0,120,-56.93969598795785,0.0,120,-8.767084333220062,0.0,118,-31.205421744924863,0.0,180,-57.122345536585776,0.0,118,-10.834848155183952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,887.8758501862721,776.0,-0.0,0.03811165745304151,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.095915030143246,0.0,120,-30.386584387795505,0.0,120,-53.77520769548707,0.0,118,-41.310257912991936,0.0,180,-44.42191274146656,0.0,118,-22.341206968690116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,25.653627964049974,23.088265167644977,-0.0,0.001101170035414886,0.3637492395264117,273.87107097578047,799.2,0.0,752.911734832355,1.0,888.0,-668585.6205311313,120,-57.867595603930525,0.0,120,-13.331923068314156,0.0,120,-25.74049946071956,0.0,118,-2.9929899723835462,0.0,180,-38.94875771459212,0.0,118,-36.329691933544595,0.0,0.0,0.0,0.0,0.0,-668585.6205311313,-668585.6205311313,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.4267525758931963,0.0,120,-54.203995915678526,0.0,120,-13.410230611231594,0.0,118,-8.603077208824253,0.0,180,-21.731325450656055,0.0,118,-51.85509473569881,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.769997544726097,0.0,120,-45.31841746327854,0.0,120,-36.24300868450326,0.0,118,-46.064149244780104,0.0,180,-45.960997726719874,0.0,118,-9.845578843393891,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.501439163574013,0.0,120,-57.71343746109096,0.0,120,-44.370612558001326,0.0,118,-40.367754738447026,0.0,180,-39.79848262810896,0.0,118,-59.095494351731,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.36419194908829,0.0,120,-58.45807227957032,0.0,120,-56.595398959317315,0.0,120,-43.58080445733738,0.0,180,-30.416072162739145,0.0,118,-14.553048819875018,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.187355093453803,0.0,120,-48.61963072353,0.0,120,-12.474619603012949,0.0,120,-19.457271162746046,0.0,180,-43.61212432293865,0.0,118,-1.0346624238521307,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.09343108783643,0.0,120,-46.64758111566565,0.0,120,-49.052101320081995,0.0,118,-46.98494187787125,0.0,180,-49.3038121612681,0.0,118,-13.205630318222635,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.00127641580328,0.0,120,-50.58263695985721,0.0,120,-49.632683333756255,0.0,118,-39.7812832169213,0.0,180,-54.76078689466075,0.0,118,-28.962918955601015,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.679563635160848,0.0,120,-51.124221805454496,0.0,120,-5.956225180172492,0.0,120,-27.186320207096067,0.0,180,-49.302155083247555,0.0,118,-1.7176008062696924,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.641105785869286,0.0,120,-50.6896722891363,0.0,120,-36.77463347214168,0.0,120,-45.265011286713346,0.0,180,-44.77175729020071,0.0,118,-53.51906835661211,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
