balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.29879937043373,0.0,120,-56.11789209715977,0.0,118,-36.621389066136,0.0,118,-26.513264012092918,0.0,120,-35.95380991791215,0.0,118,-57.32051540833842,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.005241260573708,0.0,120,-15.964085275802834,0.0,118,-35.29217687753683,0.0,118,-21.509353486889662,0.0,120,-42.633086185078966,0.0,118,-39.72803792286349,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.78914939718193,0.0,120,-57.725075473076444,0.0,118,-56.92512483236226,0.0,118,-28.720355311046674,0.0,120,-20.532086420404916,0.0,118,-37.063500614906516,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.25181620083549,0.0,120,-49.58500111058049,0.0,118,-41.86953462583412,0.0,118,-27.94974791512687,0.0,120,-59.2758156861416,0.0,118,-27.070161096219927,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.07023322672335,0.0,120,-12.84721460287656,0.0,118,-52.94306392982453,0.0,118,-57.31856187697089,0.0,120,-10.041776561275098,0.0,118,-53.73746066832508,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.200354171184074,0.0,120,-27.40500985531327,0.0,118,-39.333036224299654,0.0,118,-35.849970620985715,0.0,120,-44.0135892414078,0.0,118,-37.84367985406769,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.00621093785976,0.0,120,-15.466343070734816,0.0,118,-25.57917300109655,0.0,118,-10.15995530265229,0.0,120,-16.914506029734984,0.0,118,-5.370362573720088,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.094479147459532,0.0,120,-16.17205285997249,0.0,118,-52.39210515844178,0.0,118,-10.97011605740106,0.0,120,-40.30330249906329,0.0,118,-8.167933438513124,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.19101682468758208,0.0,120,-58.02049672576392,0.0,118,-20.796066639883072,0.0,118,-6.946058344769757,0.0,120,-17.602749722705852,0.0,118,-47.19833271525532,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.720246183417224,0.0,120,-32.84670091315763,0.0,118,-38.51007476390226,0.0,118,-35.27262066963216,0.0,120,-42.33850786815778,0.0,118,-0.11246424776775621,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.408977503459035,0.0,120,-14.790996172447056,0.0,118,-10.935890389715686,0.0,118,-37.01083429236889,0.0,120,-36.315935349487916,0.0,118,-54.54448455833844,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.335532621189934,0.0,120,-23.25193417429308,0.0,120,-40.06000085833732,0.0,118,-31.287412318063957,0.0,120,-58.2239064491027,0.0,118,-28.326966970945332,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.061554807461224,0.0,120,-15.960314212370204,0.0,118,-45.58267439955216,0.0,118,-30.80602862529915,0.0,120,-49.456943313465736,0.0,118,-37.624431920183284,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.731783866747286,0.0,120,-18.098586134621538,0.0,118,-48.97790980412546,0.0,118,-47.43620098642465,0.0,120,-39.587267004616876,0.0,118,-45.38643249958139,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.730732223701707,0.0,120,-36.16909311275577,0.0,118,-7.226038726407451,0.0,118,-41.86369322378213,0.0,120,-15.315678457633485,0.0,118,-42.29168185375442,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.962905070714218,0.0,120,-57.02586584434172,0.0,118,-40.442309528495905,0.0,118,-20.546387758881085,0.0,120,-32.5536113872302,0.0,118,-0.11572548254736414,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.70657339177812,0.0,120,-39.75899848263203,0.0,118,-13.494839157074628,0.0,118,-36.79954948820599,0.0,120,-54.936087230103006,0.0,118,-37.72918051650854,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.80039441249901,0.0,120,-37.1268693557021,0.0,118,-19.86013484031822,0.0,118,-2.748732453496905,0.0,120,-54.01233300649374,0.0,118,-20.63500104260498,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.768045606808794,0.0,120,-13.169137826254024,0.0,118,-47.37272823781946,0.0,118,-3.656837666128978,0.0,120,-50.50019112596282,0.0,118,-50.46491021947859,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.380749984771427,0.0,120,-35.79517214481744,0.0,118,-0.8350827792986171,0.0,118,-51.108670309632515,0.0,120,-30.599078241291128,0.0,118,-25.368099267870328,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.209975844667298,0.0,120,-51.822132959596956,0.0,118,-21.28617029539423,0.0,118,-18.686129871805072,0.0,120,-20.95836819098739,0.0,118,-1.1586895350973192,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.865502201224057,0.0,120,-24.98359561047767,0.0,118,-33.70295336832208,0.0,118,-9.38211574197174,0.0,120,-34.99016699887092,0.0,118,-54.26536378514059,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.691325305189928,0.0,120,-59.701208452054416,0.0,118,-50.68311749498371,0.0,118,-58.06000803684019,0.0,120,-35.457692495676305,0.0,118,-55.95394343325105,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.549404718924848,0.0,120,-37.64138469889798,0.0,118,-41.42305906146191,0.0,118,-30.993145596423442,0.0,120,-37.884625426112926,0.0,118,-56.58333578215712,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.22856151034465,0.0,120,-39.70575973429831,0.0,118,-18.66353828086916,0.0,118,-40.31500543020814,0.0,120,-49.99371568220716,0.0,118,-2.414622960296189,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.877117459479066,0.0,120,-58.51287283874277,0.0,118,-55.98219044162407,0.0,118,-40.148992363370084,0.0,120,-56.00773642676042,0.0,118,-9.131150777792858,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.892561474881004,0.0,120,-23.47485935926822,0.0,118,-4.038937498376917,0.0,118,-16.906532211629145,0.0,120,-37.16903284189571,0.0,118,-32.11325968736264,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.53995087301066,0.0,120,-12.139799770454818,0.0,118,-2.0581469761993043,0.0,118,-55.58193957961553,0.0,120,-16.400123936389377,0.0,118,-53.7963308138695,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.903486757988148,0.0,120,-11.839806729488227,0.0,118,-49.420453424604,0.0,120,-32.152196198404766,0.0,120,-1.2567336165167964,0.0,118,-41.78210322783611,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.1637318292814,0.0,120,-24.91324200443467,0.0,118,-46.310401873216236,0.0,120,-31.47339493653582,0.0,120,-56.435088011137424,0.0,118,-57.59798285346265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.426214216408745,0.0,120,-37.453951333722,0.0,118,-32.256864681314276,0.0,120,-50.676150639580015,0.0,120,-4.973994105840019,0.0,118,-1.4975369316257092,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.20706651532477,0.0,120,-50.173362871013,0.0,118,-51.85536150637601,0.0,120,-32.580314610548434,0.0,120,-32.45748052457229,0.0,118,-2.8383604089142134,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.325505717647216,0.0,120,-12.98924407665459,0.0,118,-19.299780635809626,0.0,120,-44.852502280007776,0.0,120,-0.44638791893955476,0.0,118,-44.80331756519246,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.39555144160691,0.0,120,-10.36714393648568,0.0,118,-4.420049359369611,0.0,120,-17.403597823234453,0.0,120,-33.11117463504127,0.0,118,-35.6361735510406,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.748610933196034,0.0,120,-19.740500192335194,0.0,118,-36.49370439251849,0.0,120,-9.219026756076564,0.0,120,-30.210371246546273,0.0,118,-46.286757773947365,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.54182091723868,0.0,120,-55.57173368329396,0.0,118,-46.15566714789764,0.0,120,-27.793576990469674,0.0,120,-44.42080333167005,0.0,118,-27.99303592164446,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.852953492219648,0.0,120,-23.06842633696516,0.0,118,-16.85105085324186,0.0,120,-50.89500318674148,0.0,120,-53.753134064044005,0.0,118,-27.787957644396453,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.083069842198324,0.0,120,-14.680784148987712,0.0,118,-16.22484139832938,0.0,120,-5.500119560970605,0.0,120,-37.14595011970433,0.0,118,-53.4486480800915,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.777129050230094,0.0,120,-22.791382288461648,0.0,118,-53.61103517278374,0.0,120,-4.26953365902452,0.0,120,-19.434687675960188,0.0,118,-37.82452160200172,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.34305062781594,0.0,120,-38.645725587431436,0.0,118,-11.772605515478054,0.0,120,-35.138183768959365,0.0,120,-58.920719873096175,0.0,118,-11.231184786523691,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.823570208904897,0.0,120,-9.764020653057015,0.0,118,-39.64700353715902,0.0,120,-10.630181916632793,0.0,120,-1.5596988217369456,0.0,118,-55.320538029555884,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.02816242596692,0.0,120,-3.140679466799865,0.0,118,-26.763857464978912,0.0,120,-24.24472512316263,0.0,120,-51.14881229747906,0.0,118,-48.32055394294692,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.295654429645104,0.0,120,-9.165374953248392,0.0,118,-17.829360674569372,0.0,120,-21.30624708292933,0.0,120,-7.195132677944212,0.0,118,-25.54915584468047,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.941530269845124,0.0,120,-42.12165806938755,0.0,118,-8.921091469496114,0.0,120,-57.21150700650737,0.0,120,-13.428018712391177,0.0,118,-34.706908612506226,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.52231386458035,0.0,120,-59.64419022031921,0.0,118,-39.896137181854144,0.0,120,-27.55203351078593,0.0,120,-19.314625102685525,0.0,118,-34.53660650566469,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.15032309590855,0.0,120,-0.907329069902274,0.0,118,-33.874146374829316,0.0,120,-34.23287852347856,0.0,120,-12.82031825193412,0.0,118,-42.06815640910916,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.38154014380431,0.0,120,-42.14785847680753,0.0,118,-8.80492263326747,0.0,120,-13.257053647921017,0.0,120,-22.03816970577409,0.0,118,-58.83135626125881,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.30833672653633,0.0,120,-45.2716016100899,0.0,120,-16.91627090857264,0.0,120,-16.93919641900488,0.0,120,-47.377762537632584,0.0,118,-33.571923782611975,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.9844986840760743,0.0,120,-21.158504775524413,0.0,120,-4.928430233417702,0.0,120,-44.75444987784772,0.0,120,-7.251118091411863,0.0,118,-18.64791173994712,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.83901104779887,0.0,120,-51.24752571076534,0.0,120,-17.32388589766633,0.0,120,-47.77201324587867,0.0,120,-30.59596635602552,0.0,118,-43.32513201741334,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.815046651733006,0.0,120,-53.288950833298685,0.0,120,-53.46162244961707,0.0,120,-45.76409776058831,0.0,120,-15.388298526611322,0.0,118,-19.979888788940418,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.93582587686382,0.0,120,-4.732537089600399,0.0,120,-26.15023156713751,0.0,120,-26.630776191191757,0.0,120,-27.36549446047931,0.0,118,-6.473351429940335,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.902792307417236,0.0,120,-18.360697488823806,0.0,120,-17.842546440194994,0.0,120,-28.70723000245114,0.0,120,-31.09447602690524,0.0,118,-31.669244720444684,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.3106921495701607,0.0,120,-57.23988709645112,0.0,120,-25.954010619694778,0.0,120,-47.14794667824263,0.0,120,-32.21442766619743,0.0,118,-4.375796436021185,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.065873668033255,0.0,120,-58.24584528119637,0.0,120,-25.602369805694,0.0,120,-37.47211222829304,0.0,120,-29.028349575407407,0.0,118,-50.18568249901693,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.59472435004227,0.0,120,-44.04985663459284,0.0,120,-29.026995199390356,0.0,120,-29.594279013280957,0.0,120,-17.317338802951245,0.0,118,-42.332508051219946,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.91793457435739,0.0,120,-32.92634674214611,0.0,120,-19.964483333762033,0.0,120,-48.27638871281874,0.0,120,-10.04414979517152,0.0,118,-27.017305251554383,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.66634398374822,0.0,120,-21.492782049927275,0.0,120,-4.315073331356292,0.0,120,-28.984353804722392,0.0,120,-37.311971058483444,0.0,118,-2.804184133892398,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.16263681478124,0.0,120,-41.48328202018008,0.0,120,-58.7654226171282,0.0,120,-39.007897524711616,0.0,120,-54.235444289951275,0.0,118,-11.038221033166254,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
