balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
490.3962951471458,0.0,-4903.962951471458,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,63.09138515828048,799.2,0.0,225.46744581002366,1.0,888.0,-200215.091879301,120,-39.13471572033174,0.0,120,-35.35309614562581,0.0,120,-29.023717105172217,0.0,118,-31.10500915596176,0.0,120,-34.447951759597345,0.0,118,-34.10449984749824,0.0,0.0,0.136259042830549,0.136259042830549,0.0,-205119.05483077245,-205119.05483077245,716.0,716.0,490.53255418997634,0.0,225.46744581002366,0.0,0.0,716
490.3962951471458,0.0,-4903.962951471458,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,63.09138515828048,799.2,0.0,225.46744581002366,1.0,888.0,-200215.091879301,120,-35.16598527879901,0.0,120,-1.9466180840300762,0.0,120,-21.37407061356982,0.0,118,-17.830184483329834,0.0,120,-44.45921824820961,0.0,118,-53.09060937999334,0.0,0.0,0.136259042830549,0.136259042830549,0.0,-205119.05483077245,-205119.05483077245,716.0,716.0,490.53255418997634,0.0,225.46744581002366,0.0,0.0,716
490.3962951471458,0.0,-4903.962951471458,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,63.09138515828048,799.2,0.0,225.46744581002366,1.0,888.0,-200215.091879301,120,-8.80486151011722,0.0,120,-12.703231955500074,0.0,120,-54.532847809421234,0.0,118,-22.71660335437625,0.0,120,-23.690769105628405,0.0,118,-35.22327471220904,0.0,0.0,0.136259042830549,0.136259042830549,0.0,-205119.05483077245,-205119.05483077245,716.0,716.0,490.53255418997634,0.0,225.46744581002366,0.0,0.0,716
490.3962951471458,0.0,-4903.962951471458,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,63.09138515828048,799.2,0.0,225.46744581002366,1.0,888.0,-200215.091879301,120,-52.139780636933494,0.0,120,-13.55117684194536,0.0,120,-42.271443389858405,0.0,118,-31.516934430430226,0.0,120,-59.425323285767554,0.0,118,-41.66195900131979,0.0,0.0,0.136259042830549,0.136259042830549,0.0,-205119.05483077245,-205119.05483077245,716.0,716.0,490.53255418997634,0.0,225.46744581002366,0.0,0.0,716
726.8327357900512,0.0,-7268.327357900512,11.034689870570787,0.0,0.0,-0.0,0.0,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.43008022143062,0.0,120,-49.50524750913407,0.0,120,-6.8487145895484725,0.0,118,-40.49412262386753,0.0,120,-2.6543567173370097,0.0,118,-47.11106488383266,0.0,0.0,0.201954080519603,0.201954080519603,0.0,-7268.327357900512,-7268.327357900512,727.0346898705708,727.0346898705708,727.0346898705708,0.0,0.0,11.034689870570787,0.0,716
726.8327357900512,0.0,-7268.327357900512,11.034689870570787,9.931220883513708,0.0,-0.0,0.000426293032211159,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.515541865939074,0.0,120,-58.36695602285841,0.0,120,-12.600586858523881,0.0,118,-53.15051744522567,0.0,120,-16.59944184574798,0.0,118,-17.72483298213122,0.0,0.0,0.201954080519603,0.201954080519603,0.0,-7268.327357900512,-7268.327357900512,727.0346898705708,727.0346898705708,727.0346898705708,0.0,0.0,11.034689870570787,0.0,716
726.8327357900512,0.0,-7268.327357900512,11.034689870570787,19.862441767027416,0.0,-0.0,0.000852586064422318,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.53885505989185,0.0,120,-15.405857874957293,0.0,120,-35.73490550256673,0.0,118,-26.790849261937808,0.0,120,-40.757022991582645,0.0,118,-50.97643121492854,0.0,0.0,0.201954080519603,0.201954080519603,0.0,-7268.327357900512,-7268.327357900512,727.0346898705708,727.0346898705708,727.0346898705708,0.0,0.0,11.034689870570787,0.0,716
726.8327357900512,0.0,-7268.327357900512,11.034689870570787,29.793662650541123,0.0,-0.0,0.001278879096633477,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.09919428795095,0.0,120,-1.3297254878123521,0.0,120,-52.5382291877106,0.0,118,-5.5136145050387135,0.0,120,-23.421235919416773,0.0,118,-24.440280920096637,0.0,0.0,0.201954080519603,0.201954080519603,0.0,-7268.327357900512,-7268.327357900512,727.0346898705708,727.0346898705708,727.0346898705708,0.0,0.0,11.034689870570787,0.0,716
726.8327357900512,0.0,-7268.327357900512,11.034689870570787,39.72488353405483,0.0,-0.0,0.001705172128844636,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.97164176440931,0.0,120,-38.56741968001907,0.0,120,-10.056142050881736,0.0,118,-55.219954438032524,0.0,120,-55.83062201130966,0.0,118,-53.87778266742572,0.0,0.0,0.201954080519603,0.201954080519603,0.0,-7268.327357900512,-7268.327357900512,727.0346898705708,727.0346898705708,727.0346898705708,0.0,0.0,11.034689870570787,0.0,716
726.8327357900512,0.0,-7268.327357900512,11.034689870570787,49.65610441756854,0.0,-0.0,0.002131465161055795,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.62267215597592,0.0,120,-27.30044512496559,0.0,120,-14.36952880846035,0.0,118,-34.748714654118004,0.0,120,-54.04696007696115,0.0,118,-35.56303242020404,0.0,0.0,0.201954080519603,0.201954080519603,0.0,-7268.327357900512,-7268.327357900512,727.0346898705708,727.0346898705708,727.0346898705708,0.0,0.0,11.034689870570787,0.0,716
916.433679639363,0.0,-9164.33679639363,200.68831528249711,59.58732530108225,0.0,-0.0,0.0025577581932669543,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.163775114130964,0.0,120,-24.062705083181687,0.0,120,-2.6537778051606598,0.0,118,-35.16971160151602,0.0,120,-43.340869261195,0.0,118,-0.934372975677007,0.0,0.0,0.254635643134027,0.254635643134027,0.0,-9164.33679639363,-9164.33679639363,916.6883152824971,916.6883152824971,916.6883152824971,0.0,0.0,200.68831528249711,0.0,716
916.433679639363,0.0,-9164.33679639363,200.68831528249711,240.20680905532964,0.0,-0.0,0.010310765432671993,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.667486145476545,0.0,120,-57.77248907050516,0.0,120,-22.543940243595017,0.0,118,-46.686666302450384,0.0,120,-11.979474673030788,0.0,118,-16.791144439230344,0.0,0.0,0.254635643134027,0.254635643134027,0.0,-9164.33679639363,-9164.33679639363,916.6883152824971,916.6883152824971,916.6883152824971,0.0,0.0,200.68831528249711,0.0,716
916.433679639363,0.0,-9164.33679639363,200.68831528249711,420.826292809577,0.0,-0.0,0.01806377267207703,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.762297830537456,0.0,120,-5.847918266818013,0.0,120,-54.92388990303132,0.0,118,-30.67723034852778,0.0,120,-10.61859131416577,0.0,118,-37.080375309774695,0.0,0.0,0.254635643134027,0.254635643134027,0.0,-9164.33679639363,-9164.33679639363,916.6883152824971,916.6883152824971,916.6883152824971,0.0,0.0,200.68831528249711,0.0,716
916.433679639363,0.0,-9164.33679639363,200.68831528249711,601.4457765638244,0.0,-0.0,0.025816779911482072,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.77156949640989,0.0,120,-48.08396351927229,0.0,120,-23.71437577891044,0.0,118,-42.81666352914133,0.0,120,-8.586179378219592,0.0,118,-42.31826222390987,0.0,0.0,0.254635643134027,0.254635643134027,0.0,-9164.33679639363,-9164.33679639363,916.6883152824971,916.6883152824971,916.6883152824971,0.0,0.0,200.68831528249711,0.0,716
916.433679639363,0.0,-9164.33679639363,200.68831528249711,782.0652603180719,0.0,-0.0,0.03356978715088711,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.416497855009126,0.0,120,-58.90882252549351,0.0,120,-37.875851114368515,0.0,118,-33.37419570192371,0.0,120,-38.272775789908344,0.0,118,-11.456657368426344,0.0,0.0,0.254635643134027,0.254635643134027,0.0,-9164.33679639363,-9164.33679639363,916.6883152824971,916.6883152824971,916.6883152824971,0.0,0.0,200.68831528249711,0.0,716
916.433679639363,0.0,-9164.33679639363,200.68831528249711,962.6847440723193,0.0,-0.0,0.041322794390292156,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.467634705632147,0.0,120,-29.705952414251723,0.0,120,-55.620295218569964,0.0,118,-24.908994263554323,0.0,120,-42.468659918313136,0.0,118,-3.862125287458096,0.0,0.0,0.254635643134027,0.254635643134027,0.0,-9164.33679639363,-9164.33679639363,916.6883152824971,916.6883152824971,916.6883152824971,0.0,0.0,200.68831528249711,0.0,716
1027.7753998926214,0.0,-10277.753998926215,312.0609723849507,1143.3042278265666,0.0,-0.0,0.04907580162969719,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.70397003203223,0.0,120,-15.325140678568111,0.0,120,-18.00698914251025,0.0,118,-5.0932858826314735,0.0,120,-59.16131417848869,0.0,118,-14.017503948406853,0.0,0.0,0.285572492329153,0.285572492329153,0.0,-10277.753998926215,-10277.753998926215,1028.0609723849507,1028.0609723849507,1028.0609723849507,0.0,0.0,312.0609723849507,0.0,716
1027.7753998926214,0.0,-10277.753998926215,312.0609723849507,1424.1591029730223,0.0,-0.0,0.061131366372620254,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.774601599815455,0.0,120,-37.84078705156705,0.0,120,-51.16504774466483,0.0,118,-53.951878162781576,0.0,120,-19.44856186885183,0.0,118,-11.051842420861863,0.0,0.0,0.285572492329153,0.285572492329153,0.0,-10277.753998926215,-10277.753998926215,1028.0609723849507,1028.0609723849507,1028.0609723849507,0.0,0.0,312.0609723849507,0.0,716
1027.7753998926214,0.0,-10277.753998926215,312.0609723849507,1705.013978119478,0.0,-0.0,0.07318693111554332,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.38738875980603,0.0,120,-39.357295138104476,0.0,120,-15.065760192645772,0.0,118,-41.81050473037219,0.0,120,-6.082319225782671,0.0,118,-25.26950272548079,0.0,0.0,0.285572492329153,0.285572492329153,0.0,-10277.753998926215,-10277.753998926215,1028.0609723849507,1028.0609723849507,1028.0609723849507,0.0,0.0,312.0609723849507,0.0,716
1027.7753998926214,0.0,-10277.753998926215,312.0609723849507,1985.8688532659337,0.0,-0.0,0.08524249585846638,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.77550983617429,0.0,120,-30.20095154733898,0.0,120,-11.14999690088462,0.0,118,-36.12034277999415,0.0,120,-37.92737936595504,0.0,118,-40.11091741458657,0.0,0.0,0.285572492329153,0.285572492329153,0.0,-10277.753998926215,-10277.753998926215,1028.0609723849507,1028.0609723849507,1028.0609723849507,0.0,0.0,312.0609723849507,0.0,716
1027.7753998926214,0.0,-10277.753998926215,312.0609723849507,2266.7237284123894,0.0,-0.0,0.09729806060138944,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.15686225313473,0.0,120,-26.738919322141893,0.0,120,-39.836600454955445,0.0,118,-46.88070926381344,0.0,120,-7.668199461019136,0.0,118,-32.30117663778887,0.0,0.0,0.285572492329153,0.285572492329153,0.0,-10277.753998926215,-10277.753998926215,1028.0609723849507,1028.0609723849507,1028.0609723849507,0.0,0.0,312.0609723849507,0.0,716
1027.7753998926214,0.0,-10277.753998926215,312.0609723849507,2547.578603558845,0.0,-0.0,0.10935362534431249,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.954244717879583,0.0,120,-32.569441213428384,0.0,120,-17.3448270922639,0.0,118,-30.0496043521941,0.0,120,-1.8393076914057982,0.0,118,-11.9903481740708,0.0,0.0,0.285572492329153,0.285572492329153,0.0,-10277.753998926215,-10277.753998926215,1028.0609723849507,1028.0609723849507,1028.0609723849507,0.0,0.0,312.0609723849507,0.0,716
988.1898290754802,0.0,-9881.898290754802,272.46440252062484,2828.4334787053003,0.0,-0.0,0.12140919008723554,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.997697051938424,0.0,120,-28.773903359748374,0.0,120,-32.89971700217117,0.0,118,-39.17653878092168,0.0,120,-51.04989684854291,0.0,118,-11.091431437694181,0.0,0.0,0.274573445144618,0.274573445144618,0.0,-9881.898290754802,-9881.898290754802,988.4644025206248,988.4644025206248,988.4644025206248,0.0,0.0,272.46440252062484,0.0,716
988.1898290754802,0.0,-9881.898290754802,272.46440252062484,3073.651440973863,0.0,-0.0,0.13193505693827293,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.5775891402061,0.0,120,-16.84073674646993,0.0,120,-25.772123773696826,0.0,118,-54.4036508371426,0.0,120,-14.724620454499028,0.0,118,-0.05569304982498302,0.0,0.0,0.274573445144618,0.274573445144618,0.0,-9881.898290754802,-9881.898290754802,988.4644025206248,988.4644025206248,988.4644025206248,0.0,0.0,272.46440252062484,0.0,716
988.1898290754802,0.0,-9881.898290754802,272.46440252062484,3318.8694032424255,0.0,-0.0,0.1424609237893103,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.850679914770094,0.0,120,-16.505757205469575,0.0,120,-35.2090547200543,0.0,118,-42.930436824546,0.0,120,-58.85534770663471,0.0,118,-57.630559575591704,0.0,0.0,0.274573445144618,0.274573445144618,0.0,-9881.898290754802,-9881.898290754802,988.4644025206248,988.4644025206248,988.4644025206248,0.0,0.0,272.46440252062484,0.0,716
988.1898290754802,0.0,-9881.898290754802,272.46440252062484,3564.087365510988,0.0,-0.0,0.15298679064034768,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.675963981425994,0.0,120,-13.364415696888132,0.0,120,-58.39386423368426,0.0,118,-33.73814071776814,0.0,120,-19.96554413941861,0.0,118,-53.3098633905077,0.0,0.0,0.274573445144618,0.274573445144618,0.0,-9881.898290754802,-9881.898290754802,988.4644025206248,988.4644025206248,988.4644025206248,0.0,0.0,272.46440252062484,0.0,716
988.1898290754802,0.0,-9881.898290754802,272.46440252062484,3809.3053277795507,0.0,-0.0,0.16351265749138508,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.92899209291112,0.0,120,-46.54089214553734,0.0,120,-59.88944803167201,0.0,118,-20.736951509986078,0.0,120,-33.19572597405234,0.0,118,-53.010246020445905,0.0,0.0,0.274573445144618,0.274573445144618,0.0,-9881.898290754802,-9881.898290754802,988.4644025206248,988.4644025206248,988.4644025206248,0.0,0.0,272.46440252062484,0.0,716
988.1898290754802,0.0,-9881.898290754802,272.46440252062484,4054.5232900481133,0.0,-0.0,0.17403852434242245,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.299579759709076,0.0,120,-29.568014273622836,0.0,120,-59.730578523998936,0.0,118,-15.436728956949102,0.0,120,-43.333169717586784,0.0,118,-26.220339377873447,0.0,0.0,0.274573445144618,0.274573445144618,0.0,-9881.898290754802,-9881.898290754802,988.4644025206248,988.4644025206248,988.4644025206248,0.0,0.0,272.46440252062484,0.0,716
770.2845559623174,0.0,-7702.845559623174,54.4985833465804,4299.741252316676,0.0,-0.0,0.18456439119345983,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.42612529256072,0.0,120,-15.37327736029042,0.0,120,-33.189484354944035,0.0,118,-12.152459691226852,0.0,120,-34.70739161002017,0.0,118,-49.660290447306856,0.0,0.0,0.214027384262939,0.214027384262939,0.0,-7702.845559623174,-7702.845559623174,770.4985833465804,770.4985833465804,770.4985833465804,0.0,0.0,54.4985833465804,0.0,716
770.2845559623174,0.0,-7702.845559623174,54.4985833465804,4348.789977328598,0.0,-0.0,0.18666978487633862,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.244440291943107,0.0,120,-2.8659209470596503,0.0,120,-12.644732180989731,0.0,118,-48.92220356001502,0.0,120,-45.74051183736971,0.0,118,-33.45015409021491,0.0,0.0,0.214027384262939,0.214027384262939,0.0,-7702.845559623174,-7702.845559623174,770.4985833465804,770.4985833465804,770.4985833465804,0.0,0.0,54.4985833465804,0.0,716
770.2845559623174,0.0,-7702.845559623174,54.4985833465804,4397.83870234052,0.0,-0.0,0.1887751785592174,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.18831701338948,0.0,120,-0.5856095003653738,0.0,120,-57.186926081675416,0.0,118,-19.42517149116604,0.0,120,-4.493084024761886,0.0,118,-39.901497008203556,0.0,0.0,0.214027384262939,0.214027384262939,0.0,-7702.845559623174,-7702.845559623174,770.4985833465804,770.4985833465804,770.4985833465804,0.0,0.0,54.4985833465804,0.0,716
770.2845559623174,0.0,-7702.845559623174,54.4985833465804,4446.8874273524425,0.0,-0.0,0.1908805722420962,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.7906756181323,0.0,120,-7.655611686334174,0.0,120,-24.71134106064882,0.0,118,-22.710974844179063,0.0,120,-49.1709605589588,0.0,118,-1.7311630398264488,0.0,0.0,0.214027384262939,0.214027384262939,0.0,-7702.845559623174,-7702.845559623174,770.4985833465804,770.4985833465804,770.4985833465804,0.0,0.0,54.4985833465804,0.0,716
770.2845559623174,0.0,-7702.845559623174,54.4985833465804,4495.936152364365,0.0,-0.0,0.19298596592497497,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.684595256569075,0.0,120,-32.03050675003636,0.0,120,-5.693463967129189,0.0,118,-22.913802453427735,0.0,120,-46.97066512025814,0.0,118,-13.641319518820998,0.0,0.0,0.214027384262939,0.214027384262939,0.0,-7702.845559623174,-7702.845559623174,770.4985833465804,770.4985833465804,770.4985833465804,0.0,0.0,54.4985833465804,0.0,716
770.2845559623174,0.0,-7702.845559623174,54.4985833465804,4544.984877376287,0.0,-0.0,0.19509135960785376,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.591405876892651,0.0,120,-42.67479076664079,0.0,120,-35.148111688358185,0.0,118,-39.23339222115893,0.0,120,-49.821554777510684,0.0,118,-17.172666659601695,0.0,0.0,0.214027384262939,0.214027384262939,0.0,-7702.845559623174,-7702.845559623174,770.4985833465804,770.4985833465804,770.4985833465804,0.0,0.0,54.4985833465804,0.0,716
346.26265308731195,0.0,-3462.6265308731195,0.0,4594.033602388209,369.64113611716505,-0.0,0.19719675329073255,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.148858085598004,0.0,120,-10.837778319580112,0.0,120,-2.591254427694374,0.0,118,-31.315534681423717,0.0,120,-43.062646823806645,0.0,118,-29.92126171343833,0.0,0.0,0.0962107955230097,0.0962107955230097,0.0,-3462.6265308731195,-3462.6265308731195,716.0,716.0,346.35886388283495,0.0,369.64113611716505,0.0,0.0,716
346.26265308731195,0.0,-3462.6265308731195,0.0,4183.321228924692,369.64113611716505,-0.0,0.1795671158973027,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.3216713507216,0.0,120,-2.335714685109449,0.0,120,-10.644087523451379,0.0,118,-12.98837587744605,0.0,120,-54.97543454662372,0.0,118,-11.219332784594965,0.0,0.0,0.0962107955230097,0.0962107955230097,0.0,-3462.6265308731195,-3462.6265308731195,716.0,716.0,346.35886388283495,0.0,369.64113611716505,0.0,0.0,716
346.26265308731195,0.0,-3462.6265308731195,0.0,3772.6088554611756,369.64113611716505,-0.0,0.16193747850387288,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.240024585703292,0.0,120,-44.05811742425557,0.0,120,-13.098400814346649,0.0,118,-15.694040926565293,0.0,120,-38.91444685237554,0.0,118,-46.00976069818894,0.0,0.0,0.0962107955230097,0.0962107955230097,0.0,-3462.6265308731195,-3462.6265308731195,716.0,716.0,346.35886388283495,0.0,369.64113611716505,0.0,0.0,716
346.26265308731195,0.0,-3462.6265308731195,0.0,3361.896481997659,369.64113611716505,-0.0,0.14430784111044306,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.28891143068875,0.0,120,-40.06403841397897,0.0,120,-49.545448132189904,0.0,118,-37.86300806086553,0.0,120,-33.86832364486814,0.0,118,-42.753876852659346,0.0,0.0,0.0962107955230097,0.0962107955230097,0.0,-3462.6265308731195,-3462.6265308731195,716.0,716.0,346.35886388283495,0.0,369.64113611716505,0.0,0.0,716
346.26265308731195,0.0,-3462.6265308731195,0.0,2951.1841085341425,369.64113611716505,-0.0,0.12667820371701324,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.14559743549426,0.0,120,-28.467444194750897,0.0,120,-42.89895529275955,0.0,118,-14.317592992764814,0.0,120,-30.603513003367272,0.0,118,-19.33122394722031,0.0,0.0,0.0962107955230097,0.0962107955230097,0.0,-3462.6265308731195,-3462.6265308731195,716.0,716.0,346.35886388283495,0.0,369.64113611716505,0.0,0.0,716
346.26265308731195,0.0,-3462.6265308731195,0.0,2540.471735070626,369.64113611716505,-0.0,0.10904856632358342,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.044129763610684,0.0,120,-22.191679006256933,0.0,120,-11.355553035764366,0.0,118,-17.793028260856055,0.0,120,-16.377756522944416,0.0,118,-44.84808215039943,0.0,0.0,0.0962107955230097,0.0962107955230097,0.0,-3462.6265308731195,-3462.6265308731195,716.0,716.0,346.35886388283495,0.0,369.64113611716505,0.0,0.0,716
0.0,0.0,-0.0,0.0,2129.7593616071094,716.0,-0.0,0.0914189289301536,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.620890998847422,0.0,120,-56.489301930669505,0.0,120,-58.28890553193964,0.0,118,-34.497080385765706,0.0,120,-25.909341169659147,0.0,118,-18.965355086669526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1334.2038060515538,716.0,-0.0,0.0572700771376012,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.13408866270838,0.0,120,-50.04292385794069,0.0,120,-12.545039111702215,0.0,118,-4.929807766627197,0.0,120,-56.20646115466524,0.0,118,-16.107404959997545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,538.6482504959982,484.78342544639844,-0.0,0.023121225345048794,0.2798248098816029,64.70013401593702,799.2,0.0,231.21657455360156,1.0,888.0,-205320.31820359817,120,-54.28962503570905,0.0,120,-32.52232640269087,0.0,120,-38.8774432771539,0.0,118,-31.12940987208927,0.0,120,-34.760845634278915,0.0,118,-12.101982026450704,0.0,0.0,0.0,0.0,0.0,-205320.31820359817,-205320.31820359817,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.484131027374409,0.0,120,-56.387434964059516,0.0,120,-52.807930003537045,0.0,118,-17.649132089729957,0.0,120,-17.84915610690198,0.0,118,-7.5981782451623925,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.74085237891499,0.0,120,-38.90831405799528,0.0,120,-30.134182073430736,0.0,118,-1.3302317363987903,0.0,120,-20.1336516029549,0.0,118,-1.572386593092252,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.56947058917246,0.0,120,-30.932210975905296,0.0,120,-14.58912276042974,0.0,118,-56.094677782549105,0.0,120,-14.078224320069568,0.0,118,-15.304697009176682,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.835260078508067,0.0,120,-32.2950120673068,0.0,120,-53.08452004697449,0.0,118,-54.21201602966436,0.0,120,-0.9947579621941793,0.0,118,-48.47477403944871,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.91585877431757,0.0,120,-2.7625272914543286,0.0,120,-40.42343311527889,0.0,118,-5.758059525403951,0.0,120,-25.831731565725672,0.0,118,-48.387420186382705,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.906930365107073,0.0,120,-59.13924926435128,0.0,120,-51.826300078060775,0.0,118,-45.49269132535992,0.0,120,-42.34917396336766,0.0,118,-10.601240254984546,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.13155253033886,0.0,120,-19.28416694271401,0.0,120,-19.744038887113085,0.0,118,-49.62528338255167,0.0,120,-57.0560840553164,0.0,118,-36.71024099126619,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.282091952275543,0.0,120,-52.029893418971575,0.0,120,-48.56176301829892,0.0,118,-58.917707380331024,0.0,118,-32.13002585763988,0.0,118,-54.03484154538038,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
