balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2313.2373657061016,0.0,-23132.373657061016,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1599.8801101811518,0.0,1.0,888.0,1278624.1840567766,118,-35.70039346328675,0.0,120,-13.206958361256325,0.0,118,-1.1696750818884283,0.0,120,-27.151186049386503,0.0,118,-22.809577280522717,0.0,120,-47.51872725650546,0.0,0.0,0.64274447505032,0.64274447505032,0.0,1255491.8103997156,1255491.8103997156,2313.880110181152,2313.880110181152,2313.880110181152,0.0,0.0,1599.8801101811518,0.0,714
2167.9863624382956,0.0,-21679.863624382957,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1454.5887482016851,0.0,1.0,888.0,1162507.3275627869,118,-48.95857772067241,0.0,120,-48.36281282280336,0.0,118,-57.26884492999464,0.0,120,-20.828896504775027,0.0,118,-13.201487011506787,0.0,120,-50.90503157888836,0.0,0.0,0.602385763389357,0.602385763389357,0.0,1140827.4639384039,1140827.4639384039,2168.588748201685,2168.588748201685,2168.588748201685,0.0,0.0,1454.5887482016851,0.0,714
2167.9863624382956,0.0,-21679.863624382957,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1454.5887482016851,0.0,1.0,888.0,1162507.3275627869,118,-36.59447232126103,0.0,120,-16.074309860598333,0.0,118,-23.60240417591205,0.0,120,-22.386129460017777,0.0,118,-9.373995812790653,0.0,120,-9.204680899836486,0.0,0.0,0.602385763389357,0.602385763389357,0.0,1140827.4639384039,1140827.4639384039,2168.588748201685,2168.588748201685,2168.588748201685,0.0,0.0,1454.5887482016851,0.0,714
2167.9863624382956,0.0,-21679.863624382957,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1454.5887482016851,0.0,1.0,888.0,1162507.3275627869,118,-54.64127545826702,0.0,120,-34.70636161778546,0.0,118,-29.92281674060291,0.0,120,-30.257989688555465,0.0,118,-11.6874860329148,0.0,120,-15.628514587982703,0.0,0.0,0.602385763389357,0.602385763389357,0.0,1140827.4639384039,1140827.4639384039,2168.588748201685,2168.588748201685,2168.588748201685,0.0,0.0,1454.5887482016851,0.0,714
2167.9863624382956,0.0,-21679.863624382957,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1454.5887482016851,0.0,1.0,888.0,1162507.3275627869,118,-12.185583478318605,0.0,120,-18.32754952803632,0.0,118,-28.93736375715427,0.0,120,-54.375603711989385,0.0,118,-5.594674860792659,0.0,120,-28.67396066320757,0.0,0.0,0.602385763389357,0.602385763389357,0.0,1140827.4639384039,1140827.4639384039,2168.588748201685,2168.588748201685,2168.588748201685,0.0,0.0,1454.5887482016851,0.0,714
2167.9863624382956,0.0,-21679.863624382957,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1454.5887482016851,0.0,1.0,888.0,1162507.3275627869,118,-55.38210703305241,0.0,120,-1.0739069387913092,0.0,118,-28.19141176705939,0.0,120,-45.43787702586474,0.0,118,-3.347026283020891,0.0,120,-56.04665036210871,0.0,0.0,0.602385763389357,0.602385763389357,0.0,1140827.4639384039,1140827.4639384039,2168.588748201685,2168.588748201685,2168.588748201685,0.0,0.0,1454.5887482016851,0.0,714
2167.9863624382956,0.0,-21679.863624382957,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1454.5887482016851,0.0,1.0,888.0,1162507.3275627869,118,-56.06789552244979,0.0,120,-39.88595260680161,0.0,118,-50.40946761478779,0.0,120,-34.835789152402256,0.0,118,-16.607286163419584,0.0,120,-19.622556567740347,0.0,0.0,0.602385763389357,0.602385763389357,0.0,1140827.4639384039,1140827.4639384039,2168.588748201685,2168.588748201685,2168.588748201685,0.0,0.0,1454.5887482016851,0.0,714
1835.9770167702486,0.0,-18359.770167702485,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1122.4871520902736,0.0,1.0,888.0,897091.7319505467,118,-6.307685446216851,0.0,120,-33.35549893532117,0.0,118,-23.015534346019795,0.0,120,-54.9908546975758,0.0,118,-23.733735291303674,0.0,120,-39.277923342450016,0.0,0.0,0.510135320025076,0.510135320025076,0.0,878731.9617828443,878731.9617828443,1836.4871520902736,1836.4871520902736,1836.4871520902736,0.0,0.0,1122.4871520902736,0.0,714
1835.9770167702486,0.0,-18359.770167702485,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1122.4871520902736,0.0,1.0,888.0,897091.7319505467,118,-59.51148272201388,0.0,120,-37.801948998682214,0.0,118,-49.21890921343236,0.0,120,-32.62899972109962,0.0,118,-15.33619853863167,0.0,120,-28.7901991692894,0.0,0.0,0.510135320025076,0.510135320025076,0.0,878731.9617828443,878731.9617828443,1836.4871520902736,1836.4871520902736,1836.4871520902736,0.0,0.0,1122.4871520902736,0.0,714
1835.9770167702486,0.0,-18359.770167702485,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1122.4871520902736,0.0,1.0,888.0,897091.7319505467,118,-50.78934775689295,0.0,120,-7.092283526172418,0.0,118,-44.856802700774296,0.0,120,-30.259118970808416,0.0,118,-38.44242493029169,0.0,120,-44.953606721205325,0.0,0.0,0.510135320025076,0.510135320025076,0.0,878731.9617828443,878731.9617828443,1836.4871520902736,1836.4871520902736,1836.4871520902736,0.0,0.0,1122.4871520902736,0.0,714
1835.9770167702486,0.0,-18359.770167702485,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1122.4871520902736,0.0,1.0,888.0,897091.7319505467,118,-3.2230461654017994,0.0,120,-21.374743570268436,0.0,118,-28.742223723172966,0.0,120,-59.186014026396265,0.0,118,-34.10094748744743,0.0,120,-44.9682193485235,0.0,0.0,0.510135320025076,0.510135320025076,0.0,878731.9617828443,878731.9617828443,1836.4871520902736,1836.4871520902736,1836.4871520902736,0.0,0.0,1122.4871520902736,0.0,714
1835.9770167702486,0.0,-18359.770167702485,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1122.4871520902736,0.0,1.0,888.0,897091.7319505467,118,-8.35985722604434,0.0,120,-41.20037856590379,0.0,118,-30.689092586368137,0.0,120,-58.09076825610985,0.0,118,-56.51143208798832,0.0,120,-51.99978022344948,0.0,0.0,0.510135320025076,0.510135320025076,0.0,878731.9617828443,878731.9617828443,1836.4871520902736,1836.4871520902736,1836.4871520902736,0.0,0.0,1122.4871520902736,0.0,714
1835.9770167702486,0.0,-18359.770167702485,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1122.4871520902736,0.0,1.0,888.0,897091.7319505467,118,-28.675199089874404,0.0,120,-20.81575481098253,0.0,118,-10.368675325022075,0.0,120,-49.219549112051176,0.0,118,-32.52346930024537,0.0,120,-59.87425775360367,0.0,0.0,0.510135320025076,0.510135320025076,0.0,878731.9617828443,878731.9617828443,1836.4871520902736,1836.4871520902736,1836.4871520902736,0.0,0.0,1122.4871520902736,0.0,714
1295.4049351369724,0.0,-12954.049351369724,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,581.7648698230344,0.0,1.0,888.0,464946.4839625691,118,-29.60771010721482,0.0,120,-0.06887864421686984,0.0,118,-12.256448713192365,0.0,120,-35.30359270980377,0.0,118,-45.799525155856,0.0,120,-58.71380515028024,0.0,0.0,0.359934686061954,0.359934686061954,0.0,451992.43461119937,451992.43461119937,1295.7648698230344,1295.7648698230344,1295.7648698230344,0.0,0.0,581.7648698230344,0.0,714
1295.4049351369724,0.0,-12954.049351369724,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,581.7648698230344,0.0,1.0,888.0,464946.4839625691,118,-27.322359857205303,0.0,120,-11.370728082225757,0.0,118,-3.28107850987027,0.0,120,-49.426428445238344,0.0,118,-34.30667376369231,0.0,120,-37.156581629332145,0.0,0.0,0.359934686061954,0.359934686061954,0.0,451992.43461119937,451992.43461119937,1295.7648698230344,1295.7648698230344,1295.7648698230344,0.0,0.0,581.7648698230344,0.0,714
1295.4049351369724,0.0,-12954.049351369724,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,581.7648698230344,0.0,1.0,888.0,464946.4839625691,118,-8.335177693141315,0.0,120,-40.638352838929706,0.0,118,-37.6091450899947,0.0,120,-39.94309772324545,0.0,118,-48.248881613004286,0.0,120,-53.475763244182396,0.0,0.0,0.359934686061954,0.359934686061954,0.0,451992.43461119937,451992.43461119937,1295.7648698230344,1295.7648698230344,1295.7648698230344,0.0,0.0,581.7648698230344,0.0,714
1295.4049351369724,0.0,-12954.049351369724,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,581.7648698230344,0.0,1.0,888.0,464946.4839625691,118,-35.06325401493279,0.0,120,-41.92296976152961,0.0,118,-12.9395666334999,0.0,120,-26.3445582902049,0.0,118,-51.511020819566205,0.0,120,-5.152034962268819,0.0,0.0,0.359934686061954,0.359934686061954,0.0,451992.43461119937,451992.43461119937,1295.7648698230344,1295.7648698230344,1295.7648698230344,0.0,0.0,581.7648698230344,0.0,714
1295.4049351369724,0.0,-12954.049351369724,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,581.7648698230344,0.0,1.0,888.0,464946.4839625691,118,-42.352609555431286,0.0,120,-44.96555562687391,0.0,118,-5.216497469163728,0.0,120,-9.225125520660855,0.0,118,-19.85699014428328,0.0,120,-3.6366666036264372,0.0,0.0,0.359934686061954,0.359934686061954,0.0,451992.43461119937,451992.43461119937,1295.7648698230344,1295.7648698230344,1295.7648698230344,0.0,0.0,581.7648698230344,0.0,714
1295.4049351369724,0.0,-12954.049351369724,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,581.7648698230344,0.0,1.0,888.0,464946.4839625691,118,-6.588026164157994,0.0,120,-57.95248436547127,0.0,118,-44.418712947074624,0.0,120,-4.187495935667478,0.0,118,-58.42102972616182,0.0,120,-9.364777607629762,0.0,0.0,0.359934686061954,0.359934686061954,0.0,451992.43461119937,451992.43461119937,1295.7648698230344,1295.7648698230344,1295.7648698230344,0.0,0.0,581.7648698230344,0.0,714
596.0626322281549,0.0,-5960.62632228155,0.0,23296.7,117.77174881318206,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.070059189039121,0.0,120,-18.78587071436268,0.0,118,-2.5401731553001383,0.0,120,-44.01668696405577,0.0,118,-7.328975480117322,0.0,120,-26.517504831738968,0.0,0.0,0.165618958663005,0.165618958663005,0.0,-5960.62632228155,-5960.62632228155,714.0,714.0,596.2282511868179,0.0,117.77174881318206,0.0,0.0,714
596.0626322281549,0.0,-5960.62632228155,0.0,23165.842501318686,117.77174881318206,-0.0,0.9943830027994817,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.48582657437613,0.0,120,-2.3516654631547818,0.0,118,-13.832768578969523,0.0,120,-58.87793105052664,0.0,118,-52.23108207964111,0.0,120,-20.396417147531583,0.0,0.0,0.165618958663005,0.165618958663005,0.0,-5960.62632228155,-5960.62632228155,714.0,714.0,596.2282511868179,0.0,117.77174881318206,0.0,0.0,714
596.0626322281549,0.0,-5960.62632228155,0.0,23034.98500263737,117.77174881318206,-0.0,0.9887660055989634,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.50309449915068,0.0,120,-39.94834401633009,0.0,118,-43.265032624617426,0.0,120,-43.85094563707748,0.0,118,-27.65777987481905,0.0,120,-19.322704341687704,0.0,0.0,0.165618958663005,0.165618958663005,0.0,-5960.62632228155,-5960.62632228155,714.0,714.0,596.2282511868179,0.0,117.77174881318206,0.0,0.0,714
596.0626322281549,0.0,-5960.62632228155,0.0,22904.127503956057,117.77174881318206,-0.0,0.9831490083984451,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.04565751881431,0.0,120,-57.36614479813889,0.0,118,-39.59284073498056,0.0,120,-16.74623533439672,0.0,118,-20.842148064737813,0.0,120,-17.423100328124175,0.0,0.0,0.165618958663005,0.165618958663005,0.0,-5960.62632228155,-5960.62632228155,714.0,714.0,596.2282511868179,0.0,117.77174881318206,0.0,0.0,714
596.0626322281549,0.0,-5960.62632228155,0.0,22773.270005274742,119.77174881318206,-0.0,0.9775320111979268,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.68836980528359,0.0,120,-18.12260499863422,0.0,120,-13.01988317673457,0.0,120,-50.456968481247806,0.0,118,-34.67439191126618,0.0,120,-4.652159304618504,0.0,0.0,0.165618958663005,0.165618958663005,0.0,-5960.62632228155,-5960.62632228155,716.0,716.0,596.2282511868179,0.0,119.77174881318206,0.0,0.0,716
596.0626322281549,0.0,-5960.62632228155,0.0,22640.190284371205,119.77174881318206,-0.0,0.9718196261432394,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.983392905469554,0.0,120,-16.31236905129314,0.0,120,-55.647349359329546,0.0,120,-40.50911400589748,0.0,118,-4.275676517305804,0.0,120,-11.959141215454638,0.0,0.0,0.165618958663005,0.165618958663005,0.0,-5960.62632228155,-5960.62632228155,716.0,716.0,596.2282511868179,0.0,119.77174881318206,0.0,0.0,716
35.80157924968356,0.0,-358.0157924968356,0.0,22507.110563467668,680.1884731039564,-0.0,0.966107241088552,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.94775010098837,0.0,120,-24.101175269261894,0.0,120,-33.775226830982234,0.0,120,-16.262434921440082,0.0,118,-51.50604123766508,0.0,120,-22.55635537223054,0.0,0.0,0.0099476463600121,0.0099476463600121,0.0,-358.0157924968356,-358.0157924968356,716.0,716.0,35.811526896043574,0.0,680.1884731039564,0.0,0.0,716
35.80157924968356,0.0,-358.0157924968356,0.0,21751.34559335216,680.1884731039564,-0.0,0.9336663816485666,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.245683968894678,0.0,120,-5.913364109651804,0.0,120,-45.97578568218649,0.0,120,-53.02116905104475,0.0,118,-44.072115213330775,0.0,120,-49.84060759969411,0.0,0.0,0.0099476463600121,0.0099476463600121,0.0,-358.0157924968356,-358.0157924968356,716.0,716.0,35.811526896043574,0.0,680.1884731039564,0.0,0.0,716
35.80157924968356,0.0,-358.0157924968356,0.0,20995.580623236656,680.1884731039564,-0.0,0.9012255222085813,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.348023506075194,0.0,120,-59.88424126001926,0.0,120,-6.772537730007821,0.0,120,-17.4774599809463,0.0,118,-46.77736611783696,0.0,120,-16.139388243293922,0.0,0.0,0.0099476463600121,0.0099476463600121,0.0,-358.0157924968356,-358.0157924968356,716.0,716.0,35.811526896043574,0.0,680.1884731039564,0.0,0.0,716
35.80157924968356,0.0,-358.0157924968356,0.0,20239.81565312115,680.1884731039564,-0.0,0.8687846627685959,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.47387716748761,0.0,120,-52.69858797730156,0.0,120,-5.704627215809821,0.0,120,-22.230891131725063,0.0,118,-50.650796042409084,0.0,120,-26.017842339169068,0.0,0.0,0.0099476463600121,0.0099476463600121,0.0,-358.0157924968356,-358.0157924968356,716.0,716.0,35.811526896043574,0.0,680.1884731039564,0.0,0.0,716
35.80157924968356,0.0,-358.0157924968356,0.0,19484.050683005644,680.1884731039564,-0.0,0.8363438033286106,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.50421734851458,0.0,120,-59.29519838164622,0.0,120,-27.39454715138021,0.0,120,-18.58962435965792,0.0,118,-35.58741662153344,0.0,120,-36.59750671623772,0.0,0.0,0.0099476463600121,0.0099476463600121,0.0,-358.0157924968356,-358.0157924968356,716.0,716.0,35.811526896043574,0.0,680.1884731039564,0.0,0.0,716
35.80157924968356,0.0,-358.0157924968356,0.0,18728.285712890138,680.1884731039564,-0.0,0.8039029438886253,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.581388482343847,0.0,120,-35.263720194669794,0.0,120,-13.472763414328881,0.0,120,-7.593547988976446,0.0,118,-27.919895532615506,0.0,120,-38.43467269020399,0.0,0.0,0.0099476463600121,0.0099476463600121,0.0,-358.0157924968356,-358.0157924968356,716.0,716.0,35.811526896043574,0.0,680.1884731039564,0.0,0.0,716
0.0,0.0,-0.0,0.0,17972.52074277463,716.0,-0.0,0.77146208444864,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.357554262166786,0.0,120,-14.316852281751235,0.0,120,-8.32262694110967,0.0,120,-7.349569393617639,0.0,118,-48.64053975101947,0.0,120,-46.56352070908394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17176.965187219077,716.0,-0.0,0.7373132326560876,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.869044127293899,0.0,120,-39.22965421843467,0.0,120,-8.93806774743475,0.0,120,-59.90617139575469,0.0,118,-52.25993999697037,0.0,120,-41.976535286702145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16381.409631663522,716.0,-0.0,0.7031643808635353,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.556614700613245,0.0,120,-2.5734077912132602,0.0,120,-50.17043036624194,0.0,120,-48.45220464438241,0.0,118,-47.6885385865025,0.0,120,-34.77808267730869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15585.854076107968,716.0,-0.0,0.6690155290709829,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.92063605758348,0.0,120,-2.513402577991133,0.0,120,-5.211299162076717,0.0,120,-54.67148702307756,0.0,118,-12.895488273004494,0.0,120,-18.210586315016883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14790.298520552413,716.0,-0.0,0.6348666772784305,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.096122254085564,0.0,120,-51.44622333034721,0.0,120,-20.60736086928403,0.0,120,-5.5308958677710045,0.0,118,-28.638384972259374,0.0,120,-25.894895161517205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13994.742964996858,716.0,-0.0,0.6007178254858782,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.20883552353255,0.0,120,-55.163526616000745,0.0,120,-54.79926126960461,0.0,120,-55.92798087943676,0.0,118,-10.479096295240687,0.0,120,-49.246503838863404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13199.187409441303,716.0,-0.0,0.5665689736933258,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.251278077137137,0.0,120,-11.767070618938387,0.0,120,-9.96459832982213,0.0,120,-18.465579498064873,0.0,118,-44.89674960340615,0.0,120,-6.810353994654319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12403.631853885749,716.0,-0.0,0.5324201219007734,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.05190371316795,0.0,120,-7.146972120402202,0.0,120,-34.845335901793426,0.0,120,-42.17160667541315,0.0,118,-12.907314238987595,0.0,120,-58.44482397987658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11608.076298330194,716.0,-0.0,0.49827127010822103,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.657490696860386,0.0,120,-42.96740291048282,0.0,120,-59.61632732064173,0.0,120,-19.479444178399355,0.0,118,-57.93833004204557,0.0,120,-27.680232976165282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10812.520742774639,716.0,-0.0,0.4641224183156687,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.04811292651033,0.0,120,-3.5725334364451156,0.0,120,-47.64942966024535,0.0,120,-28.084751906759212,0.0,118,-43.70912835832218,0.0,120,-51.33288985565035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10016.965187219084,716.0,-0.0,0.4299735665231163,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.23378860703476,0.0,120,-27.792205924076402,0.0,120,-18.09481101459514,0.0,120,-39.8719517601031,0.0,118,-4.019964187788654,0.0,120,-58.34113121339441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9221.40963166353,716.0,-0.0,0.39582471473056396,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.38054439650846,0.0,120,-29.64398638860806,0.0,120,-54.973902023338496,0.0,120,-19.82346445451327,0.0,118,-44.727064345451154,0.0,120,-42.152428499639605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8425.854076107975,716.0,-0.0,0.36167586293801157,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.524312175029046,0.0,120,-31.278954274379263,0.0,120,-8.201704656860452,0.0,120,-14.668504532476135,0.0,118,-33.244930218818,0.0,120,-50.751069454240636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7630.298520552419,718.0,-0.0,0.3275270111454592,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5945129829610507,0.0,120,-11.409807894831037,0.0,120,-8.328793360243875,0.0,120,-42.08144130065482,0.0,120,-2.3099251736717785,0.0,120,-21.959769135060533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6832.520742774642,718.0,-0.0,0.29328277149873766,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.318137799015982,0.0,120,-12.720240705882864,0.0,120,-46.448158313968065,0.0,120,-52.14005967863492,0.0,120,-56.962067832445285,0.0,120,-41.42899425055754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6034.742964996864,718.0,-0.0,0.25903853185201614,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.00464079744732,0.0,120,-50.648311439320345,0.0,120,-25.661878349886557,0.0,120,-30.48493645451861,0.0,120,-46.723293406983444,0.0,120,-18.74813504700689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5236.965187219087,718.0,-0.0,0.22479429220529462,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.47647732182972,0.0,120,-41.495999489070066,0.0,120,-46.71313650784381,0.0,120,-12.686147773938007,0.0,120,-40.84042115066205,0.0,120,-45.06461024078721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4439.18740944131,718.0,-0.0,0.19055005255857307,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.5031960837476,0.0,120,-7.385165081115337,0.0,120,-54.829236174557444,0.0,120,-3.889249178240246,0.0,120,-54.46253181586128,0.0,120,-52.94904791554396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3641.409631663532,718.0,-0.0,0.15630581291185153,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.94506356429448,0.0,120,-41.94886576757628,0.0,120,-39.83170432684662,0.0,120,-52.89844147590727,0.0,120,-12.235599872300305,0.0,120,-37.89938404627189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
