balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.331274093368364,0.0,120,-19.730245037578587,0.0,120,-7.268491948563551,0.0,120,-22.839436232651718,0.0,120,-20.93139037867572,0.0,120,-52.50860252920919,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.88493802823271,0.0,120,-34.24968223738934,0.0,120,-31.54948392579614,0.0,120,-56.13333020024338,0.0,120,-11.73644328956433,0.0,120,-31.724295605494486,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.536855564313637,0.0,120,-11.281618505773674,0.0,120,-0.9811222241305217,0.0,120,-26.118714468250836,0.0,120,-26.944235282148195,0.0,120,-45.70482551651092,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.246845023122482,0.0,120,-0.7332792089221751,0.0,120,-43.93836950687456,0.0,120,-41.181938648775635,0.0,120,-46.63394161937001,0.0,120,-4.578513902884955,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.75983372949065,0.0,120,-32.68013596065346,0.0,120,-41.88678073642341,0.0,120,-6.713960557786924,0.0,120,-49.740117534106446,0.0,120,-14.847113056521508,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.285229301345538,0.0,120,-5.4811128656609265,0.0,120,-47.63231812911749,0.0,120,-15.615915074085011,0.0,120,-6.6961306254937565,0.0,120,-6.53434244539109,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.16160676401229,0.0,120,-1.6349132306302572,0.0,120,-59.41053578738633,0.0,120,-1.5517551703483101,0.0,120,-11.778135483950853,0.0,120,-33.624082787959836,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.793285769685435,0.0,120,-11.035843451711045,0.0,120,-3.653793063613817,0.0,120,-31.426761993766895,0.0,120,-13.286527009464038,0.0,120,-14.133756745232432,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.050931729638744,0.0,120,-32.34075245392416,0.0,120,-44.45995745862418,0.0,120,-3.2469300380525334,0.0,120,-23.662153131046615,0.0,120,-15.745250911271677,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.568535602264564,0.0,120,-28.23631539988576,0.0,120,-21.180749480833327,0.0,120,-26.548729005289708,0.0,120,-6.166023355293946,0.0,120,-9.488309961070245,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.3073438416613,0.0,120,-29.95845430333363,0.0,120,-29.637268812609314,0.0,120,-34.34844045832055,0.0,120,-30.805039904366016,0.0,120,-28.287083391661383,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.639988795698976,0.0,120,-59.86748758714571,0.0,120,-35.84391564999262,0.0,120,-58.199104139155736,0.0,120,-56.97761588708587,0.0,120,-28.06431698740122,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.881384850573845,0.0,120,-23.909171327574008,0.0,120,-9.252872396022095,0.0,120,-43.498959188809344,0.0,120,-7.352380416069948,0.0,120,-5.421923572105875,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
121.31241222613252,0.0,-1213.1241222613253,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,217.75989377812368,799.2,0.0,598.6538805184559,1.0,888.0,-531604.6459003888,120,-39.80003665757094,0.0,120,-22.74556585508341,0.0,120,-46.47793204737159,0.0,120,-2.2020232467548384,0.0,120,-38.0654620802551,0.0,120,-10.84472287280705,0.0,0.0,0.03370725541154,0.03370725541154,0.0,-532817.7700226501,-532817.7700226501,720.0,720.0,121.34611948154406,0.0,598.6538805184559,0.0,0.0,720
121.31241222613252,0.0,-1213.1241222613253,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,217.75989377812368,799.2,0.0,598.6538805184559,1.0,888.0,-531604.6459003888,120,-29.905034850826503,0.0,120,-14.39229133609096,0.0,120,-28.21372969318083,0.0,120,-52.878317098280135,0.0,120,-34.07829361431265,0.0,120,-15.012178964704308,0.0,0.0,0.03370725541154,0.03370725541154,0.0,-532817.7700226501,-532817.7700226501,720.0,720.0,121.34611948154406,0.0,598.6538805184559,0.0,0.0,720
121.31241222613252,0.0,-1213.1241222613253,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,217.75989377812368,799.2,0.0,598.6538805184559,1.0,888.0,-531604.6459003888,120,-51.13391854144807,0.0,120,-5.45361523795981,0.0,120,-13.530170159529096,0.0,120,-5.589687000528922,0.0,120,-50.692122458784056,0.0,120,-41.42384229734303,0.0,0.0,0.03370725541154,0.03370725541154,0.0,-532817.7700226501,-532817.7700226501,720.0,720.0,121.34611948154406,0.0,598.6538805184559,0.0,0.0,720
121.31241222613252,0.0,-1213.1241222613253,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,217.75989377812368,799.2,0.0,598.6538805184559,1.0,888.0,-531604.6459003888,120,-41.18242679623689,0.0,120,-24.44409403054521,0.0,120,-48.968704976536806,0.0,120,-33.117629391615154,0.0,120,-55.754308218134476,0.0,120,-8.070529763405021,0.0,0.0,0.03370725541154,0.03370725541154,0.0,-532817.7700226501,-532817.7700226501,720.0,720.0,121.34611948154406,0.0,598.6538805184559,0.0,0.0,720
121.31241222613252,0.0,-1213.1241222613253,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,217.75989377812368,799.2,0.0,598.6538805184559,1.0,888.0,-531604.6459003888,120,-32.98706195942962,0.0,120,-18.72394167231355,0.0,120,-9.165379345873104,0.0,120,-44.36415371751455,0.0,120,-9.362249413056702,0.0,120,-45.342322762425844,0.0,0.0,0.03370725541154,0.03370725541154,0.0,-532817.7700226501,-532817.7700226501,720.0,720.0,121.34611948154406,0.0,598.6538805184559,0.0,0.0,720
121.31241222613252,0.0,-1213.1241222613253,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,217.75989377812368,799.2,0.0,598.6538805184559,1.0,888.0,-531604.6459003888,120,-14.49471286148972,0.0,120,-35.10667979878525,0.0,120,-30.088402612504353,0.0,120,-17.83733388643411,0.0,120,-39.93447579619025,0.0,120,-13.799815464508905,0.0,0.0,0.03370725541154,0.03370725541154,0.0,-532817.7700226501,-532817.7700226501,720.0,720.0,121.34611948154406,0.0,598.6538805184559,0.0,0.0,720
247.42513218769153,0.0,-2474.2513218769154,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,171.87374164412873,799.2,0.0,472.506119512173,1.0,888.0,-419585.4341268096,120,-7.4212978190137395,0.0,120,-46.560875168827245,0.0,120,-53.341167982929754,0.0,120,-26.345395125419493,0.0,120,-39.51653603539294,0.0,120,-47.61604188649568,0.0,0.0,0.0687483001355075,0.0687483001355075,0.0,-422059.6854486865,-422059.6854486865,720.0,720.0,247.49388048782703,0.0,472.506119512173,0.0,0.0,720
247.42513218769153,0.0,-2474.2513218769154,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,171.87374164412873,799.2,0.0,472.506119512173,1.0,888.0,-419585.4341268096,120,-23.953542056044576,0.0,120,-30.404247073192874,0.0,120,-55.45219071433448,0.0,120,-3.1381113554138507,0.0,120,-22.100576102442908,0.0,120,-53.56644421479355,0.0,0.0,0.0687483001355075,0.0687483001355075,0.0,-422059.6854486865,-422059.6854486865,720.0,720.0,247.49388048782703,0.0,472.506119512173,0.0,0.0,720
247.42513218769153,0.0,-2474.2513218769154,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,171.1462431650759,799.2,0.0,470.506119512173,1.0,888.0,-417809.4341268096,120,-19.067473273753958,0.0,120,-14.80097299256215,0.0,120,-17.556922341802977,0.0,120,-12.859541869011231,0.0,120,-22.908256275509935,0.0,118,-53.73438499714701,0.0,0.0,0.0687483001355075,0.0687483001355075,0.0,-420283.6854486865,-420283.6854486865,718.0,718.0,247.49388048782703,0.0,470.506119512173,0.0,0.0,718
247.42513218769153,0.0,-2474.2513218769154,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,170.41874468602308,799.2,0.0,468.506119512173,1.0,888.0,-416033.4341268096,120,-40.31191625644984,0.0,120,-8.363500698156548,0.0,120,-49.435503200521175,0.0,118,-13.162133298737483,0.0,120,-48.02434288942073,0.0,118,-7.797899197520057,0.0,0.0,0.0687483001355075,0.0687483001355075,0.0,-418507.6854486865,-418507.6854486865,716.0,716.0,247.49388048782703,0.0,468.506119512173,0.0,0.0,716
247.42513218769153,0.0,-2474.2513218769154,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,170.41874468602308,799.2,0.0,468.506119512173,1.0,888.0,-416033.4341268096,120,-14.182060070469388,0.0,120,-48.08497833121807,0.0,120,-15.825932244733744,0.0,118,-5.166452597999516,0.0,120,-28.423501700175496,0.0,118,-28.52668562218521,0.0,0.0,0.0687483001355075,0.0687483001355075,0.0,-418507.6854486865,-418507.6854486865,716.0,716.0,247.49388048782703,0.0,468.506119512173,0.0,0.0,716
247.42513218769153,0.0,-2474.2513218769154,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,171.1462431650759,799.2,0.0,470.506119512173,1.0,888.0,-417809.4341268096,120,-21.81379868368881,0.0,120,-55.44530561670111,0.0,120,-18.114166385646417,0.0,118,-50.36541477525531,0.0,120,-58.59751951019826,0.0,120,-29.701206589227404,0.0,0.0,0.0687483001355075,0.0687483001355075,0.0,-420283.6854486865,-420283.6854486865,718.0,718.0,247.49388048782703,0.0,470.506119512173,0.0,0.0,718
233.15161243130453,0.0,-2331.516124313045,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,176.33966773976428,799.2,0.0,484.7836052368168,1.0,888.0,-430487.8414502933,120,-36.57211809981822,0.0,120,-51.12985645466356,0.0,120,-34.17088994195068,0.0,118,-27.744504319327056,0.0,120,-35.79189418445156,0.0,120,-3.1447236341700524,0.0,0.0,0.064782331878662,0.064782331878662,0.0,-432819.3575746064,-432819.3575746064,718.0,718.0,233.2163947631832,0.0,484.7836052368168,0.0,0.0,718
233.15161243130453,0.0,-2331.516124313045,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,176.33966773976428,799.2,0.0,484.7836052368168,1.0,888.0,-430487.8414502933,120,-0.5412075477220091,0.0,120,-35.74741231801233,0.0,120,-0.02284309498084003,0.0,118,-56.658304618425944,0.0,120,-57.242130299784385,0.0,120,-32.32744890764255,0.0,0.0,0.064782331878662,0.064782331878662,0.0,-432819.3575746064,-432819.3575746064,718.0,718.0,233.2163947631832,0.0,484.7836052368168,0.0,0.0,718
233.15161243130453,0.0,-2331.516124313045,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,175.61216926071145,799.2,0.0,482.7836052368168,1.0,888.0,-428711.8414502933,120,-47.50156075494762,0.0,118,-54.21494801316629,0.0,120,-12.766706792440495,0.0,118,-47.166365783197925,0.0,120,-36.03016752404335,0.0,120,-44.24579196615745,0.0,0.0,0.064782331878662,0.064782331878662,0.0,-431043.3575746064,-431043.3575746064,716.0,716.0,233.2163947631832,0.0,482.7836052368168,0.0,0.0,716
233.15161243130453,0.0,-2331.516124313045,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,175.61216926071145,799.2,0.0,482.7836052368168,1.0,888.0,-428711.8414502933,120,-32.17002310816316,0.0,118,-40.747717239151335,0.0,120,-57.26130644352201,0.0,118,-44.86998689980893,0.0,120,-38.074086417516696,0.0,120,-23.82926822971769,0.0,0.0,0.064782331878662,0.064782331878662,0.0,-431043.3575746064,-431043.3575746064,716.0,716.0,233.2163947631832,0.0,482.7836052368168,0.0,0.0,716
233.15161243130453,0.0,-2331.516124313045,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,175.61216926071145,799.2,0.0,482.7836052368168,1.0,888.0,-428711.8414502933,120,-42.54783170483785,0.0,118,-51.86213078489605,0.0,120,-44.0399418537146,0.0,118,-12.148962303558186,0.0,120,-42.230311645116494,0.0,120,-16.27631975567843,0.0,0.0,0.064782331878662,0.064782331878662,0.0,-431043.3575746064,-431043.3575746064,716.0,716.0,233.2163947631832,0.0,482.7836052368168,0.0,0.0,716
233.15161243130453,0.0,-2331.516124313045,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,175.61216926071145,799.2,0.0,482.7836052368168,1.0,888.0,-428711.8414502933,120,-57.409479121313495,0.0,118,-23.024532629937024,0.0,120,-14.07708903312213,0.0,118,-12.718270602310577,0.0,120,-53.24471617821128,0.0,120,-41.28022632554764,0.0,0.0,0.064782331878662,0.064782331878662,0.0,-431043.3575746064,-431043.3575746064,716.0,716.0,233.2163947631832,0.0,482.7836052368168,0.0,0.0,716
297.6217170336326,0.0,-2976.217170336326,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,152.1547017762363,799.2,0.0,418.2955872961719,1.0,888.0,-371446.48151900066,120,-44.03684140875006,0.0,118,-26.53923645808774,0.0,120,-42.77867429222487,0.0,118,-16.447525244221584,0.0,120,-26.321589644035782,0.0,120,-29.388736710117897,0.0,0.0,0.0826956701955078,0.0826956701955078,0.0,-374422.698689337,-374422.698689337,716.0,716.0,297.7044127038281,0.0,418.2955872961719,0.0,0.0,716
297.6217170336326,0.0,-2976.217170336326,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,152.1547017762363,799.2,0.0,418.2955872961719,1.0,888.0,-371446.48151900066,120,-38.967505184681485,0.0,118,-37.10639796321494,0.0,120,-34.86989383004548,0.0,118,-38.10878479116624,0.0,120,-35.85360966412189,0.0,120,-18.90057919688098,0.0,0.0,0.0826956701955078,0.0826956701955078,0.0,-374422.698689337,-374422.698689337,716.0,716.0,297.7044127038281,0.0,418.2955872961719,0.0,0.0,716
297.6217170336326,0.0,-2976.217170336326,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,152.1547017762363,799.2,0.0,418.2955872961719,1.0,888.0,-371446.48151900066,120,-46.49200904676904,0.0,118,-17.275223124653827,0.0,120,-42.77983891392145,0.0,118,-28.175481800685837,0.0,120,-41.880515545026306,0.0,120,-15.771587113331794,0.0,0.0,0.0826956701955078,0.0826956701955078,0.0,-374422.698689337,-374422.698689337,716.0,716.0,297.7044127038281,0.0,418.2955872961719,0.0,0.0,716
297.6217170336326,0.0,-2976.217170336326,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,152.1547017762363,799.2,0.0,418.2955872961719,1.0,888.0,-371446.48151900066,120,-21.79495771743207,0.0,118,-1.769803502668006,0.0,120,-3.8094702388379953,0.0,118,-37.90323145399898,0.0,120,-11.22002103522358,0.0,120,-46.86946648267882,0.0,0.0,0.0826956701955078,0.0826956701955078,0.0,-374422.698689337,-374422.698689337,716.0,716.0,297.7044127038281,0.0,418.2955872961719,0.0,0.0,716
297.6217170336326,0.0,-2976.217170336326,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,152.1547017762363,799.2,0.0,418.2955872961719,1.0,888.0,-371446.48151900066,120,-21.84542054229526,0.0,118,-16.168403164798665,0.0,120,-40.826626055413314,0.0,118,-35.500123868478546,0.0,120,-39.877853909612874,0.0,120,-48.2613353706309,0.0,0.0,0.0826956701955078,0.0826956701955078,0.0,-374422.698689337,-374422.698689337,716.0,716.0,297.7044127038281,0.0,418.2955872961719,0.0,0.0,716
297.6217170336326,0.0,-2976.217170336326,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,152.1547017762363,799.2,0.0,418.2955872961719,1.0,888.0,-371446.48151900066,120,-34.87293338904948,0.0,118,-0.6074651310176349,0.0,120,-59.65362459241687,0.0,118,-49.41089770195283,0.0,120,-29.33764323985301,0.0,120,-25.863548182307223,0.0,0.0,0.0826956701955078,0.0826956701955078,0.0,-374422.698689337,-374422.698689337,716.0,716.0,297.7044127038281,0.0,418.2955872961719,0.0,0.0,716
730.7826808751324,0.0,-7307.826808751324,14.985732467484468,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.2027393884601505,0.0,118,-10.511113807766986,0.0,120,-39.5971827011598,0.0,118,-24.466111973003766,0.0,120,-7.157817915462883,0.0,120,-21.00168103313041,0.0,0.0,0.203051592352079,0.203051592352079,0.0,-7307.826808751324,-7307.826808751324,730.9857324674845,730.9857324674845,730.9857324674845,0.0,0.0,14.985732467484468,0.0,716
730.7826808751324,0.0,-7307.826808751324,14.985732467484468,13.487159220736022,0.0,-0.0,0.0005789300296065975,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.899022068598,0.0,118,-40.178061727518674,0.0,120,-10.60057359950202,0.0,118,-21.622466483924526,0.0,120,-16.903080520614566,0.0,120,-11.035950216237271,0.0,0.0,0.203051592352079,0.203051592352079,0.0,-7307.826808751324,-7307.826808751324,730.9857324674845,730.9857324674845,730.9857324674845,0.0,0.0,14.985732467484468,0.0,716
730.7826808751324,0.0,-7307.826808751324,14.985732467484468,26.974318441472043,0.0,-0.0,0.001157860059213195,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.38860125972169,0.0,118,-5.6221470617810665,0.0,120,-12.913289538025358,0.0,118,-1.3517928993040584,0.0,120,-11.359956229649717,0.0,120,-1.8281286766127236,0.0,0.0,0.203051592352079,0.203051592352079,0.0,-7307.826808751324,-7307.826808751324,730.9857324674845,730.9857324674845,730.9857324674845,0.0,0.0,14.985732467484468,0.0,716
730.7826808751324,0.0,-7307.826808751324,14.985732467484468,40.46147766220807,0.0,-0.0,0.0017367900888197929,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.460062918935765,0.0,118,-30.298999104230095,0.0,120,-33.78796597145168,0.0,118,-21.5694535450505,0.0,120,-38.943393639056595,0.0,120,-27.47365755029021,0.0,0.0,0.203051592352079,0.203051592352079,0.0,-7307.826808751324,-7307.826808751324,730.9857324674845,730.9857324674845,730.9857324674845,0.0,0.0,14.985732467484468,0.0,716
730.7826808751324,0.0,-7307.826808751324,14.985732467484468,53.948636882944086,0.0,-0.0,0.00231572011842639,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.538567908329004,0.0,118,-18.727420182205066,0.0,120,-46.317689459684814,0.0,118,-1.746716616240529,0.0,120,-23.69094736247302,0.0,120,-19.69629443611137,0.0,0.0,0.203051592352079,0.203051592352079,0.0,-7307.826808751324,-7307.826808751324,730.9857324674845,730.9857324674845,730.9857324674845,0.0,0.0,14.985732467484468,0.0,716
730.7826808751324,0.0,-7307.826808751324,14.985732467484468,67.4357961036801,0.0,-0.0,0.0028946501480329877,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.417636202791478,0.0,118,-38.01152546370807,0.0,120,-42.89264281111853,0.0,118,-21.504910923162765,0.0,120,-33.43071339260403,0.0,120,-52.933747072357534,0.0,0.0,0.203051592352079,0.203051592352079,0.0,-7307.826808751324,-7307.826808751324,730.9857324674845,730.9857324674845,730.9857324674845,0.0,0.0,14.985732467484468,0.0,716
1067.7123043153124,0.0,-10677.123043153124,352.0089734746109,80.92295532441612,0.0,-0.0,0.003473580177639585,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.46973494767019,0.0,118,-43.92770502855802,0.0,120,-11.582339228070463,0.0,118,-48.15165920006155,0.0,120,-45.12385931561633,0.0,120,-26.207532928053425,0.0,0.0,0.296669159298503,0.296669159298503,0.0,-10677.123043153124,-10677.123043153124,1068.008973474611,1068.008973474611,1068.008973474611,0.0,0.0,352.0089734746109,0.0,716
1067.7123043153124,0.0,-10677.123043153124,354.0089734746109,397.73103145156597,0.0,-0.0,0.017072419331989764,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.00342314151909,0.0,118,-41.8865426741441,0.0,120,-27.255773519938778,0.0,118,-37.69863699601436,0.0,120,-47.98549863274891,0.0,118,-58.094648205802415,0.0,0.0,0.296669159298503,0.296669159298503,0.0,-10677.123043153124,-10677.123043153124,1068.008973474611,1068.008973474611,1068.008973474611,0.0,0.0,354.0089734746109,0.0,714
1067.7123043153124,0.0,-10677.123043153124,354.0089734746109,716.3391075787158,0.0,-0.0,0.03074852264821695,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.78404978016701,0.0,118,-19.65001387331371,0.0,120,-5.578226603088073,0.0,118,-56.32294869907503,0.0,120,-12.515657086663328,0.0,118,-12.831469122737255,0.0,0.0,0.296669159298503,0.296669159298503,0.0,-10677.123043153124,-10677.123043153124,1068.008973474611,1068.008973474611,1068.008973474611,0.0,0.0,354.0089734746109,0.0,714
1067.7123043153124,0.0,-10677.123043153124,354.0089734746109,1034.9471837058657,0.0,-0.0,0.04442462596444413,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.12318808859391,0.0,118,-40.706863709821626,0.0,120,-41.3538734492474,0.0,118,-32.76042797603122,0.0,120,-50.86797564354614,0.0,118,-58.84189620570853,0.0,0.0,0.296669159298503,0.296669159298503,0.0,-10677.123043153124,-10677.123043153124,1068.008973474611,1068.008973474611,1068.008973474611,0.0,0.0,354.0089734746109,0.0,714
1067.7123043153124,0.0,-10677.123043153124,354.0089734746109,1353.5552598330155,0.0,-0.0,0.058100729280671316,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.30304647891893,0.0,118,-52.67514278991223,0.0,120,-56.799546813149476,0.0,118,-31.790799104846762,0.0,120,-17.942677015908924,0.0,118,-11.073473471358673,0.0,0.0,0.296669159298503,0.296669159298503,0.0,-10677.123043153124,-10677.123043153124,1068.008973474611,1068.008973474611,1068.008973474611,0.0,0.0,354.0089734746109,0.0,714
1067.7123043153124,0.0,-10677.123043153124,354.0089734746109,1672.1633359601653,0.0,-0.0,0.0717768325968985,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.421666459309083,0.0,118,-29.40619009645986,0.0,120,-54.31493806144894,0.0,118,-59.47469060957406,0.0,120,-7.115876368629781,0.0,118,-7.692363612974102,0.0,0.0,0.296669159298503,0.296669159298503,0.0,-10677.123043153124,-10677.123043153124,1068.008973474611,1068.008973474611,1068.008973474611,0.0,0.0,354.0089734746109,0.0,714
983.2245270556753,0.0,-9832.245270556752,269.49772086702717,1990.7714120873152,0.0,-0.0,0.08545293591312568,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.87795164673765,0.0,118,-44.79017696238866,0.0,120,-39.030462739282605,0.0,118,-40.592422870535515,0.0,120,-44.461101474950894,0.0,118,-32.154326404825845,0.0,0.0,0.273193811351952,0.273193811351952,0.0,-9832.245270556752,-9832.245270556752,983.4977208670272,983.4977208670272,983.4977208670272,0.0,0.0,269.49772086702717,0.0,714
983.2245270556753,0.0,-9832.245270556752,269.49772086702717,2233.3193608676397,0.0,-0.0,0.0958641936784025,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.45933280238816,0.0,118,-41.777967913802115,0.0,120,-27.495245472931252,0.0,118,-36.869713226964166,0.0,120,-13.234443925183708,0.0,118,-59.050734731482756,0.0,0.0,0.273193811351952,0.273193811351952,0.0,-9832.245270556752,-9832.245270556752,983.4977208670272,983.4977208670272,983.4977208670272,0.0,0.0,269.49772086702717,0.0,714
983.2245270556753,0.0,-9832.245270556752,269.49772086702717,2475.8673096479642,0.0,-0.0,0.10627545144367932,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.488235066173093,0.0,118,-33.32062006286372,0.0,120,-21.511355995658608,0.0,118,-54.87898148515704,0.0,120,-9.85556136643218,0.0,118,-26.12711987760076,0.0,0.0,0.273193811351952,0.273193811351952,0.0,-9832.245270556752,-9832.245270556752,983.4977208670272,983.4977208670272,983.4977208670272,0.0,0.0,269.49772086702717,0.0,714
983.2245270556753,0.0,-9832.245270556752,269.49772086702717,2718.415258428289,0.0,-0.0,0.11668670920895614,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.981681531324066,0.0,118,-16.42868895827947,0.0,120,-34.886991157831936,0.0,118,-7.823148001455982,0.0,120,-46.1620538921406,0.0,118,-38.91099398912221,0.0,0.0,0.273193811351952,0.273193811351952,0.0,-9832.245270556752,-9832.245270556752,983.4977208670272,983.4977208670272,983.4977208670272,0.0,0.0,269.49772086702717,0.0,714
983.2245270556753,0.0,-9832.245270556752,269.49772086702717,2960.9632072086133,0.0,-0.0,0.12709796697423298,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.725429641062824,0.0,118,-17.593535886677106,0.0,120,-21.168886427598036,0.0,118,-2.306033842382016,0.0,120,-46.769028756800054,0.0,118,-23.498913109162984,0.0,0.0,0.273193811351952,0.273193811351952,0.0,-9832.245270556752,-9832.245270556752,983.4977208670272,983.4977208670272,983.4977208670272,0.0,0.0,269.49772086702717,0.0,714
