balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.862078234827672,0.0,118,-37.410321013861825,0.0,118,-35.54833624189365,0.0,120,-23.504950843961236,0.0,118,-35.15419408513447,0.0,120,-44.56485960697476,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.798087991637676,0.0,118,-29.114029104372875,0.0,120,-27.828797353969343,0.0,120,-8.047837287105807,0.0,118,-11.562238801556322,0.0,120,-30.70999738872577,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.053872888132304,0.0,118,-18.159534909447807,0.0,120,-14.579128603654318,0.0,120,-18.140902534262374,0.0,118,-55.66322615442821,0.0,120,-21.780124772874046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.73352490105171,0.0,118,-9.142772085667199,0.0,120,-9.72096145387551,0.0,120,-34.460121956626125,0.0,118,-18.525242821680333,0.0,120,-1.659969809595201,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.27133158821323,0.0,118,-34.78552305738516,0.0,120,-11.845402020326043,0.0,120,-32.565853353168656,0.0,118,-9.648643682180367,0.0,120,-12.689066678402128,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,268.4391291848816,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.768192482822179,0.0,118,-44.04651858613802,0.0,120,-19.00363513131795,0.0,120,-11.568796762091015,0.0,120,-18.13044275190172,0.0,120,-58.33846563599888,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.84124328995365,0.0,118,-55.31721458484529,0.0,120,-19.514475279425746,0.0,118,-15.170411746089478,0.0,120,-14.41133956699931,0.0,120,-45.460025270687225,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,268.4391291848816,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.211177759657444,0.0,120,-18.315282794430015,0.0,120,-1.3110258289092669,0.0,118,-31.463414131843503,0.0,120,-56.185423287133446,0.0,120,-26.547310029617126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,269.1868704918033,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.7900958158863505,0.0,120,-30.50289488937365,0.0,120,-57.127959943121226,0.0,120,-30.63538268164702,0.0,120,-8.528054695924164,0.0,120,-52.466540878654634,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,269.1868704918033,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.320865174264206,0.0,120,-44.52401598200293,0.0,120,-26.24897702055276,0.0,120,-22.454758632784216,0.0,120,-56.45685938598817,0.0,120,-52.69882603617868,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,300.21813472905285,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-42.81234531020109,0.0,120,-31.732941343478988,0.0,120,-44.03220558177118,0.0,203,-56.5439565803821,0.0,120,-34.803888918197345,0.0,120,-35.35825937219214,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,300.21813472905285,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-46.64461736061177,0.0,120,-37.14744728960345,0.0,120,-6.328870249003762,0.0,203,-43.29551451749183,0.0,120,-33.92401457839031,0.0,120,-58.71001089668743,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,300.21813472905285,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-24.939511859892963,0.0,120,-48.996618754774836,0.0,120,-0.44414024991871637,0.0,203,-27.77396590205198,0.0,120,-28.122491808242952,0.0,120,-39.94896798307957,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,300.21813472905285,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-33.07022405750542,0.0,120,-36.05493498837859,0.0,120,-20.15533030897288,0.0,203,-14.561593966643517,0.0,120,-35.32409803365033,0.0,120,-11.955221928210925,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,300.21813472905285,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-16.61757011564412,0.0,120,-8.547614459550898,0.0,120,-18.141274188467797,0.0,203,-55.05565214005125,0.0,120,-4.218045930930088,0.0,120,-20.37299164256767,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,300.21813472905285,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-23.543397095648583,0.0,120,-22.1713650151028,0.0,120,-44.21813259360933,0.0,203,-24.22448672568558,0.0,120,-18.826952105679762,0.0,120,-39.56857805566301,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,300.21813472905285,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-41.304071545251496,0.0,120,-20.161328140663105,0.0,120,-59.91613037108881,0.0,203,-45.13566693276874,0.0,120,-34.48510938465189,0.0,120,-22.566417115959567,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,300.21813472905285,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-28.181462150207757,0.0,120,-29.40216680204876,0.0,120,-5.676958032023947,0.0,203,-58.45759893610048,0.0,120,-15.324532838913136,0.0,120,-57.35282932067647,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,300.21813472905285,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-12.70526423292143,0.0,120,-36.74286730849287,0.0,120,-20.82737564557728,0.0,203,-44.53337186176742,0.0,120,-17.531411548772628,0.0,120,-36.054885857288575,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,300.21813472905285,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-9.886563794068001,0.0,120,-16.750572199666674,0.0,120,-40.34576687325431,0.0,203,-49.364179849778694,0.0,120,-46.43511091966979,0.0,120,-8.723685474240128,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,300.21813472905285,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-20.53125036695336,0.0,120,-20.946140082469288,0.0,120,-22.930619583906207,0.0,203,-8.132555034182392,0.0,120,-11.44137713603027,0.0,120,-51.91598413683187,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,300.21813472905285,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-58.37076476240431,0.0,120,-14.345528651913451,0.0,120,-57.81947804935895,0.0,203,-9.014374150760167,0.0,120,-51.5974144728586,0.0,120,-57.662906489909275,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
198.24810848199292,0.0,-1982.481084819929,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,226.07839049011537,799.2,0.0,604.696807297812,1.0,888.0,-536970.7648804571,120,-54.688124171964986,0.0,120,-32.82915573660808,0.0,120,-22.213800823940918,0.0,203,-38.51939284934175,0.0,120,-51.89218602107923,0.0,120,-26.317482033706035,0.0,0.0,0.0550842201950522,0.0550842201950522,0.0,-538953.245965277,-538953.245965277,803.0,803.0,198.30319270218797,0.0,604.696807297812,0.0,0.0,803
198.24810848199292,0.0,-1982.481084819929,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,226.07839049011537,799.2,0.0,604.696807297812,1.0,888.0,-536970.7648804571,120,-19.838064402403795,0.0,120,-8.403434257897588,0.0,120,-18.890300550764195,0.0,203,-59.20066507798472,0.0,120,-34.460125128594335,0.0,120,-44.622387084471995,0.0,0.0,0.0550842201950522,0.0550842201950522,0.0,-538953.245965277,-538953.245965277,803.0,803.0,198.30319270218797,0.0,604.696807297812,0.0,0.0,803
198.24810848199292,0.0,-1982.481084819929,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,226.07839049011537,799.2,0.0,604.696807297812,1.0,888.0,-536970.7648804571,120,-11.596408846840925,0.0,120,-41.41092024667019,0.0,120,-11.133052125583308,0.0,203,-46.13592425733156,0.0,120,-0.44336368001716586,0.0,120,-54.451246977142524,0.0,0.0,0.0550842201950522,0.0550842201950522,0.0,-538953.245965277,-538953.245965277,803.0,803.0,198.30319270218797,0.0,604.696807297812,0.0,0.0,803
198.24810848199292,0.0,-1982.481084819929,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,226.07839049011537,799.2,0.0,604.696807297812,1.0,888.0,-536970.7648804571,120,-36.535448070182106,0.0,120,-13.582863090360638,0.0,120,-18.422875062846245,0.0,203,-3.800089019976225,0.0,120,-56.68879869159124,0.0,120,-13.579918135762728,0.0,0.0,0.0550842201950522,0.0550842201950522,0.0,-538953.245965277,-538953.245965277,803.0,803.0,198.30319270218797,0.0,604.696807297812,0.0,0.0,803
198.24810848199292,0.0,-1982.481084819929,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,226.07839049011537,799.2,0.0,604.696807297812,1.0,888.0,-536970.7648804571,120,-4.445239281010882,0.0,120,-40.94793500863423,0.0,120,-56.49433813978513,0.0,203,-40.23308497178616,0.0,120,-40.39586460814395,0.0,120,-20.447938329162984,0.0,0.0,0.0550842201950522,0.0550842201950522,0.0,-538953.245965277,-538953.245965277,803.0,803.0,198.30319270218797,0.0,604.696807297812,0.0,0.0,803
198.24810848199292,0.0,-1982.481084819929,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,195.0471262528658,799.2,0.0,521.696807297812,1.0,888.0,-463266.7648804571,120,-38.09017554901694,0.0,120,-24.885435178278264,0.0,120,-12.457814102425612,0.0,120,-48.176522771035096,0.0,120,-25.343128859325155,0.0,120,-12.526436274758732,0.0,0.0,0.0550842201950522,0.0550842201950522,0.0,-465249.245965277,-465249.245965277,720.0,720.0,198.30319270218797,0.0,521.696807297812,0.0,0.0,720
693.6800876072003,0.0,-6936.800876072003,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,9.768182098552133,799.2,0.0,26.127169940005274,1.0,888.0,-23200.926906724682,120,-24.837223197603908,0.0,120,-20.77307409973703,0.0,120,-10.653349419626538,0.0,120,-42.32551204028345,0.0,120,-23.317553918865887,0.0,120,-19.350353623177174,0.0,0.0,0.192742452794443,0.192742452794443,0.0,-30137.727782796686,-30137.727782796686,720.0,720.0,693.8728300599947,0.0,26.127169940005274,0.0,0.0,720
693.6800876072003,0.0,-6936.800876072003,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,9.020440791630458,799.2,0.0,24.127169940005274,1.0,888.0,-21424.926906724682,120,-44.766934734478276,0.0,120,-41.66975113045175,0.0,120,-46.39587011520384,0.0,118,-5.440614615748583,0.0,120,-24.673648739412045,0.0,120,-28.315907467479285,0.0,0.0,0.192742452794443,0.192742452794443,0.0,-28361.727782796686,-28361.727782796686,718.0,718.0,693.8728300599947,0.0,24.127169940005274,0.0,0.0,718
693.6800876072003,0.0,-6936.800876072003,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,9.020440791630458,799.2,0.0,24.127169940005274,1.0,888.0,-21424.926906724682,120,-10.755840420753797,0.0,120,-52.157290169741934,0.0,120,-14.702503717771826,0.0,118,-53.92749456307775,0.0,120,-1.5758418660770035,0.0,120,-22.207940897622255,0.0,0.0,0.192742452794443,0.192742452794443,0.0,-28361.727782796686,-28361.727782796686,718.0,718.0,693.8728300599947,0.0,24.127169940005274,0.0,0.0,718
693.6800876072003,0.0,-6936.800876072003,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,9.020440791630458,799.2,0.0,24.127169940005274,1.0,888.0,-21424.926906724682,120,-44.16516013274578,0.0,120,-30.4503117697326,0.0,120,-56.56203750803049,0.0,118,-46.90339261327278,0.0,120,-47.05246537343005,0.0,120,-7.8235457059552616,0.0,0.0,0.192742452794443,0.192742452794443,0.0,-28361.727782796686,-28361.727782796686,718.0,718.0,693.8728300599947,0.0,24.127169940005274,0.0,0.0,718
693.6800876072003,0.0,-6936.800876072003,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,9.020440791630458,799.2,0.0,24.127169940005274,1.0,888.0,-21424.926906724682,120,-13.718417618505152,0.0,120,-7.711776527056246,0.0,120,-24.079081047573364,0.0,118,-40.64584551988651,0.0,120,-35.768906586172236,0.0,120,-22.748000570863848,0.0,0.0,0.192742452794443,0.192742452794443,0.0,-28361.727782796686,-28361.727782796686,718.0,718.0,693.8728300599947,0.0,24.127169940005274,0.0,0.0,718
693.6800876072003,0.0,-6936.800876072003,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,9.020440791630458,799.2,0.0,24.127169940005274,1.0,888.0,-21424.926906724682,120,-49.1486918681898,0.0,120,-30.088863452933136,0.0,120,-22.584977607673604,0.0,118,-18.52359558869712,0.0,120,-40.55049376141977,0.0,120,-20.601976560136027,0.0,0.0,0.192742452794443,0.192742452794443,0.0,-28361.727782796686,-28361.727782796686,718.0,718.0,693.8728300599947,0.0,24.127169940005274,0.0,0.0,718
1184.6197258551208,0.0,-11846.197258551209,466.9488783213212,0.0,0.0,-0.0,0.0,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.39555305735056,0.0,120,-53.980561195058144,0.0,120,-44.85216921463692,0.0,118,-37.87936327827919,0.0,120,-58.29749059772587,0.0,120,-26.58149883116051,0.0,0.0,0.329152466200367,0.329152466200367,0.0,-11846.197258551209,-11846.197258551209,1184.9488783213212,1184.9488783213212,1184.9488783213212,0.0,0.0,466.9488783213212,0.0,718
1184.6197258551208,0.0,-11846.197258551209,466.9488783213212,420.2539904891891,0.0,-0.0,0.018039206861452012,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.830765818232756,0.0,120,-55.9620001252152,0.0,120,-14.6311112746025,0.0,118,-18.011460421655062,0.0,120,-55.92235257434816,0.0,120,-58.90470145327817,0.0,0.0,0.329152466200367,0.329152466200367,0.0,-11846.197258551209,-11846.197258551209,1184.9488783213212,1184.9488783213212,1184.9488783213212,0.0,0.0,466.9488783213212,0.0,718
1184.6197258551208,0.0,-11846.197258551209,466.9488783213212,840.5079809783782,0.0,-0.0,0.036078413722904025,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.02743555892568,0.0,120,-49.13159437066235,0.0,120,-26.10104535711949,0.0,118,-46.67019708970582,0.0,120,-34.28253841701209,0.0,120,-28.259809464827,0.0,0.0,0.329152466200367,0.329152466200367,0.0,-11846.197258551209,-11846.197258551209,1184.9488783213212,1184.9488783213212,1184.9488783213212,0.0,0.0,466.9488783213212,0.0,718
1184.6197258551208,0.0,-11846.197258551209,466.9488783213212,1260.7619714675673,0.0,-0.0,0.054117620584356034,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.483557938861498,0.0,120,-26.495698137093463,0.0,120,-35.047752234346135,0.0,118,-13.195723520742398,0.0,120,-4.159111228106913,0.0,120,-19.432876258983786,0.0,0.0,0.329152466200367,0.329152466200367,0.0,-11846.197258551209,-11846.197258551209,1184.9488783213212,1184.9488783213212,1184.9488783213212,0.0,0.0,466.9488783213212,0.0,718
1184.6197258551208,0.0,-11846.197258551209,466.9488783213212,1681.0159619567564,0.0,-0.0,0.07215682744580805,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.830801024152493,0.0,120,-46.97463027643981,0.0,120,-18.845140462718884,0.0,118,-27.416214437216276,0.0,120,-43.38277505501273,0.0,120,-26.368890084857373,0.0,0.0,0.329152466200367,0.329152466200367,0.0,-11846.197258551209,-11846.197258551209,1184.9488783213212,1184.9488783213212,1184.9488783213212,0.0,0.0,466.9488783213212,0.0,718
1184.6197258551208,0.0,-11846.197258551209,466.9488783213212,2101.2699524459454,0.0,-0.0,0.09019603430726006,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.96397733614461,0.0,120,-47.5051901451907,0.0,120,-7.509983096075379,0.0,118,-43.57716447080907,0.0,120,-6.941360552866572,0.0,120,-22.94468118704004,0.0,0.0,0.329152466200367,0.329152466200367,0.0,-11846.197258551209,-11846.197258551209,1184.9488783213212,1184.9488783213212,1184.9488783213212,0.0,0.0,466.9488783213212,0.0,718
1625.653023597785,0.0,-16256.53023597785,908.1047193531608,2521.5239429351345,0.0,-0.0,0.10823524116871207,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.956386656596706,0.0,120,-57.21761218154341,0.0,120,-22.84028078561994,0.0,118,-2.205067672101846,0.0,120,-3.8370314018958673,0.0,120,-49.484125973974535,0.0,0.0,0.451695755375878,0.451695755375878,0.0,-16256.53023597785,-16256.53023597785,1626.1047193531608,1626.1047193531608,1626.1047193531608,0.0,0.0,908.1047193531608,0.0,718
1625.653023597785,0.0,-16256.53023597785,908.1047193531608,3338.8181903529794,0.0,-0.0,0.14331721618739904,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.13236948676597,0.0,120,-46.894886119418366,0.0,120,-28.546615958352536,0.0,118,-49.333019194323946,0.0,120,-42.414296148429656,0.0,120,-47.98416933496579,0.0,0.0,0.451695755375878,0.451695755375878,0.0,-16256.53023597785,-16256.53023597785,1626.1047193531608,1626.1047193531608,1626.1047193531608,0.0,0.0,908.1047193531608,0.0,718
1625.653023597785,0.0,-16256.53023597785,908.1047193531608,4156.112437770824,0.0,-0.0,0.178399191206086,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.284512209107056,0.0,120,-43.220872600602014,0.0,120,-10.976098944900617,0.0,118,-17.636173366326584,0.0,120,-47.263865265119954,0.0,120,-7.18030194357773,0.0,0.0,0.451695755375878,0.451695755375878,0.0,-16256.53023597785,-16256.53023597785,1626.1047193531608,1626.1047193531608,1626.1047193531608,0.0,0.0,908.1047193531608,0.0,718
1625.653023597785,0.0,-16256.53023597785,908.1047193531608,4973.406685188668,0.0,-0.0,0.21348116622477295,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.11913408563486,0.0,120,-59.74941613257569,0.0,120,-44.7877173497518,0.0,118,-52.50282011913143,0.0,120,-21.760112199487416,0.0,120,-16.31073916020783,0.0,0.0,0.451695755375878,0.451695755375878,0.0,-16256.53023597785,-16256.53023597785,1626.1047193531608,1626.1047193531608,1626.1047193531608,0.0,0.0,908.1047193531608,0.0,718
1625.653023597785,0.0,-16256.53023597785,908.1047193531608,5790.700932606513,0.0,-0.0,0.2485631412434599,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.896151327849644,0.0,120,-30.006102405199474,0.0,120,-8.878043156314723,0.0,118,-44.882110548957094,0.0,120,-41.05032168231109,0.0,120,-57.06017786085049,0.0,0.0,0.451695755375878,0.451695755375878,0.0,-16256.53023597785,-16256.53023597785,1626.1047193531608,1626.1047193531608,1626.1047193531608,0.0,0.0,908.1047193531608,0.0,718
1625.653023597785,0.0,-16256.53023597785,908.1047193531608,6607.995180024357,0.0,-0.0,0.2836451162621469,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.20275475907774,0.0,120,-35.626285551307056,0.0,120,-33.78533094538561,0.0,118,-31.858199412728,0.0,120,-17.973435910286092,0.0,120,-39.66626393853478,0.0,0.0,0.451695755375878,0.451695755375878,0.0,-16256.53023597785,-16256.53023597785,1626.1047193531608,1626.1047193531608,1626.1047193531608,0.0,0.0,908.1047193531608,0.0,718
1912.9650184822613,0.0,-19129.65018482261,1195.4965453004002,7425.2894274422015,0.0,-0.0,0.3187270912808338,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.33273716502504,0.0,120,-0.3672683009992439,0.0,120,-3.843109606237789,0.0,118,-19.271746632613365,0.0,120,-22.925662555732597,0.0,120,-19.980956730659347,0.0,0.0,0.531526818139,0.531526818139,0.0,-19129.65018482261,-19129.65018482261,1913.4965453004002,1913.4965453004002,1913.4965453004002,0.0,0.0,1195.4965453004002,0.0,718
1912.9650184822613,0.0,-19129.65018482261,1195.4965453004002,8501.236318212561,0.0,-0.0,0.3649116105805784,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.76558332156555,0.0,120,-52.48216238688912,0.0,120,-45.24873579060025,0.0,118,-5.100667412619481,0.0,120,-56.46505801367999,0.0,120,-50.22333418950167,0.0,0.0,0.531526818139,0.531526818139,0.0,-19129.65018482261,-19129.65018482261,1913.4965453004002,1913.4965453004002,1913.4965453004002,0.0,0.0,1195.4965453004002,0.0,718
1912.9650184822613,0.0,-19129.65018482261,1195.4965453004002,9577.18320898292,0.0,-0.0,0.41109612988032296,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.594557345277546,0.0,120,-30.993472891594028,0.0,120,-55.3941545593226,0.0,118,-56.47688927152268,0.0,120,-23.466452222576464,0.0,120,-29.546384995682097,0.0,0.0,0.531526818139,0.531526818139,0.0,-19129.65018482261,-19129.65018482261,1913.4965453004002,1913.4965453004002,1913.4965453004002,0.0,0.0,1195.4965453004002,0.0,718
1912.9650184822613,0.0,-19129.65018482261,1195.4965453004002,10653.13009975328,0.0,-0.0,0.45728064918006756,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.773269194551036,0.0,120,-7.261140980123035,0.0,120,-8.578521024104855,0.0,118,-28.274695885320686,0.0,120,-15.578819298520802,0.0,120,-41.25383832878938,0.0,0.0,0.531526818139,0.531526818139,0.0,-19129.65018482261,-19129.65018482261,1913.4965453004002,1913.4965453004002,1913.4965453004002,0.0,0.0,1195.4965453004002,0.0,718
1912.9650184822613,0.0,-19129.65018482261,1195.4965453004002,11729.07699052364,0.0,-0.0,0.5034651684798122,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.949842252512084,0.0,120,-58.49095422173447,0.0,120,-3.3208001874602333,0.0,118,-45.97999594483533,0.0,120,-45.64690490674585,0.0,120,-0.4510151214249025,0.0,0.0,0.531526818139,0.531526818139,0.0,-19129.65018482261,-19129.65018482261,1913.4965453004002,1913.4965453004002,1913.4965453004002,0.0,0.0,1195.4965453004002,0.0,718
1912.9650184822613,0.0,-19129.65018482261,1195.4965453004002,12805.023881293999,0.0,-0.0,0.5496496877795567,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.158522973832675,0.0,120,-12.948672568475658,0.0,120,-44.34878893471577,0.0,118,-25.21615806067776,0.0,120,-29.43857809359561,0.0,120,-15.63070847198694,0.0,0.0,0.531526818139,0.531526818139,0.0,-19129.65018482261,-19129.65018482261,1913.4965453004002,1913.4965453004002,1913.4965453004002,0.0,0.0,1195.4965453004002,0.0,718
1900.2990292552736,0.0,-19002.990292552735,1182.8270367654861,13880.970772064358,0.0,-0.0,0.5958342070793012,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.75620650254224,0.0,120,-8.959736357038818,0.0,120,-54.00177018105668,0.0,118,-59.95196265731936,0.0,120,-51.92947422048387,0.0,120,-44.30992848774513,0.0,0.0,0.528007510212635,0.528007510212635,0.0,-19002.990292552735,-19002.990292552735,1900.8270367654861,1900.8270367654861,1900.8270367654861,0.0,0.0,1182.8270367654861,0.0,718
1900.2990292552736,0.0,-19002.990292552735,1182.8270367654861,14945.515105153296,0.0,-0.0,0.641529276899874,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.810092542302126,0.0,120,-5.533033753992718,0.0,120,-33.57810475632666,0.0,118,-30.015574183250063,0.0,120,-57.40452278720527,0.0,120,-52.46811047361597,0.0,0.0,0.528007510212635,0.528007510212635,0.0,-19002.990292552735,-19002.990292552735,1900.8270367654861,1900.8270367654861,1900.8270367654861,0.0,0.0,1182.8270367654861,0.0,718
1900.2990292552736,0.0,-19002.990292552735,1184.8270367654861,16010.059438242233,0.0,-0.0,0.6872243467204467,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.3791618503578,0.0,120,-12.485222714353124,0.0,118,-35.76509392802048,0.0,118,-59.700648494517935,0.0,120,-56.06987539185138,0.0,120,-42.644321409960234,0.0,0.0,0.528007510212635,0.528007510212635,0.0,-19002.990292552735,-19002.990292552735,1900.8270367654861,1900.8270367654861,1900.8270367654861,0.0,0.0,1184.8270367654861,0.0,716
