balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.81906351634073,0.0,120,-33.55526021610937,0.0,118,-51.31608712397348,0.0,118,-6.1100318436690815,0.0,120,-10.01916337621819,0.0,120,-26.869331648164163,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.397511066955463,0.0,120,-47.14242024142289,0.0,118,-33.22157857914131,0.0,118,-47.77826325630829,0.0,120,-16.59804355211567,0.0,120,-1.824310889214964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.13049697264643,0.0,120,-19.131374548580656,0.0,118,-19.634907115466138,0.0,118,-8.654562301624535,0.0,120,-8.945127562420561,0.0,120,-21.660192434850753,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.340814608282038,0.0,120,-6.083829459462137,0.0,118,-18.041155150380522,0.0,118,-9.442687024537452,0.0,120,-34.08502861091734,0.0,120,-37.08564755076245,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.89078030720211,0.0,120,-28.677800302375942,0.0,118,-50.56605037329721,0.0,118,-48.679221661941035,0.0,120,-3.7135445937034706,0.0,120,-29.65907449788713,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.41819112550529,0.0,120,-53.99878048803979,0.0,118,-23.179493284354933,0.0,118,-7.609254424159895,0.0,120,-3.691382008792532,0.0,120,-36.41272178857144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.59308932003869,0.0,120,-54.32604751412375,0.0,118,-40.500351958999126,0.0,118,-26.602036013736146,0.0,120,-44.33068278790952,0.0,120,-9.898975055359575,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.313663508822433,0.0,120,-54.58973596328388,0.0,118,-18.108163186392975,0.0,118,-47.180498342104045,0.0,120,-15.884605169443866,0.0,120,-33.85624692997571,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.484950473885874,0.0,120,-30.85494939573526,0.0,118,-53.25559741971986,0.0,118,-1.3207810259193398,0.0,120,-2.2226614269973277,0.0,120,-19.10000555428145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.81740600032858,0.0,120,-41.1774903167175,0.0,118,-7.79653544075307,0.0,118,-23.5671813053023,0.0,120,-47.355164644711564,0.0,120,-11.824504081319482,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.094864281753763,0.0,120,-25.97645706913783,0.0,118,-13.467322355756517,0.0,118,-44.29914647797507,0.0,120,-47.48530641582215,0.0,120,-39.41030290676328,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.885794555159952,0.0,120,-25.319675800351924,0.0,118,-11.35541494841539,0.0,118,-27.898949324617494,0.0,120,-6.000734141967996,0.0,120,-52.74556461934616,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.587852323652768,0.0,120,-30.39447865654136,0.0,118,-8.651134836126438,0.0,118,-19.465262024070935,0.0,120,-21.203250276657887,0.0,120,-51.42697778700659,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.71198598412603,0.0,120,-27.227825156447896,0.0,118,-20.832902923112435,0.0,118,-55.00160955099283,0.0,120,-40.15190969107963,0.0,120,-38.151060064767734,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.25055211217415,0.0,120,-53.049228103882186,0.0,118,-6.057761979911874,0.0,118,-1.3613416404235479,0.0,120,-45.03666429981974,0.0,120,-9.346252449909414,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.992057164659016,0.0,120,-17.333165171399088,0.0,118,-33.32097537947659,0.0,118,-56.34720589848175,0.0,120,-48.578627588669356,0.0,120,-45.39625949467522,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.324542556958487,0.0,120,-20.001190637772865,0.0,118,-6.512818270447436,0.0,118,-59.1092265775782,0.0,120,-56.81843898679985,0.0,120,-57.372143963032904,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.931473241302065,0.0,120,-19.35099416143509,0.0,118,-18.611952135538992,0.0,118,-31.54984391221713,0.0,120,-23.276060806492048,0.0,120,-53.886677103849415,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.1097860559040083,0.0,120,-28.91508394540408,0.0,118,-37.50415891864037,0.0,118,-35.073607107710394,0.0,118,-31.360233707780658,0.0,120,-27.943811033082874,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.07189661455759,0.0,120,-39.11210331930207,0.0,118,-30.468946553533616,0.0,118,-53.1107608004327,0.0,118,-48.504902466776656,0.0,120,-33.91447653476712,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.7677586649675,0.0,120,-23.2343792324425,0.0,118,-43.345568778761304,0.0,118,-12.643296744347355,0.0,118,-6.445470918902084,0.0,120,-38.0197084023621,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.282975065737336,0.0,120,-48.97328950959893,0.0,118,-25.38530162863138,0.0,118,-10.035031690712476,0.0,118,-39.08444299588334,0.0,120,-32.31788639052666,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.82107524839436,0.0,120,-43.5425311235173,0.0,118,-25.235414377831255,0.0,118,-54.31927626834437,0.0,118,-13.83735407366856,0.0,120,-32.687065394563646,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.66452840904049,0.0,120,-8.916651246760983,0.0,118,-36.756498276898526,0.0,118,-26.763478977395717,0.0,118,-9.181404310032688,0.0,120,-16.38626980247001,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.583731612283515,0.0,120,-43.2300363202594,0.0,118,-8.024649282052359,0.0,118,-46.0129053994743,0.0,118,-59.85409791450496,0.0,120,-35.054528547060116,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.70485179744823,0.0,120,-58.43382342500208,0.0,118,-52.332038348026266,0.0,118,-59.69197402413058,0.0,118,-4.108345082236939,0.0,120,-33.540220420296365,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.51484947945233,0.0,120,-22.10313664656003,0.0,118,-28.08531190542627,0.0,118,-37.29516544593587,0.0,118,-49.63326265170965,0.0,120,-37.02913322208265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.446142472270466,0.0,120,-34.23816652245348,0.0,118,-34.33238445801564,0.0,118,-50.64249410880879,0.0,118,-4.387843361315653,0.0,120,-46.75153090302123,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.999755606293846,0.0,120,-33.253103560788716,0.0,118,-36.206275708546535,0.0,118,-32.948228227137356,0.0,118,-26.849137899261404,0.0,120,-53.930733364298746,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.7313723360764,0.0,120,-36.22894243908791,0.0,118,-47.229813891292466,0.0,118,-50.66038399723012,0.0,118,-36.884929867552096,0.0,120,-37.69230185243914,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.416272665576486,0.0,120,-35.43650333525248,0.0,118,-45.215068011406814,0.0,118,-29.553111893264262,0.0,118,-11.087120154617594,0.0,120,-3.6569154820054472,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.545340188667584,0.0,120,-18.558687763545617,0.0,118,-14.377766739399792,0.0,118,-44.388786803891556,0.0,118,-29.430293439010068,0.0,120,-21.451189258895937,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.541557595221576,0.0,120,-4.730957236557398,0.0,118,-22.78435317096835,0.0,118,-24.472247178305825,0.0,118,-37.9352736477727,0.0,120,-59.98328347513992,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.358101072057208,0.0,120,-6.674296941513456,0.0,118,-11.830505438760921,0.0,118,-54.52717246832739,0.0,118,-41.25373891668902,0.0,120,-55.61398573272658,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.5351485271448,0.0,120,-19.415351466043916,0.0,118,-55.58655538314002,0.0,118,-52.63885095827934,0.0,118,-31.59309321565434,0.0,120,-11.469781723051373,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.275073376442826,0.0,120,-59.748488482511156,0.0,118,-58.140294359107955,0.0,118,-6.02601465827822,0.0,118,-22.637009754986504,0.0,120,-50.4028752530688,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.5806038193506,0.0,120,-51.67603375418581,0.0,118,-21.66943398767512,0.0,118,-28.0742135198053,0.0,118,-49.90944007297732,0.0,120,-54.41099664170701,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.950763286776706,0.0,120,-44.21146406139854,0.0,118,-38.22285727506353,0.0,118,-6.8229533318053,0.0,118,-0.04122350398882535,0.0,120,-25.274922326267696,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.537888923374776,0.0,120,-8.641165289697923,0.0,118,-36.58341760897598,0.0,118,-29.991097268239105,0.0,118,-40.83883575753536,0.0,120,-4.375399703621272,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.231190755172161,0.0,120,-38.111124726639204,0.0,118,-53.69980675207744,0.0,118,-59.110721793183735,0.0,118,-24.02276461410579,0.0,120,-20.480277172512338,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.6724232298945,0.0,120,-25.810453703754476,0.0,118,-45.621662549881506,0.0,118,-39.979114811233515,0.0,118,-4.030245474450263,0.0,120,-20.01045594527453,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.977516713258332,0.0,120,-43.844024773016045,0.0,118,-36.445442296147256,0.0,118,-14.257065530446052,0.0,118,-58.84781561074304,0.0,120,-36.29848667521519,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.280688626865604,0.0,120,-9.248085956422194,0.0,118,-4.4564526104045115,0.0,118,-37.75863647216751,0.0,118,-47.2315477030096,0.0,120,-42.17849801661184,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.06736053979676,0.0,120,-20.856331840676372,0.0,118,-0.7125753858630302,0.0,118,-19.989291576609432,0.0,118,-52.58388590347713,0.0,120,-23.313442067837073,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.22331829389603,0.0,120,-58.95530934642657,0.0,118,-23.828212517805007,0.0,118,-52.013030301623964,0.0,118,-12.805638100687924,0.0,120,-9.35204179039025,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.980317804959334,0.0,120,-2.2435612460091403,0.0,118,-22.117215079701577,0.0,118,-33.54559241762415,0.0,118,-6.533255912952269,0.0,120,-46.92600578007719,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.818763826673155,0.0,120,-15.58008438012958,0.0,118,-58.877316235918336,0.0,118,-17.271927617775596,0.0,118,-51.06952737536416,0.0,120,-40.15683646884535,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.09951937028318,0.0,120,-50.44984621090654,0.0,118,-28.940870478955134,0.0,118,-20.072715633113017,0.0,118,-54.4522310164802,0.0,120,-1.2958143813527179,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.1006529547922,0.0,120,-6.20051904117954,0.0,118,-47.58355056985691,0.0,118,-42.987738220383214,0.0,118,-43.6103662923298,0.0,120,-49.916545201921764,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.10116509678723,0.0,120,-53.073026788241044,0.0,118,-19.111314656971278,0.0,118,-5.693079236324595,0.0,118,-49.28881607935316,0.0,120,-7.964188690396902,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.37725187854736,0.0,120,-28.227981836608876,0.0,118,-54.76567744914909,0.0,118,-2.942844266172968,0.0,118,-26.281140846495056,0.0,120,-12.165079859462208,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.675336674022525,0.0,120,-38.84342129270436,0.0,118,-54.567523834735056,0.0,118,-26.502503854310106,0.0,118,-38.26464756121574,0.0,120,-43.99586623254053,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.9054039296146499,0.0,120,-35.55773409041537,0.0,118,-1.0499203672914104,0.0,118,-22.050387148368447,0.0,118,-48.68366640111107,0.0,120,-49.984328094701,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.14946140572154,0.0,120,-32.16039273632462,0.0,118,-11.428449870015081,0.0,118,-9.690056093598718,0.0,118,-24.662560382856107,0.0,120,-31.173064623080965,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.2742727060839543,0.0,120,-32.51649069120428,0.0,118,-44.113702198639075,0.0,118,-48.68476015436589,0.0,118,-25.52270227265447,0.0,120,-9.418973859739673,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.8336704592017,0.0,120,-55.91302482965912,0.0,118,-51.287299973878625,0.0,118,-3.8105027430005567,0.0,118,-45.00694030112033,0.0,120,-51.09671115859705,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.00950380222374,0.0,120,-26.841286571302543,0.0,118,-17.291848774129267,0.0,118,-10.580539904429564,0.0,118,-4.112734929198059,0.0,120,-3.1531395117262706,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.567625397705996,0.0,120,-57.036468888018625,0.0,118,-19.24760475147631,0.0,118,-41.277472258267366,0.0,118,-43.210956694059696,0.0,120,-21.45250933959008,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.86525216927094,0.0,120,-1.2559123585189491,0.0,118,-10.408699399595632,0.0,118,-45.958344180336006,0.0,118,-32.08121588313722,0.0,120,-55.34256759883385,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
2.215114872792285,0.0,-22.15114872792285,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.652214016373388,799.2,0.0,711.784269646554,1.0,888.0,-632064.4314461399,120,-25.686603082259534,0.0,120,-16.790302151646234,0.0,118,-35.158508174646144,0.0,118,-26.16330172350946,0.0,118,-11.661127259320835,0.0,120,-30.821514525918953,0.0,0.0,0.000615480653735,0.000615480653735,0.0,-632086.5825948679,-632086.5825948679,714.0,714,2.2157303534460198,0,711.784269646554,0,0.0,714
2.215114872792285,0.0,-22.15114872792285,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.652214016373388,799.2,0.0,711.784269646554,1.0,888.0,-632064.4314461399,120,-24.988569278267157,0.0,120,-4.604109258511864,0.0,118,-41.56540197580298,0.0,118,-28.2445004784562,0.0,118,-44.558593616043204,0.0,120,-32.98762449372919,0.0,0.0,0.000615480653735,0.000615480653735,0.0,-632086.5825948679,-632086.5825948679,714.0,714,2.2157303534460198,0,711.784269646554,0,0.0,714
