balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-39.20069741804475,0.0,118,-28.695819385600593,0.0,118,-24.82301926634601,0.0,118,-44.35804052082197,0.0,118,-23.172198104827256,0.0,180,-9.088934412838404,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-5.60767852658117,0.0,118,-2.674411675700068,0.0,118,-1.7402467608017869,0.0,118,-29.773377364998016,0.0,118,-52.52540946780799,0.0,180,-2.768465778933338,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-47.78878251633409,0.0,118,-42.414098170015514,0.0,118,-7.022348488839112,0.0,118,-21.045201097825686,0.0,118,-38.45862277339986,0.0,180,-23.701936621054283,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-19.17552105747611,0.0,118,-12.425462062918896,0.0,118,-20.839381105595326,0.0,118,-59.64613074871769,0.0,118,-5.834030964678945,0.0,180,-30.9384225569119,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-50.627273262440376,0.0,118,-57.688301228498084,0.0,118,-58.862242329912306,0.0,118,-45.389164107399445,0.0,118,-30.162423682787967,0.0,180,-7.60652334691388,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-54.453372184926124,0.0,118,-46.49833723670964,0.0,118,-57.39798032134768,0.0,118,-37.84174322726946,0.0,118,-20.87609646790081,0.0,180,-2.714512233176416,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-53.157778119704226,0.0,118,-52.83455655626086,0.0,118,-34.764050132530706,0.0,118,-29.35556149404024,0.0,118,-12.3043089891054,0.0,180,-57.947345346963,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-31.46338685647925,0.0,118,-36.505253162968735,0.0,118,-26.671584589559735,0.0,118,-51.94178438736257,0.0,118,-55.79841507342031,0.0,180,-29.335871652274033,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-43.30858386727318,0.0,118,-46.622807187810864,0.0,118,-15.66945408139661,0.0,118,-52.45418512120801,0.0,118,-32.8799982167391,0.0,180,-32.590942258891,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-29.33136113687713,0.0,118,-5.151695704050794,0.0,118,-18.87022556987995,0.0,118,-21.302126269078457,0.0,118,-6.099602163071167,0.0,180,-22.56970050074042,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-9.518131938760973,0.0,118,-34.5230333048587,0.0,118,-38.06576429082615,0.0,118,-2.9691350374625247,0.0,118,-37.86290237825969,0.0,180,-6.918783324070059,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-0.5704952894242843,0.0,118,-49.306445438370346,0.0,118,-18.6899252537861,0.0,118,-13.143070555794644,0.0,118,-33.721266448184146,0.0,180,-42.58498402840784,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-2.4634903888903703,0.0,118,-46.853609736317516,0.0,118,-9.135744117365672,0.0,118,-42.88700816834234,0.0,118,-22.920218988155774,0.0,180,-58.18515794002252,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-10.113506849637812,0.0,118,-40.00207196263274,0.0,118,-18.616056745371484,0.0,118,-14.770280799959037,0.0,118,-56.8871368063355,0.0,180,-37.06817677790971,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-42.78772536065411,0.0,118,-26.831151525495788,0.0,118,-21.55672787121943,0.0,118,-52.65690491771559,0.0,118,-19.324689363790142,0.0,180,-29.086604547624123,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-29.319869669164177,0.0,118,-49.0594756792199,0.0,118,-23.794571517148356,0.0,118,-31.695101512551926,0.0,118,-39.32163269844292,0.0,180,-38.84505132660173,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-9.130508157419644,0.0,118,-38.80794477971441,0.0,118,-58.59935797009737,0.0,118,-59.046222989480256,0.0,118,-45.34401315993794,0.0,180,-14.590899772582233,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-53.80972668656274,0.0,118,-27.624575846547113,0.0,118,-3.9246317704276334,0.0,118,-39.965984310721595,0.0,118,-2.6799043728974348,0.0,180,-55.32881667719973,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-55.585630933311606,0.0,118,-30.828268226765466,0.0,118,-14.922239774705965,0.0,118,-4.521919388179436,0.0,118,-52.918037109219256,0.0,180,-47.6611982561827,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-33.64353267425033,0.0,118,-44.43618232394321,0.0,118,-18.617236227834436,0.0,118,-8.592098976956578,0.0,118,-30.980639027984232,0.0,180,-29.26776063761688,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-57.33174358721557,0.0,120,-36.71625777540633,0.0,118,-18.520349194773956,0.0,118,-0.28837744352299133,0.0,118,-20.492471970188554,0.0,180,-36.92071511641733,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-48.54955761737216,0.0,120,-41.13423401564485,0.0,118,-21.825043394210844,0.0,118,-12.903890302856256,0.0,118,-54.382378120892234,0.0,180,-15.88116117209799,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-19.885969264229853,0.0,120,-10.71745780988582,0.0,118,-34.05047703815519,0.0,118,-54.10495395084331,0.0,118,-24.21245249154498,0.0,180,-39.03870367936004,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-22.516823840781377,0.0,120,-10.706181196180086,0.0,118,-45.57188043611947,0.0,118,-40.719784778202104,0.0,118,-21.768595488516624,0.0,180,-40.25996161977567,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-6.947718608461438,0.0,120,-36.53034594631324,0.0,118,-42.24678703900088,0.0,118,-37.40346557818093,0.0,120,-47.01641574792353,0.0,180,-47.2266857298195,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-28.70423133853101,0.0,120,-14.421309720173506,0.0,118,-17.490936984576013,0.0,118,-45.77700886632545,0.0,120,-19.1643428833763,0.0,180,-8.440090019904114,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-30.821153466577456,0.0,120,-27.29628670893176,0.0,118,-49.79254014026268,0.0,118,-27.973466273219184,0.0,120,-34.3654893463817,0.0,180,-17.0683157650342,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.425081555419894,0.0,120,-50.31256400654399,0.0,118,-36.426069923993055,0.0,118,-56.612913530933696,0.0,120,-46.84671904017085,0.0,180,-21.179738380901362,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-37.89093547319979,0.0,120,-25.403663820859474,0.0,118,-21.99224032452365,0.0,118,-19.024902378017707,0.0,120,-32.362135155648296,0.0,180,-14.703164068004755,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.40193094879167,0.0,120,-51.69599845268607,0.0,118,-59.01584496611244,0.0,118,-7.031133946638473,0.0,120,-47.03404489234286,0.0,180,-8.34979383945338,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.84398895873863,0.0,120,-36.47007297755143,0.0,118,-16.39119344017483,0.0,118,-10.475586013896867,0.0,120,-23.082035131478236,0.0,118,-40.80362753100682,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.658624982144318,0.0,120,-23.04787457759565,0.0,120,-42.391545326841346,0.0,118,-55.31881488430637,0.0,120,-33.00343083189758,0.0,118,-22.854808517988367,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.0536273149934114,0.0,120,-49.46408180797559,0.0,120,-23.498248727861938,0.0,118,-9.392117541204302,0.0,120,-16.95619881033095,0.0,118,-3.4573178592803555,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.92837063922329,0.0,120,-24.02982987446013,0.0,120,-9.626718997856079,0.0,118,-16.311167669449073,0.0,120,-39.67698317716082,0.0,118,-15.392059327944201,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.53204240259943,0.0,120,-27.991246924839178,0.0,120,-54.98500898370416,0.0,118,-21.86685119787933,0.0,120,-22.10845950757339,0.0,118,-17.327672300888736,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.19033125718487,0.0,120,-53.176146086612256,0.0,120,-0.23188307651641926,0.0,118,-53.89857347455197,0.0,120,-25.153333392609248,0.0,118,-42.597029301080475,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.2181783997989055,0.0,120,-29.845108731262563,0.0,120,-41.134151413406784,0.0,118,-2.766018958151437,0.0,120,-10.001996684164219,0.0,118,-29.944472291650882,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.216714711738874,0.0,120,-26.882172223855513,0.0,120,-59.07664722398566,0.0,118,-33.26299428844939,0.0,120,-42.366886715029096,0.0,118,-1.1888688697737582,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.45969436569722,0.0,120,-14.580211093471716,0.0,120,-17.57447633467836,0.0,118,-31.07280442940858,0.0,120,-47.05062333266512,0.0,118,-17.58973346549447,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.70222517679805,0.0,120,-37.92034505983833,0.0,180,-49.313344667583095,0.0,118,-35.4294315255108,0.0,120,-8.35185471674324,0.0,118,-35.4791403310499,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.466505167618475,0.0,120,-2.4426049146230433,0.0,180,-15.490500226092541,0.0,118,-29.109890003844725,0.0,120,-57.36078902369636,0.0,118,-19.790493108466073,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.61321161884595,0.0,120,-37.36163812066683,0.0,180,-48.136502967953604,0.0,118,-18.41686509924,0.0,120,-33.55665667748832,0.0,118,-43.691881914781895,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.362599082095315,0.0,120,-35.17304310508554,0.0,180,-10.81489144694084,0.0,118,-34.773823829589794,0.0,120,-2.0996547079424754,0.0,118,-58.34110094644913,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.246434591532996,0.0,120,-49.099278914008465,0.0,180,-36.20985857141206,0.0,118,-31.501468529511158,0.0,120,-16.806606369835944,0.0,118,-0.9029304550084016,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.21247464245542,0.0,120,-1.9217669905137291,0.0,180,-30.43786035540872,0.0,118,-15.282696604390187,0.0,120,-31.027434813243453,0.0,118,-41.99561723806855,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-16.16668337619625,0.0,120,-33.63967428510419,0.0,180,-14.890801443772027,0.0,118,-42.23803669839763,0.0,120,-12.42162744026608,0.0,118,-2.94535864077897,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.4168539604232375,0.0,120,-27.406356967396516,0.0,180,-47.06013733119055,0.0,118,-6.84311938265624,0.0,120,-6.472180067884922,0.0,118,-32.41392681347462,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.721467251281325,0.0,120,-30.022456913323673,0.0,180,-51.592249418935005,0.0,118,-55.78097142202499,0.0,120,-10.814414768158759,0.0,118,-20.01478275277848,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.200379876437877,0.0,120,-45.94760313339794,0.0,180,-27.601537400600492,0.0,118,-28.834145837699285,0.0,120,-8.534655053410972,0.0,118,-55.11364555437592,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.894605794537181,0.0,120,-26.129204642363536,0.0,180,-25.59732697520843,0.0,118,-40.15567664774076,0.0,120,-5.018943145357227,0.0,118,-51.58734355049605,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.91240920513226,0.0,120,-10.486347781552395,0.0,180,-35.24722441930389,0.0,118,-33.55262517587156,0.0,120,-52.72552592211883,0.0,118,-57.82166797942651,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-10.995052949616852,0.0,120,-15.025156212525792,0.0,180,-50.99393715661308,0.0,118,-22.31799679151594,0.0,120,-10.021156572419898,0.0,118,-51.2810376628616,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-1.5411661930827325,0.0,120,-6.028623201598848,0.0,180,-45.50968347242937,0.0,118,-49.4296665126277,0.0,120,-41.98647707499037,0.0,118,-27.89532634423406,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-10.323133431966172,0.0,120,-8.874510837229526,0.0,180,-1.5346437713911665,0.0,118,-14.981693828336226,0.0,120,-19.7422599563536,0.0,118,-57.8012086591169,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.165771327020373,0.0,120,-46.76306188643915,0.0,180,-4.480308744969584,0.0,118,-57.302989110844756,0.0,120,-18.967295596477797,0.0,118,-27.6609556691616,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-38.013089588973735,0.0,120,-5.141272056909574,0.0,180,-19.464296269764763,0.0,118,-45.537504560111536,0.0,120,-3.3062734301455943,0.0,118,-3.732225484409506,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.342737050589777,0.0,120,-57.81636500669168,0.0,180,-38.44214054577213,0.0,118,-53.88650139577718,0.0,120,-21.161492860637455,0.0,118,-37.19805114019826,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-59.28085632469289,0.0,120,-7.927493128414069,0.0,180,-40.80788448182323,0.0,118,-32.446712662173226,0.0,120,-40.30444370502859,0.0,118,-18.184114345763994,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.668582242779863,0.0,120,-58.68868473882692,0.0,180,-10.911783026749177,0.0,118,-17.03563730754579,0.0,120,-56.27969144963871,0.0,118,-27.44969903738497,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-16.296884690181717,0.0,120,-16.06178165284745,0.0,180,-44.8608410950668,0.0,118,-30.41581971998886,0.0,120,-50.32027328873713,0.0,118,-25.3503155892072,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.012070687781234,0.0,120,-37.38910372778735,0.0,180,-56.73995975383842,0.0,118,-32.90156442924327,0.0,120,-49.53261983350165,0.0,118,-54.24750101718704,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
