balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.326113977253042,0.0,118,-6.899880688380835,0.0,118,-30.81310145425983,0.0,118,-51.01643675889054,0.0,118,-33.81424858853504,0.0,120,-46.3621234736269,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.14812364394936,0.0,120,-33.547284257901744,0.0,118,-27.338879684576188,0.0,118,-18.23120809503259,0.0,118,-9.946706820434718,0.0,120,-17.765412887537842,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.19180638089083,0.0,120,-57.16561733537463,0.0,118,-21.862274707430053,0.0,118,-32.983066458231605,0.0,118,-44.87287988512257,0.0,120,-41.23579236086058,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.835930006829741,0.0,120,-14.250602767143388,0.0,118,-29.855675485379415,0.0,118,-6.041447062260379,0.0,118,-12.831727509305518,0.0,120,-20.038660213970367,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.332663535598606,0.0,120,-18.705760645194403,0.0,118,-35.29685643450506,0.0,118,-10.542077877307888,0.0,118,-18.516493256796213,0.0,120,-28.771406045736743,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.62043544953991,0.0,120,-2.5258688636885784,0.0,118,-10.549777000583298,0.0,118,-5.110844976783266,0.0,118,-26.447637749535694,0.0,120,-19.980265689740747,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.927326181621716,0.0,120,-30.8086329099909,0.0,118,-15.000301435006197,0.0,118,-45.705862837418714,0.0,118,-41.56365426604473,0.0,120,-47.76571337091057,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.14203997052865,0.0,120,-33.52507125448927,0.0,118,-42.215579094544076,0.0,118,-47.61982939999549,0.0,118,-37.49640494259718,0.0,120,-17.918048973508053,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.88800904030223,0.0,120,-47.32505094245853,0.0,118,-37.381715366659975,0.0,118,-9.395325769386737,0.0,118,-15.10098659973707,0.0,120,-57.15660333060091,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.84162454418838,0.0,120,-16.570506440892302,0.0,118,-44.09379302600808,0.0,118,-14.0270573145583,0.0,118,-6.8097333759491185,0.0,120,-19.05958503731063,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.777456502983043,0.0,120,-36.41931817091556,0.0,118,-28.18555181004922,0.0,118,-30.580642680753165,0.0,118,-58.959933522217156,0.0,120,-0.13771450117467054,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.297836190580945,0.0,120,-13.154349208075153,0.0,118,-50.298249212140355,0.0,118,-15.153143080765066,0.0,118,-37.62995421280579,0.0,120,-51.07015131360872,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.677151369367486,0.0,120,-44.361874489154644,0.0,118,-35.89907262516065,0.0,118,-30.72548631858321,0.0,118,-3.953994535055434,0.0,120,-24.276769791739323,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.572546131705344,0.0,120,-16.171953474932504,0.0,118,-45.40134656332308,0.0,118,-58.623679972823226,0.0,118,-38.4323891999272,0.0,120,-15.139970592935121,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.04817428684605,0.0,120,-16.556876801802165,0.0,118,-3.324130249259898,0.0,118,-54.63168932872128,0.0,118,-19.89678461281192,0.0,120,-16.54894116953176,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.06922294164788,0.0,120,-27.07590707244104,0.0,118,-57.100635445344395,0.0,118,-7.184815448289981,0.0,118,-52.35931157302982,0.0,120,-29.451081552477024,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.34122862599723,0.0,120,-29.83649255495686,0.0,118,-35.147388423257546,0.0,118,-49.71705790242747,0.0,118,-47.084487764300015,0.0,120,-37.11014447952658,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.04904901630631,0.0,120,-46.41530055951149,0.0,118,-1.167791208849096,0.0,118,-17.988839811175406,0.0,118,-15.008807979376863,0.0,120,-41.6819260121057,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.604141209031404,0.0,120,-57.885082244993455,0.0,118,-5.064150032188741,0.0,120,-28.978455326280525,0.0,118,-35.693071163126426,0.0,120,-55.86950405893373,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.91293371278277,0.0,120,-27.105816319256284,0.0,118,-17.660622377077356,0.0,120,-58.690206404757404,0.0,118,-48.71702863686562,0.0,120,-34.59182850814004,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.020747659923904,0.0,120,-29.8741871846746,0.0,118,-5.149009323663327,0.0,120,-21.439088893998992,0.0,118,-18.851426804018164,0.0,120,-21.337150753100925,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.002792873773608,0.0,120,-12.875724182995897,0.0,118,-49.24376342575067,0.0,120,-31.56032805247721,0.0,118,-33.51239149650419,0.0,120,-20.573466620685416,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.677915615355904,0.0,120,-43.71575253044429,0.0,120,-34.64191780516571,0.0,120,-20.028761229978258,0.0,118,-14.143202976558749,0.0,120,-32.74168105497911,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.274294373684416,0.0,120,-22.35163925096169,0.0,120,-7.696633755136828,0.0,120,-52.49479161918321,0.0,118,-47.48264166547968,0.0,120,-46.714380081871504,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.277320410370937,0.0,120,-35.05984729275667,0.0,120,-40.853747390759885,0.0,120,-59.86920491447716,0.0,118,-13.229491439239624,0.0,120,-5.1385898634942695,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.71793224740409,0.0,120,-30.901135652466888,0.0,120,-18.715662234972392,0.0,120,-55.287990065097425,0.0,118,-53.53976886822531,0.0,120,-49.335408505646676,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.17749238878455,0.0,120,-21.239594562524438,0.0,120,-25.825166782852016,0.0,120,-32.637906226536664,0.0,118,-36.882997518889255,0.0,120,-31.251918710836357,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.813959050689554,0.0,120,-5.430856392701715,0.0,120,-47.04864596418742,0.0,120,-51.59989282309595,0.0,118,-50.05779974031958,0.0,118,-39.745680728787676,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.69462298686748,0.0,120,-47.75919362830364,0.0,120,-2.8422874052991065,0.0,120,-52.35678756359201,0.0,118,-36.05182018748293,0.0,118,-2.406582241520905,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.695572782879896,0.0,120,-45.86330190109368,0.0,120,-55.68501288079576,0.0,120,-36.7418104935624,0.0,118,-30.495302358464418,0.0,118,-8.385721779644427,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.25442007235429,0.0,120,-31.15352230508195,0.0,120,-15.6099002879463,0.0,120,-41.59526200700311,0.0,118,-57.627737961896486,0.0,118,-32.32020116486012,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.770943993363,0.0,120,-9.690519192223853,0.0,120,-15.60657214077381,0.0,120,-20.850619137165012,0.0,118,-30.68665674556393,0.0,118,-2.6059839668952023,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.70833278397739,0.0,120,-51.92329697745884,0.0,120,-38.93280222370022,0.0,120,-57.49720968877034,0.0,118,-16.37462317738518,0.0,118,-33.68360556345556,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.90476662936948,0.0,120,-49.309390430531444,0.0,120,-40.00500197957202,0.0,120,-36.752918324517644,0.0,118,-35.035702515966506,0.0,118,-16.236637981246396,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.80738585765014,0.0,120,-8.728772904878397,0.0,120,-20.15129406704156,0.0,120,-16.11327382415727,0.0,118,-8.476122595409857,0.0,118,-44.45628523548968,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.10663660383135,0.0,120,-43.1936027404022,0.0,120,-23.340731821765615,0.0,120,-24.484416814206305,0.0,118,-39.7439383664826,0.0,118,-33.957825692840274,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.935336479611237,0.0,120,-29.772577668352312,0.0,118,-5.073544608520654,0.0,120,-19.359050662934028,0.0,118,-57.763831120534945,0.0,118,-16.77488567336915,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.586244736711652,0.0,120,-10.71384480329504,0.0,120,-52.803795511412936,0.0,120,-21.714438721328648,0.0,118,-12.594675114739477,0.0,120,-37.78142772353603,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.01932778975742,0.0,120,-54.31058672712808,0.0,120,-1.6601935942660684,0.0,120,-10.729642541248092,0.0,118,-3.2006105650696703,0.0,120,-10.078614346931335,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.266390127612055,0.0,120,-11.367445321777707,0.0,120,-7.279440906406962,0.0,120,-39.37854544422229,0.0,118,-0.4446850720369766,0.0,120,-3.719424437753993,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.14576010019183,0.0,120,-2.8233924819369927,0.0,120,-11.415082999018507,0.0,120,-24.607051759747122,0.0,118,-38.03599440698366,0.0,120,-19.35767273178206,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.230593097672674,0.0,120,-46.35126015176573,0.0,120,-45.41195901705937,0.0,120,-18.139841422356177,0.0,118,-14.175712635058629,0.0,120,-35.24616417032638,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.174894740503724,0.0,120,-19.515919304715176,0.0,120,-10.854430845204357,0.0,120,-43.14653653009223,0.0,118,-42.15161721840279,0.0,120,-20.49453385605026,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
9.812019567775133,0.0,-98.12019567775133,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,171.3479497382959,799.2,0.0,708.1852541139232,1.0,888.0,-628868.5056531638,120,-16.316009725595396,0.0,120,-21.20319560840022,0.0,120,-55.37466226839605,0.0,120,-11.016002872516491,0.0,118,-29.06738025120853,0.0,120,-3.322173830204531,0.0,0.0,0.002726318301688,0.002726318301688,0.0,-628966.6258488415,-628966.6258488415,718.0,718.0,9.814745886076821,0.0,708.1852541139232,0.0,0.0,718
9.812019567775133,0.0,-98.12019567775133,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,171.3479497382959,799.2,0.0,708.1852541139232,1.0,888.0,-628868.5056531638,120,-34.357068031917166,0.0,120,-30.75873852777167,0.0,120,-33.94032263726517,0.0,120,-11.167394225877839,0.0,118,-19.913876021080526,0.0,120,-8.454167710887246,0.0,0.0,0.002726318301688,0.002726318301688,0.0,-628966.6258488415,-628966.6258488415,718.0,718.0,9.814745886076821,0.0,708.1852541139232,0.0,0.0,718
9.812019567775133,0.0,-98.12019567775133,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,171.3479497382959,799.2,0.0,708.1852541139232,1.0,888.0,-628868.5056531638,120,-5.23296379700712,0.0,120,-27.837871036003683,0.0,120,-52.707609361927794,0.0,120,-16.296512763699702,0.0,118,-17.297613007437718,0.0,120,-8.84763062896063,0.0,0.0,0.002726318301688,0.002726318301688,0.0,-628966.6258488415,-628966.6258488415,718.0,718.0,9.814745886076821,0.0,708.1852541139232,0.0,0.0,718
9.812019567775133,0.0,-98.12019567775133,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,171.3479497382959,799.2,0.0,708.1852541139232,1.0,888.0,-628868.5056531638,120,-35.840022001064554,0.0,120,-19.725723913653933,0.0,120,-19.52944968649636,0.0,120,-14.435302879035401,0.0,118,-22.870589642397256,0.0,120,-17.540338984655172,0.0,0.0,0.002726318301688,0.002726318301688,0.0,-628966.6258488415,-628966.6258488415,718.0,718.0,9.814745886076821,0.0,708.1852541139232,0.0,0.0,718
9.812019567775133,0.0,-98.12019567775133,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,171.3479497382959,799.2,0.0,708.1852541139232,1.0,888.0,-628868.5056531638,120,-9.80215825987659,0.0,120,-24.34631670189358,0.0,120,-34.66177783141301,0.0,120,-27.142764045622645,0.0,118,-39.567745783997125,0.0,120,-35.750723854460496,0.0,0.0,0.002726318301688,0.002726318301688,0.0,-628966.6258488415,-628966.6258488415,718.0,718.0,9.814745886076821,0.0,708.1852541139232,0.0,0.0,718
9.812019567775133,0.0,-98.12019567775133,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,171.3479497382959,799.2,0.0,708.1852541139232,1.0,888.0,-628868.5056531638,120,-34.40491788470866,0.0,120,-13.675680921554601,0.0,120,-58.70770084825286,0.0,120,-9.948393331597936,0.0,118,-25.55433635964168,0.0,120,-15.733792670625943,0.0,0.0,0.002726318301688,0.002726318301688,0.0,-628966.6258488415,-628966.6258488415,718.0,718.0,9.814745886076821,0.0,708.1852541139232,0.0,0.0,718
675.2387832347754,0.0,-6752.387832347754,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,10.300834058307004,799.2,0.0,42.573598320313636,1.0,888.0,-37805.355308438506,120,-2.096905402512359,0.0,120,-22.880218154280477,0.0,120,-15.92765350991742,0.0,120,-11.30176107539005,0.0,118,-28.118875371733626,0.0,120,-12.27047510728658,0.0,0.0,0.187618444911024,0.187618444911024,0.0,-44557.74314078626,-44557.74314078626,718.0,718.0,675.4264016796864,0.0,42.573598320313636,0.0,0.0,718
675.2387832347754,0.0,-6752.387832347754,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,10.300834058307004,799.2,0.0,42.573598320313636,1.0,888.0,-37805.355308438506,120,-34.468267912357824,0.0,120,-5.770702925010842,0.0,120,-0.3463695215032314,0.0,120,-44.5381554909909,0.0,118,-46.78874494963814,0.0,120,-17.945197439701758,0.0,0.0,0.187618444911024,0.187618444911024,0.0,-44557.74314078626,-44557.74314078626,718.0,718.0,675.4264016796864,0.0,42.573598320313636,0.0,0.0,718
675.2387832347754,0.0,-6752.387832347754,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,9.81692692032886,799.2,0.0,40.573598320313636,1.0,888.0,-36029.355308438506,120,-16.327872719360577,0.0,118,-26.879906405209844,0.0,120,-54.900473795291376,0.0,120,-41.494106419685785,0.0,118,-59.05143315558143,0.0,120,-4.067237039831195,0.0,0.0,0.187618444911024,0.187618444911024,0.0,-42781.74314078626,-42781.74314078626,716.0,716.0,675.4264016796864,0.0,40.573598320313636,0.0,0.0,716
675.2387832347754,0.0,-6752.387832347754,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,9.81692692032886,799.2,0.0,40.573598320313636,1.0,888.0,-36029.355308438506,120,-51.36257191141375,0.0,118,-12.533757018576164,0.0,120,-8.745381622721633,0.0,120,-22.660917281454424,0.0,118,-29.87276305210327,0.0,120,-8.10675406094811,0.0,0.0,0.187618444911024,0.187618444911024,0.0,-42781.74314078626,-42781.74314078626,716.0,716.0,675.4264016796864,0.0,40.573598320313636,0.0,0.0,716
675.2387832347754,0.0,-6752.387832347754,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,9.81692692032886,799.2,0.0,40.573598320313636,1.0,888.0,-36029.355308438506,120,-19.5320139852241,0.0,118,-13.748974996027838,0.0,120,-50.81863412288231,0.0,120,-9.557018910813389,0.0,118,-41.443224361542896,0.0,120,-15.343006985389456,0.0,0.0,0.187618444911024,0.187618444911024,0.0,-42781.74314078626,-42781.74314078626,716.0,716.0,675.4264016796864,0.0,40.573598320313636,0.0,0.0,716
675.2387832347754,0.0,-6752.387832347754,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,9.81692692032886,799.2,0.0,40.573598320313636,1.0,888.0,-36029.355308438506,120,-2.3079198297615444,0.0,118,-26.58156117932083,0.0,120,-30.652323805967015,0.0,120,-3.6777050206118256,0.0,118,-44.75287739306736,0.0,120,-14.313825321531352,0.0,0.0,0.187618444911024,0.187618444911024,0.0,-42781.74314078626,-42781.74314078626,716.0,716.0,675.4264016796864,0.0,40.573598320313636,0.0,0.0,716
1230.170166910424,0.0,-12301.70166910424,514.5119757925886,0.0,0.0,-0.0,0.0,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.688982300649485,0.0,118,-59.588343311014704,0.0,120,-36.56874989485488,0.0,120,-17.43209666318882,0.0,118,-11.25789007341799,0.0,120,-4.507661136257344,0.0,0.0,0.341808882164608,0.341808882164608,0.0,-12301.70166910424,-12301.70166910424,1230.5119757925886,1230.5119757925886,1230.5119757925886,0.0,0.0,514.5119757925886,0.0,716
1230.170166910424,0.0,-12301.70166910424,514.5119757925886,463.06077821332974,0.0,-0.0,0.019876668292647875,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.587440921118503,0.0,118,-17.782210044743024,0.0,120,-55.54701919235351,0.0,120,-43.174787044539144,0.0,118,-37.10769755594403,0.0,120,-47.007526899334465,0.0,0.0,0.341808882164608,0.341808882164608,0.0,-12301.70166910424,-12301.70166910424,1230.5119757925886,1230.5119757925886,1230.5119757925886,0.0,0.0,514.5119757925886,0.0,716
1230.170166910424,0.0,-12301.70166910424,514.5119757925886,926.1215564266595,0.0,-0.0,0.03975333658529575,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.95564700751104,0.0,118,-40.64651590264924,0.0,120,-42.20755657057081,0.0,120,-31.132732661303223,0.0,118,-40.71016599607847,0.0,120,-24.37309433008118,0.0,0.0,0.341808882164608,0.341808882164608,0.0,-12301.70166910424,-12301.70166910424,1230.5119757925886,1230.5119757925886,1230.5119757925886,0.0,0.0,514.5119757925886,0.0,716
