balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
3.0570115185810356,0.0,-30.570115185810355,0.0,21707.939690943098,714.9421390756066,-0.0,0.9318032034984824,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.93947564990786,0.0,120,-1.1717775038408407,0.0,120,-39.366441746979135,0.0,120,-20.59401094787441,0.0,120,-42.8268881043095,0.0,120,-49.699506779981036,0.0,0.0,0.0008494058123315,0.0008494058123315,0.0,-30.570115185810355,-30.570115185810355,718.0,718.0,3.057860924393367,0.0,714.9421390756066,0.0,0.0,718
3.0570115185810356,0.0,-30.570115185810355,0.0,20913.559536414647,714.9421390756066,-0.0,0.8977048052477238,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.044499310742218,0.0,120,-45.616396151492125,0.0,120,-17.66124574224779,0.0,120,-11.237317614536453,0.0,120,-57.85690557705912,0.0,120,-47.87442625449866,0.0,0.0,0.0008494058123315,0.0008494058123315,0.0,-30.570115185810355,-30.570115185810355,718.0,718.0,3.057860924393367,0.0,714.9421390756066,0.0,0.0,718
3.0570115185810356,0.0,-30.570115185810355,0.0,20119.179381886195,714.9421390756066,-0.0,0.863606406996965,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.079924052620878,0.0,120,-13.396437291413296,0.0,120,-5.194828700300416,0.0,120,-30.809271624280658,0.0,120,-50.98768694258858,0.0,120,-8.28600763365943,0.0,0.0,0.0008494058123315,0.0008494058123315,0.0,-30.570115185810355,-30.570115185810355,718.0,718.0,3.057860924393367,0.0,714.9421390756066,0.0,0.0,718
3.0570115185810356,0.0,-30.570115185810355,0.0,19324.799227357744,714.9421390756066,-0.0,0.8295080087462062,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.7225296977580657,0.0,120,-2.0518290837652353,0.0,120,-57.6136362101647,0.0,120,-17.447511092555867,0.0,120,-35.68714264947286,0.0,120,-8.2428436348188,0.0,0.0,0.0008494058123315,0.0008494058123315,0.0,-30.570115185810355,-30.570115185810355,718.0,718.0,3.057860924393367,0.0,714.9421390756066,0.0,0.0,718
0.0,0.0,-0.0,0.0,18530.419072829292,718.0,-0.0,0.7954096104954474,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.33307324224037,0.0,120,-57.29339952637304,0.0,120,-33.35196279142689,0.0,120,-42.25356205918126,0.0,120,-28.635650225066072,0.0,120,-29.877069703709857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17732.641295051515,718.0,-0.0,0.7611653708487259,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.562525300039454,0.0,120,-50.972979495195496,0.0,120,-39.16335785534725,0.0,120,-6.557689415624419,0.0,120,-37.87750433045148,0.0,120,-1.0760326172184076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16934.863517273738,718.0,-0.0,0.7269211312020044,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.09711843588972,0.0,120,-15.461206542851444,0.0,120,-22.552540195489748,0.0,120,-10.732470874180319,0.0,120,-55.78458072772887,0.0,120,-54.05912860275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16137.08573949596,718.0,-0.0,0.6926768915552829,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.285372220307114,0.0,120,-44.53117684033667,0.0,120,-56.83277573756133,0.0,120,-6.56994496326853,0.0,120,-41.90226568165621,0.0,120,-28.72824760939373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15339.307961718183,718.0,-0.0,0.6584326519085614,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.55621739781096,0.0,120,-17.644901567669777,0.0,120,-56.55916213823906,0.0,120,-15.716752814626085,0.0,120,-44.99929878008922,0.0,120,-18.470201383510737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14541.530183940406,718.0,-0.0,0.6241884122618399,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.034434923386872,0.0,120,-15.513167491526318,0.0,120,-25.344079542544918,0.0,120,-39.00751865640188,0.0,120,-58.62082641856359,0.0,120,-6.049526059234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13743.752406162628,718.0,-0.0,0.5899441726151183,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.28942612520114,0.0,120,-3.62561139663502,0.0,120,-38.900306586889776,0.0,120,-20.80260797374563,0.0,120,-28.9069418155856,0.0,120,-49.71248577514499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12945.97462838485,718.0,-0.0,0.5556999329683968,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.92522480524076,0.0,120,-43.722545135779654,0.0,120,-28.19157130953267,0.0,120,-36.551876081406306,0.0,120,-14.564878454080059,0.0,120,-5.127897213342969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12148.196850607073,718.0,-0.0,0.5214556933216753,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.592272485519686,0.0,120,-50.51852254894527,0.0,120,-18.248586851282898,0.0,120,-51.95354252577826,0.0,120,-32.12037839878608,0.0,120,-14.730676226690488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11350.419072829296,718.0,-0.0,0.4872114536749538,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.885318673771664,0.0,120,-15.273475508588508,0.0,120,-11.042121741093322,0.0,120,-19.259782276802785,0.0,120,-58.19088950275306,0.0,120,-25.839618715606882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10552.641295051519,718.0,-0.0,0.45296721402823226,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.196493967000244,0.0,120,-27.108722263417068,0.0,120,-35.07539519089906,0.0,120,-27.905644470439526,0.0,120,-40.096323268458065,0.0,120,-15.505143254835152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9754.863517273741,718.0,-0.0,0.41872297438151074,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.9612553789218001,0.0,120,-49.91160093243766,0.0,120,-9.553377533066822,0.0,120,-20.10655462401017,0.0,120,-55.97126593002535,0.0,120,-0.5949282371675513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8957.085739495964,718.0,-0.0,0.3844787347347892,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.503567836048354,0.0,120,-32.57813404278592,0.0,120,-41.801054849592276,0.0,120,-12.980366749493523,0.0,120,-22.74727956270314,0.0,120,-8.90450808275109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8159.307961718187,718.0,-0.0,0.3502344950880677,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.200486330287053,0.0,120,-7.491735377333102,0.0,120,-22.7351365682104,0.0,120,-38.612080381579716,0.0,120,-2.6563167455063907,0.0,120,-43.598840188930076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7361.530183940409,718.0,-0.0,0.3159902554413462,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.890481830842953,0.0,120,-33.32172615667555,0.0,120,-48.2157924320748,0.0,120,-58.5317092724849,0.0,120,-5.643627008449585,0.0,120,-11.576105871448013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6563.752406162632,718.0,-0.0,0.2817460157946246,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.174068044657005,0.0,120,-30.32290605492761,0.0,120,-37.412481171878035,0.0,120,-54.28008671463887,0.0,120,-29.952731850765343,0.0,120,-57.61652293468199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5765.974628384854,718.0,-0.0,0.2475017761479031,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.42787675147223,0.0,120,-50.09294619148356,0.0,120,-19.83551363567921,0.0,120,-54.37819937715915,0.0,120,-42.381447691002535,0.0,120,-44.48637586919077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4968.196850607077,718.0,-0.0,0.21325753650118157,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.61897894595729,0.0,120,-59.75294436300888,0.0,120,-42.46973845938419,0.0,120,-38.92201782785565,0.0,120,-14.673925942604086,0.0,120,-27.646170562502896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4170.4190728293,718.0,-0.0,0.17901329685446005,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.481070118283032,0.0,120,-45.03734520111319,0.0,120,-53.48583011781069,0.0,120,-16.07999154819884,0.0,120,-14.712838776924254,0.0,120,-47.884529758691095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3372.641295051522,718.0,-0.0,0.1447690572077385,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.85024703675012,0.0,120,-5.657570957152121,0.0,120,-12.537371843847698,0.0,120,-2.5760165901904375,0.0,120,-25.09878784771442,0.0,120,-39.053548504179595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2574.863517273744,718.0,-0.0,0.11052481756101697,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.046507191546524,0.0,120,-39.46964482438949,0.0,120,-36.24932924346006,0.0,120,-41.6104152098262,0.0,120,-9.231755324900648,0.0,120,-21.20647583975041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1777.0857394959662,718.0,-0.0,0.07628057791429542,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.5420228103300975,0.0,120,-0.9757910588688556,0.0,120,-23.14786593765666,0.0,120,-29.407858275171073,0.0,120,-36.415058031250396,0.0,120,-47.597081388848466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,979.3079617181885,718.0,-0.0,0.04203633826757388,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.60916665307507,0.0,120,-45.728008854126905,0.0,120,-4.697606094840891,0.0,120,-9.446330600914031,0.0,120,-45.11808708956859,0.0,120,-9.510509299210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,181.53018394041078,163.3771655463697,-0.0,0.0077920986208523425,0.4512273884335155,250.2610131561056,799.2,0.0,554.6228344536303,1.0,888.0,-492505.0769948237,118,-25.34404523726209,0.0,120,-0.6166326220938756,0.0,120,-41.25645314256675,0.0,120,-8.131749872258405,0.0,120,-58.18622274439445,0.0,120,-24.36884639072672,0.0,0.0,0.0,0.0,0.0,-492505.0769948237,-492505.0769948237,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.95856392864988,0.0,120,-1.6016958758586997,0.0,120,-52.53699975596756,0.0,120,-7.317937860285227,0.0,120,-57.54195327454703,0.0,120,-16.888497660947262,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.710470974816634,0.0,120,-34.45052965864763,0.0,120,-30.08348013879933,0.0,120,-13.292691104153453,0.0,120,-10.846157161789753,0.0,120,-53.43943038052935,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.821768331021445,0.0,120,-14.471296140470445,0.0,120,-0.6399930978696955,0.0,120,-3.8034980972536236,0.0,120,-42.62939342616055,0.0,120,-10.872659077818856,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-34.39704810769453,0.0,120,-30.818949784901484,0.0,120,-16.092710623036993,0.0,120,-32.75732325762054,0.0,120,-8.671425864564483,0.0,120,-30.765274706261888,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.248547733967946,0.0,120,-11.031991630780073,0.0,120,-57.081578839376654,0.0,120,-39.93981226564804,0.0,120,-9.538910346462934,0.0,120,-5.71973730666228,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.769292051306394,0.0,120,-54.152972626135,0.0,120,-54.82602863005777,0.0,120,-16.517982856196248,0.0,120,-37.531197118905034,0.0,120,-15.71173692900129,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.6169401074434,0.0,120,-58.14553870279012,0.0,120,-21.661545477894965,0.0,120,-59.299651268963395,0.0,120,-53.67717453685669,0.0,120,-7.069348611540695,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.337855184617164,0.0,120,-58.00611872419982,0.0,120,-13.332191345026153,0.0,120,-12.697742675438315,0.0,120,-50.82545897686919,0.0,120,-32.51479190579779,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.89804752729878,0.0,120,-27.437765871376246,0.0,120,-8.716864084827415,0.0,120,-1.4386406129445328,0.0,120,-0.3651364207318175,0.0,120,-13.722643724881314,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.58080131263476,0.0,120,-57.50740783585431,0.0,120,-59.820725604511686,0.0,120,-5.497755861406106,0.0,120,-4.0698676462538685,0.0,120,-38.905982228708375,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.186535144904894,0.0,120,-12.307247109862022,0.0,120,-53.14735973518243,0.0,120,-40.39016797685183,0.0,120,-59.478839112181284,0.0,120,-20.007139774750023,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.7593870968698635,0.0,120,-52.41104908200762,0.0,120,-20.26482858720357,0.0,120,-37.10716486385022,0.0,120,-58.56759934686289,0.0,120,-46.03154647229513,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.64851055960934,0.0,120,-33.4207908383299,0.0,120,-5.712402269842847,0.0,120,-19.176680564329477,0.0,120,-43.035200216980215,0.0,120,-27.597527916450073,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.44061728884056,0.0,120,-56.95722066273278,0.0,120,-23.510741105298656,0.0,120,-33.00581064721789,0.0,120,-36.4845834858139,0.0,120,-25.571803922949425,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.57694951720908,0.0,120,-0.9126023549951556,0.0,120,-30.288363220078097,0.0,120,-54.55201983209681,0.0,120,-49.86400234876688,0.0,118,-15.153036118050228,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.228299332763996,0.0,120,-22.049105941831105,0.0,120,-31.884815935949657,0.0,120,-53.45243231365707,0.0,120,-54.79852810644555,0.0,120,-51.70158854647161,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.70075988593043,0.0,120,-47.9308104664641,0.0,120,-41.303826567621265,0.0,120,-33.592190991587735,0.0,120,-10.753367448471952,0.0,120,-48.56044496791837,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.45683252056156,0.0,120,-26.140438873289895,0.0,120,-9.332359773474924,0.0,120,-49.19230490702525,0.0,120,-42.7535117057149,0.0,120,-42.03592803466005,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.583280906464125,0.0,120,-24.179475037353136,0.0,120,-35.60883683278034,0.0,120,-11.50520233177739,0.0,120,-55.26813165792289,0.0,120,-16.83016461464525,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.673443889964883,0.0,120,-35.52533297706207,0.0,120,-33.33003737484539,0.0,120,-57.3203572885457,0.0,120,-56.001014737363406,0.0,120,-7.298024400409728,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.73838173819912,0.0,120,-23.269693497163125,0.0,120,-40.85233443021705,0.0,120,-45.11025799655753,0.0,120,-29.85707176661005,0.0,120,-21.775950423876154,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.864381328191751,0.0,120,-33.133787449069814,0.0,120,-3.8310168528189847,0.0,120,-29.47820991533007,0.0,120,-54.92281250119852,0.0,120,-50.58421359760574,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.207047825842075,0.0,120,-28.413754889227103,0.0,120,-52.29894731628085,0.0,120,-59.688612634302636,0.0,120,-39.756475968208036,0.0,120,-34.020168265122486,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.78974929822254,0.0,120,-0.6517728320840566,0.0,120,-34.60298599249353,0.0,120,-16.519447099528126,0.0,120,-47.16137125396236,0.0,120,-10.620878300535244,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.35133015409305,0.0,120,-6.28547046218948,0.0,120,-30.262086764942737,0.0,120,-34.24322427025681,0.0,120,-18.45094590572522,0.0,120,-2.161930282764044,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.26579809677456,0.0,120,-47.23480254163426,0.0,120,-0.708998820048885,0.0,120,-29.223500077449028,0.0,120,-22.167803686362472,0.0,120,-56.834838297800246,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.23506909633576,0.0,120,-22.793798294401878,0.0,120,-30.87114942019331,0.0,120,-37.24869282034759,0.0,120,-52.12219436854358,0.0,120,-29.035240927816684,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.19956233127079,0.0,120,-6.698823102419391,0.0,120,-54.42992229305382,0.0,120,-17.637895882373616,0.0,120,-11.352294165010493,0.0,120,-46.82954064803886,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.633948225331476,0.0,120,-8.688448843872624,0.0,120,-12.842138298516117,0.0,120,-8.468424633703753,0.0,120,-19.54203214134523,0.0,120,-16.56958725930034,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.49155472260570265,0.0,120,-8.599298742700277,0.0,120,-57.95513268802132,0.0,120,-28.637749183971984,0.0,120,-11.292682305355237,0.0,120,-33.87802904914881,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
