balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
479.4575178646961,0.0,-4794.575178646961,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,48.59285010948178,799.2,0.0,234.40926248599442,1.0,888.0,-208155.42508756305,118,-23.00955659463469,0.0,118,-6.997781214978889,0.0,120,-51.565303158113174,0.0,120,-11.273625643491759,0.0,118,-23.4095092279251,0.0,120,-45.15075060675253,0.0,0.0,0.133219649309446,0.133219649309446,0.0,-212950.00026621,-212950.00026621,714.0,714.0,479.5907375140056,0.0,234.40926248599442,0.0,0.0,714
652.3646353765371,0.0,-6523.646353765371,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,12.739385505953406,799.2,0.0,61.45410187398352,1.0,888.0,-54571.24246409736,118,-45.20525713342509,0.0,118,-50.94718177613098,0.0,120,-15.799274040495048,0.0,120,-15.05218237855374,0.0,118,-2.8691151299043938,0.0,120,-11.844891740023051,0.0,0.0,0.181262749479449,0.181262749479449,0.0,-61094.88881786273,-61094.88881786273,714.0,714.0,652.5458981260165,0.0,61.45410187398352,0.0,0.0,714
652.3646353765371,0.0,-6523.646353765371,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,12.739385505953406,799.2,0.0,61.45410187398352,1.0,888.0,-54571.24246409736,118,-36.10396766916889,0.0,118,-25.57373088161362,0.0,120,-1.3784364266209037,0.0,120,-38.68291813823835,0.0,118,-56.677478057182356,0.0,120,-40.16321751995098,0.0,0.0,0.181262749479449,0.181262749479449,0.0,-61094.88881786273,-61094.88881786273,714.0,714.0,652.5458981260165,0.0,61.45410187398352,0.0,0.0,714
652.3646353765371,0.0,-6523.646353765371,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,12.739385505953406,799.2,0.0,61.45410187398352,1.0,888.0,-54571.24246409736,118,-19.255686449827405,0.0,118,-36.315279345944546,0.0,120,-20.479888812893055,0.0,120,-25.735714521056565,0.0,118,-34.383670434535595,0.0,120,-34.42832708859796,0.0,0.0,0.181262749479449,0.181262749479449,0.0,-61094.88881786273,-61094.88881786273,714.0,714.0,652.5458981260165,0.0,61.45410187398352,0.0,0.0,714
652.3646353765371,0.0,-6523.646353765371,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,12.739385505953406,799.2,0.0,61.45410187398352,1.0,888.0,-54571.24246409736,118,-13.340838326497185,0.0,118,-51.66108118822989,0.0,120,-32.58605473823366,0.0,120,-32.800591659716154,0.0,118,-25.752924943195396,0.0,120,-46.21500087227658,0.0,0.0,0.181262749479449,0.181262749479449,0.0,-61094.88881786273,-61094.88881786273,714.0,714.0,652.5458981260165,0.0,61.45410187398352,0.0,0.0,714
652.3646353765371,0.0,-6523.646353765371,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,12.739385505953406,799.2,0.0,61.45410187398352,1.0,888.0,-54571.24246409736,118,-32.78799657099096,0.0,118,-42.92636318021075,0.0,120,-5.798563694762462,0.0,120,-37.649921672591844,0.0,118,-12.336901824504933,0.0,120,-54.60886638373562,0.0,0.0,0.181262749479449,0.181262749479449,0.0,-61094.88881786273,-61094.88881786273,714.0,714.0,652.5458981260165,0.0,61.45410187398352,0.0,0.0,714
652.3646353765371,0.0,-6523.646353765371,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,12.739385505953406,799.2,0.0,61.45410187398352,1.0,888.0,-54571.24246409736,118,-59.71727167219328,0.0,118,-17.253841301915905,0.0,120,-35.52496156618641,0.0,120,-39.4303009361881,0.0,118,-49.563136043088974,0.0,120,-41.41924760850333,0.0,0.0,0.181262749479449,0.181262749479449,0.0,-61094.88881786273,-61094.88881786273,714.0,714.0,652.5458981260165,0.0,61.45410187398352,0.0,0.0,714
619.6738297091318,0.0,-6196.738297091319,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,19.518045984038537,799.2,0.0,94.15399084388036,1.0,888.0,-83608.74386936576,118,-48.45736018425078,0.0,118,-31.453907646835017,0.0,120,-19.50268322212286,0.0,120,-3.5822638222938563,0.0,118,-59.04888870753408,0.0,120,-16.809195779309505,0.0,0.0,0.172179446987811,0.172179446987811,0.0,-89805.48216645708,-89805.48216645708,714.0,714.0,619.8460091561196,0.0,94.15399084388036,0.0,0.0,714
619.6738297091318,0.0,-6196.738297091319,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,19.518045984038537,799.2,0.0,94.15399084388036,1.0,888.0,-83608.74386936576,118,-29.732755634584947,0.0,118,-29.58054067615758,0.0,120,-47.380033942540386,0.0,120,-39.14518664587847,0.0,118,-47.22519857283322,0.0,120,-6.971094291484825,0.0,0.0,0.172179446987811,0.172179446987811,0.0,-89805.48216645708,-89805.48216645708,714.0,714.0,619.8460091561196,0.0,94.15399084388036,0.0,0.0,714
619.6738297091318,0.0,-6196.738297091319,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,19.518045984038537,799.2,0.0,94.15399084388036,1.0,888.0,-83608.74386936576,118,-47.82843833859751,0.0,118,-58.116581991833655,0.0,120,-20.782726809462883,0.0,120,-53.010998723934726,0.0,118,-19.72620018984263,0.0,120,-36.28465275518826,0.0,0.0,0.172179446987811,0.172179446987811,0.0,-89805.48216645708,-89805.48216645708,714.0,714.0,619.8460091561196,0.0,94.15399084388036,0.0,0.0,714
619.6738297091318,0.0,-6196.738297091319,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,19.518045984038537,799.2,0.0,94.15399084388036,1.0,888.0,-83608.74386936576,118,-17.444712167301255,0.0,118,-9.394038802311762,0.0,120,-7.870752245948545,0.0,120,-13.509317228485138,0.0,118,-53.58476612769303,0.0,120,-49.00925263350922,0.0,0.0,0.172179446987811,0.172179446987811,0.0,-89805.48216645708,-89805.48216645708,714.0,714.0,619.8460091561196,0.0,94.15399084388036,0.0,0.0,714
619.6738297091318,0.0,-6196.738297091319,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,19.518045984038537,799.2,0.0,94.15399084388036,1.0,888.0,-83608.74386936576,118,-40.698252803178406,0.0,118,-4.5356063996186595,0.0,120,-39.13428911441344,0.0,120,-49.44813500794589,0.0,118,-49.94912561270061,0.0,120,-38.657477361756904,0.0,0.0,0.172179446987811,0.172179446987811,0.0,-89805.48216645708,-89805.48216645708,714.0,714.0,619.8460091561196,0.0,94.15399084388036,0.0,0.0,714
619.6738297091318,0.0,-6196.738297091319,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,19.518045984038537,799.2,0.0,94.15399084388036,1.0,888.0,-83608.74386936576,118,-22.013111596632967,0.0,118,-17.995139358249304,0.0,120,-57.28616971377738,0.0,120,-23.179412103423324,0.0,118,-41.19133969797884,0.0,120,-12.860205152382571,0.0,0.0,0.172179446987811,0.172179446987811,0.0,-89805.48216645708,-89805.48216645708,714.0,714.0,619.8460091561196,0.0,94.15399084388036,0.0,0.0,714
453.1038865643357,0.0,-4531.038865643357,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,54.057454462377805,799.2,0.0,260.77021627351803,1.0,888.0,-231563.95205088402,118,-16.82822613811458,0.0,118,-27.182653943175502,0.0,120,-55.748035581137195,0.0,120,-22.49347604186409,0.0,118,-14.03406516187816,0.0,120,-49.23607219736009,0.0,0.0,0.125897162146245,0.125897162146245,0.0,-236094.99091652737,-236094.99091652737,714.0,714.0,453.22978372648197,0.0,260.77021627351803,0.0,0.0,714
453.1038865643357,0.0,-4531.038865643357,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,54.057454462377805,799.2,0.0,260.77021627351803,1.0,888.0,-231563.95205088402,118,-23.195314476898957,0.0,118,-53.77289520484111,0.0,120,-5.228199460611078,0.0,120,-56.452478733886345,0.0,118,-5.358703221790416,0.0,120,-30.303424908639794,0.0,0.0,0.125897162146245,0.125897162146245,0.0,-236094.99091652737,-236094.99091652737,714.0,714.0,453.22978372648197,0.0,260.77021627351803,0.0,0.0,714
453.1038865643357,0.0,-4531.038865643357,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,53.64285608350713,799.2,0.0,258.77021627351803,1.0,888.0,-229787.95205088402,118,-35.08296666995319,0.0,118,-40.51907194087188,0.0,120,-36.550755881095306,0.0,120,-27.151152432558728,0.0,118,-19.736284646713404,0.0,118,-12.888077889222018,0.0,0.0,0.125897162146245,0.125897162146245,0.0,-234318.99091652737,-234318.99091652737,712.0,712.0,453.22978372648197,0.0,258.77021627351803,0.0,0.0,712
453.1038865643357,0.0,-4531.038865643357,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,53.64285608350713,799.2,0.0,258.77021627351803,1.0,888.0,-229787.95205088402,118,-3.044036462713986,0.0,118,-4.474765150345757,0.0,120,-21.333388306939327,0.0,120,-9.783917086277473,0.0,118,-25.301653907099954,0.0,118,-56.48399910459779,0.0,0.0,0.125897162146245,0.125897162146245,0.0,-234318.99091652737,-234318.99091652737,712.0,712.0,453.22978372648197,0.0,258.77021627351803,0.0,0.0,712
453.1038865643357,0.0,-4531.038865643357,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,53.64285608350713,799.2,0.0,258.77021627351803,1.0,888.0,-229787.95205088402,118,-49.91534019753681,0.0,118,-33.57102296776907,0.0,120,-11.10743517957304,0.0,120,-4.656105854037229,0.0,118,-9.29757346952872,0.0,118,-27.813885673367313,0.0,0.0,0.125897162146245,0.125897162146245,0.0,-234318.99091652737,-234318.99091652737,712.0,712.0,453.22978372648197,0.0,258.77021627351803,0.0,0.0,712
453.1038865643357,0.0,-4531.038865643357,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,53.64285608350713,799.2,0.0,258.77021627351803,1.0,888.0,-229787.95205088402,118,-18.24617267331319,0.0,118,-53.38871248349069,0.0,120,-10.5854282395267,0.0,120,-0.028431506155197628,0.0,118,-15.143173892063192,0.0,118,-23.63514509536216,0.0,0.0,0.125897162146245,0.125897162146245,0.0,-234318.99091652737,-234318.99091652737,712.0,712.0,453.22978372648197,0.0,258.77021627351803,0.0,0.0,712
288.80319412065495,0.0,-2888.0319412065496,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,87.71172002406355,799.2,0.0,423.1165604794782,1.0,888.0,-375727.5057057766,118,-42.24380917823534,0.0,118,-27.522927700837847,0.0,120,-12.722051697675752,0.0,120,-33.95361427234121,0.0,118,-2.0529647284971753,0.0,118,-23.67608517117422,0.0,0.0,0.0802453998668116,0.0802453998668116,0.0,-378615.53764698317,-378615.53764698317,712.0,712.0,288.8834395205218,0.0,423.1165604794782,0.0,0.0,712
288.80319412065495,0.0,-2888.0319412065496,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,87.71172002406355,799.2,0.0,423.1165604794782,1.0,888.0,-375727.5057057766,118,-44.782636130602064,0.0,118,-15.329817349380722,0.0,120,-27.8482470503122,0.0,120,-4.696594376074881,0.0,118,-55.90095291138931,0.0,118,-24.1076957250893,0.0,0.0,0.0802453998668116,0.0802453998668116,0.0,-378615.53764698317,-378615.53764698317,712.0,712.0,288.8834395205218,0.0,423.1165604794782,0.0,0.0,712
288.80319412065495,0.0,-2888.0319412065496,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,87.71172002406355,799.2,0.0,423.1165604794782,1.0,888.0,-375727.5057057766,118,-32.55618247035669,0.0,118,-33.6782004624519,0.0,120,-31.390846583281963,0.0,120,-51.40536049280166,0.0,118,-19.884499903918794,0.0,118,-22.436653838869653,0.0,0.0,0.0802453998668116,0.0802453998668116,0.0,-378615.53764698317,-378615.53764698317,712.0,712.0,288.8834395205218,0.0,423.1165604794782,0.0,0.0,712
288.80319412065495,0.0,-2888.0319412065496,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,87.71172002406355,799.2,0.0,423.1165604794782,1.0,888.0,-375727.5057057766,118,-47.63862680746454,0.0,118,-56.800302252612134,0.0,120,-20.607368807885905,0.0,120,-21.797483786533704,0.0,118,-46.61296416186104,0.0,118,-41.4464097389376,0.0,0.0,0.0802453998668116,0.0802453998668116,0.0,-378615.53764698317,-378615.53764698317,712.0,712.0,288.8834395205218,0.0,423.1165604794782,0.0,0.0,712
288.80319412065495,0.0,-2888.0319412065496,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,87.71172002406355,799.2,0.0,423.1165604794782,1.0,888.0,-375727.5057057766,118,-53.980991767595114,0.0,118,-21.300874725600604,0.0,120,-20.196859872153873,0.0,120,-3.726816617367803,0.0,118,-38.241318613295576,0.0,118,-27.867042391238947,0.0,0.0,0.0802453998668116,0.0802453998668116,0.0,-378615.53764698317,-378615.53764698317,712.0,712.0,288.8834395205218,0.0,423.1165604794782,0.0,0.0,712
288.80319412065495,0.0,-2888.0319412065496,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,87.71172002406355,799.2,0.0,423.1165604794782,1.0,888.0,-375727.5057057766,118,-48.02046830835626,0.0,118,-28.109313460189373,0.0,120,-22.895628884336368,0.0,120,-33.9525304612667,0.0,118,-33.78844579190166,0.0,118,-28.109093541765816,0.0,0.0,0.0802453998668116,0.0802453998668116,0.0,-378615.53764698317,-378615.53764698317,712.0,712.0,288.8834395205218,0.0,423.1165604794782,0.0,0.0,712
107.63937456237045,0.0,-1076.3937456237045,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,125.2772678479011,799.2,0.0,604.3307173035472,1.0,888.0,-536645.6769655499,118,-56.97275277861998,0.0,118,-55.6867473353121,0.0,120,-52.77834324551577,0.0,120,-19.995331801765193,0.0,118,-45.799529753175975,0.0,118,-44.08556314430959,0.0,0.0,0.029908134082348,0.029908134082348,0.0,-537722.0707111737,-537722.0707111737,712.0,712.0,107.6692826964528,0.0,604.3307173035472,0.0,0.0,712
107.63937456237045,0.0,-1076.3937456237045,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,125.2772678479011,799.2,0.0,604.3307173035472,1.0,888.0,-536645.6769655499,118,-40.270990752467206,0.0,118,-24.47610801630937,0.0,120,-11.11854248550334,0.0,120,-49.21567409645496,0.0,118,-1.418108427338185,0.0,118,-21.085526798965365,0.0,0.0,0.029908134082348,0.029908134082348,0.0,-537722.0707111737,-537722.0707111737,712.0,712.0,107.6692826964528,0.0,604.3307173035472,0.0,0.0,712
107.63937456237045,0.0,-1076.3937456237045,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,125.2772678479011,799.2,0.0,604.3307173035472,1.0,888.0,-536645.6769655499,118,-19.949572153227365,0.0,118,-8.70630993249269,0.0,120,-52.624881526159136,0.0,120,-45.370741373264686,0.0,118,-51.70298650129329,0.0,118,-41.75707471628307,0.0,0.0,0.029908134082348,0.029908134082348,0.0,-537722.0707111737,-537722.0707111737,712.0,712.0,107.6692826964528,0.0,604.3307173035472,0.0,0.0,712
107.63937456237045,0.0,-1076.3937456237045,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,125.2772678479011,799.2,0.0,604.3307173035472,1.0,888.0,-536645.6769655499,118,-47.8927649173218,0.0,118,-45.44576930976785,0.0,120,-15.281845456001097,0.0,120,-36.54732652484295,0.0,118,-31.394737654579007,0.0,118,-57.15059463570779,0.0,0.0,0.029908134082348,0.029908134082348,0.0,-537722.0707111737,-537722.0707111737,712.0,712.0,107.6692826964528,0.0,604.3307173035472,0.0,0.0,712
107.63937456237045,0.0,-1076.3937456237045,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,125.2772678479011,799.2,0.0,604.3307173035472,1.0,888.0,-536645.6769655499,118,-12.143618695229105,0.0,118,-42.595957463173534,0.0,120,-35.19404388237413,0.0,120,-31.976241313023326,0.0,118,-20.065066322588724,0.0,118,-44.67258413953198,0.0,0.0,0.029908134082348,0.029908134082348,0.0,-537722.0707111737,-537722.0707111737,712.0,712.0,107.6692826964528,0.0,604.3307173035472,0.0,0.0,712
107.63937456237045,0.0,-1076.3937456237045,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,125.2772678479011,799.2,0.0,604.3307173035472,1.0,888.0,-536645.6769655499,118,-32.063660338847164,0.0,118,-52.862315180081545,0.0,120,-2.5255484785198767,0.0,120,-37.538335234350164,0.0,118,-31.306206457509937,0.0,118,-20.726139671317362,0.0,0.0,0.029908134082348,0.029908134082348,0.0,-537722.0707111737,-537722.0707111737,712.0,712.0,107.6692826964528,0.0,604.3307173035472,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.525359847076267,0.0,118,-35.253423485927456,0.0,120,-39.78534111985294,0.0,120,-33.6809933608146,0.0,118,-59.02989567881486,0.0,118,-59.20088157859486,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.40545228007791,0.0,118,-14.10878043951611,0.0,120,-58.78402005367172,0.0,120,-22.203273152480467,0.0,118,-30.289696318241134,0.0,118,-58.29644751642243,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.27801980651936,0.0,118,-6.304430590505829,0.0,120,-49.252815339853846,0.0,120,-33.687602102409166,0.0,118,-2.237548171666326,0.0,118,-43.295947081617214,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.47516411561894,0.0,118,-53.97679470084955,0.0,120,-35.437608671884384,0.0,120,-52.32714751278948,0.0,118,-59.79930931091666,0.0,118,-13.646617139092825,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.979938028971716,0.0,118,-41.436130179842294,0.0,120,-37.67287035689731,0.0,120,-43.5118391320456,0.0,118,-31.862750597924638,0.0,118,-27.239689340189635,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.63033277454931,0.0,118,-7.456792546265161,0.0,120,-2.698907494290943,0.0,120,-12.060429100654012,0.0,118,-44.711359705604956,0.0,118,-44.673864454927156,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.466413205448035,0.0,118,-37.98853495274413,0.0,120,-5.999512918900325,0.0,120,-22.83762200939556,0.0,118,-27.07887208002751,0.0,118,-46.84063355146133,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.1815488453073,0.0,118,-45.00803851012777,0.0,120,-32.022169271896345,0.0,120,-5.974913661205141,0.0,118,-20.38113782421719,0.0,118,-0.06367282605678204,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.99552731704484,0.0,118,-2.560338403568798,0.0,120,-49.07468924650163,0.0,120,-59.68386845204637,0.0,118,-27.869137259749003,0.0,118,-34.932180141755715,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.8437960646046,0.0,118,-10.082827607434952,0.0,120,-0.521795180908855,0.0,120,-11.847654484210395,0.0,118,-20.09428739683959,0.0,118,-9.731416364199445,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.015299277202566,0.0,118,-57.566140846643464,0.0,120,-47.49896986520271,0.0,120,-22.848483224095638,0.0,118,-7.106277326860447,0.0,118,-43.376565939389124,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.27287044284636,0.0,118,-10.974495422066061,0.0,120,-56.89647146969744,0.0,120,-48.50090857011764,0.0,118,-49.02228291137152,0.0,118,-39.190205306563435,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.503196514645175,0.0,118,-38.99639433671165,0.0,120,-0.8639139797967776,0.0,120,-25.762939661943655,0.0,118,-33.68722277810216,0.0,118,-9.025720125076882,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.112224486397295,0.0,118,-9.686372926799221,0.0,120,-15.623858851334543,0.0,120,-1.6624213242297547,0.0,118,-34.51285242235491,0.0,118,-21.50746007567403,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.614798574384064,0.0,118,-55.353520033370785,0.0,120,-0.6109795448608235,0.0,120,-0.5948196085783874,0.0,118,-16.72141000828371,0.0,118,-58.8970122674996,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.43257865062027,0.0,118,-47.63841821369932,0.0,120,-46.55353097511384,0.0,120,-54.97311596645565,0.0,118,-58.764335057500325,0.0,118,-34.364675632556036,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.397831734167259,0.0,118,-25.279328885289416,0.0,120,-5.04396355097759,0.0,120,-24.095281210736946,0.0,118,-51.17213039852135,0.0,118,-54.32829546368802,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.3130586074366124,0.0,118,-23.33637871042658,0.0,120,-36.917111415445426,0.0,120,-23.458033015079952,0.0,118,-27.694563177494594,0.0,118,-40.551874505588145,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.31884042380419,0.0,118,-14.147368279728042,0.0,120,-48.68490318557996,0.0,120,-7.244322113959387,0.0,118,-40.90500166970465,0.0,118,-27.94608010243732,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.365506989615797,0.0,118,-7.965365806829256,0.0,120,-59.77601295977676,0.0,120,-6.3985260657614,0.0,118,-36.773706456022246,0.0,118,-13.558985250640145,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.469074414125565,0.0,118,-7.505817971859205,0.0,120,-16.234981990812138,0.0,120,-22.844014802842196,0.0,118,-59.63882506452963,0.0,120,-10.012800889390384,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.28402135776345,0.0,118,-11.423145974814151,0.0,120,-28.35144902133773,0.0,120,-28.179651960999628,0.0,118,-54.08396127918023,0.0,120,-43.24715182364129,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.624538785745356,0.0,118,-32.66756198600952,0.0,120,-53.42530558675196,0.0,120,-37.016645117045485,0.0,118,-0.023360453542091708,0.0,120,-57.61452923625798,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
