balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1130.0442480484744,0.0,-11300.442480484744,356.35823644748757,5208.660936118109,0.0,-0.0,0.22357934540592053,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.384650465417313,0.0,180,-41.38876955561514,0.0,120,-48.812219175057706,0.0,118,-2.350252001510693,0.0,118,-10.891475265211252,0.0,120,-0.91026641707604,0.0,0.0,0.313988399013191,0.313988399013191,0.0,-11300.442480484744,-11300.442480484744,1130.3582364474876,1130.3582364474876,1130.3582364474876,0.0,0.0,356.35823644748757,0.0,774
1130.0442480484744,0.0,-11300.442480484744,356.35823644748757,5529.383348920848,0.0,-0.0,0.23734620563946174,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.23496999492526,0.0,180,-49.348263227335025,0.0,120,-54.383993307650755,0.0,118,-1.6275640348778575,0.0,118,-32.37099788819955,0.0,120,-8.89703882880591,0.0,0.0,0.313988399013191,0.313988399013191,0.0,-11300.442480484744,-11300.442480484744,1130.3582364474876,1130.3582364474876,1130.3582364474876,0.0,0.0,356.35823644748757,0.0,774
1130.0442480484744,0.0,-11300.442480484744,356.35823644748757,5850.105761723587,0.0,-0.0,0.2511130658730029,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.75675538028269,0.0,180,-59.75906212289074,0.0,120,-19.160666619673222,0.0,118,-10.258947720161997,0.0,118,-50.600422495329006,0.0,120,-31.78632896389377,0.0,0.0,0.313988399013191,0.313988399013191,0.0,-11300.442480484744,-11300.442480484744,1130.3582364474876,1130.3582364474876,1130.3582364474876,0.0,0.0,356.35823644748757,0.0,774
1130.0442480484744,0.0,-11300.442480484744,356.35823644748757,6170.828174526327,0.0,-0.0,0.2648799261065441,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.975176133485235,0.0,180,-47.150336862440994,0.0,120,-14.183795854166885,0.0,118,-16.044015712900453,0.0,118,-39.61484893851045,0.0,120,-1.3067021483849306,0.0,0.0,0.313988399013191,0.313988399013191,0.0,-11300.442480484744,-11300.442480484744,1130.3582364474876,1130.3582364474876,1130.3582364474876,0.0,0.0,356.35823644748757,0.0,774
740.4605589974974,0.0,-7404.605589974974,0.0,6491.550587329066,33.3337003637148,-0.0,0.27864678634008533,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.58880155519712,0.0,180,-14.719018604450884,0.0,120,-34.46646805106196,0.0,118,-38.48411413363769,0.0,118,-6.55299156842891,0.0,120,-43.11574547705127,0.0,0.0,0.205740638787857,0.205740638787857,0.0,-7404.605589974974,-7404.605589974974,774.0,774.0,740.6662996362852,0.0,33.3337003637148,0.0,0.0,774
740.4605589974974,0.0,-7404.605589974974,0.0,6454.513142480494,33.3337003637148,-0.0,0.2770569712654794,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.59649208641831,0.0,180,-48.244064409135696,0.0,120,-53.82660557265792,0.0,118,-3.1225205760470987,0.0,118,-20.763993475375724,0.0,120,-48.78353364594867,0.0,0.0,0.205740638787857,0.205740638787857,0.0,-7404.605589974974,-7404.605589974974,774.0,774.0,740.6662996362852,0.0,33.3337003637148,0.0,0.0,774
740.4605589974974,0.0,-7404.605589974974,0.0,6417.475697631922,33.3337003637148,-0.0,0.2754671561908735,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.511965670992304,0.0,180,-8.147431295967502,0.0,120,-14.694257908180932,0.0,118,-18.858150569557125,0.0,118,-2.2365014534457472,0.0,120,-20.909853958082124,0.0,0.0,0.205740638787857,0.205740638787857,0.0,-7404.605589974974,-7404.605589974974,774.0,774.0,740.6662996362852,0.0,33.3337003637148,0.0,0.0,774
740.4605589974974,0.0,-7404.605589974974,0.0,6380.43825278335,33.3337003637148,-0.0,0.27387734111626755,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.22636659976219,0.0,180,-41.88515949150003,0.0,120,-4.231109511403512,0.0,118,-32.26560296011572,0.0,118,-24.74531910243331,0.0,120,-37.529073072992915,0.0,0.0,0.205740638787857,0.205740638787857,0.0,-7404.605589974974,-7404.605589974974,774.0,774.0,740.6662996362852,0.0,33.3337003637148,0.0,0.0,774
740.4605589974974,0.0,-7404.605589974974,0.0,6343.400807934779,33.3337003637148,-0.0,0.2722875260416616,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.03441178841499,0.0,180,-38.361850335708084,0.0,120,-19.249179528162607,0.0,118,-50.736023059602154,0.0,118,-15.055598473008505,0.0,120,-37.592887108162024,0.0,0.0,0.205740638787857,0.205740638787857,0.0,-7404.605589974974,-7404.605589974974,774.0,774.0,740.6662996362852,0.0,33.3337003637148,0.0,0.0,774
740.4605589974974,0.0,-7404.605589974974,0.0,6306.363363086207,33.3337003637148,-0.0,0.2706977109670557,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.64906369242387,0.0,180,-57.37859380819178,0.0,120,-15.117418573221212,0.0,118,-18.75564899493603,0.0,118,-0.6627039167355475,0.0,120,-0.9394124925639358,0.0,0.0,0.205740638787857,0.205740638787857,0.0,-7404.605589974974,-7404.605589974974,774.0,774.0,740.6662996362852,0.0,33.3337003637148,0.0,0.0,774
446.4897140160815,0.0,-4464.897140160815,0.0,6269.325918237635,327.3862266024192,-0.0,0.26910789589244977,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.547375560649773,0.0,180,-35.885612647252415,0.0,120,-37.358332431538145,0.0,118,-33.27838256427336,0.0,118,-28.14187840116911,0.0,120,-47.84814542742632,0.0,0.0,0.124059381499328,0.124059381499328,0.0,-4464.897140160815,-4464.897140160815,774.0,774.0,446.6137733975808,0.0,327.3862266024192,0.0,0.0,774
446.4897140160815,0.0,-4464.897140160815,0.0,5905.563444234947,329.3862266024192,-0.0,0.25349356107238136,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.905089609594462,0.0,180,-26.084372299058373,0.0,120,-25.463040852880653,0.0,120,-6.322671156765707,0.0,118,-39.94266889729059,0.0,120,-58.46956818817128,0.0,0.0,0.124059381499328,0.124059381499328,0.0,-4464.897140160815,-4464.897140160815,776.0,776.0,446.6137733975808,0.0,329.3862266024192,0.0,0.0,776
446.4897140160815,0.0,-4464.897140160815,0.0,5539.578748010037,329.3862266024192,-0.0,0.23778383839814382,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.62937369279106,0.0,180,-3.7901317799839873,0.0,120,-36.17633951345657,0.0,120,-58.10384142348538,0.0,118,-19.442158710796804,0.0,120,-25.952705737168117,0.0,0.0,0.124059381499328,0.124059381499328,0.0,-4464.897140160815,-4464.897140160815,776.0,776.0,446.6137733975808,0.0,329.3862266024192,0.0,0.0,776
446.4897140160815,0.0,-4464.897140160815,0.0,5173.594051785127,329.3862266024192,-0.0,0.22207411572390626,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.40267357043689,0.0,180,-24.979597581721194,0.0,120,-15.588673902054754,0.0,120,-23.778178841958567,0.0,118,-46.13312502931389,0.0,120,-2.5142964381128796,0.0,0.0,0.124059381499328,0.124059381499328,0.0,-4464.897140160815,-4464.897140160815,776.0,776.0,446.6137733975808,0.0,329.3862266024192,0.0,0.0,776
446.4897140160815,0.0,-4464.897140160815,0.0,4807.6093555602165,329.3862266024192,-0.0,0.2063643930496687,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.04762820998819,0.0,180,-56.887727223070755,0.0,120,-22.662362527276034,0.0,120,-2.2750566937868477,0.0,118,-11.323264578724302,0.0,120,-52.97825787697514,0.0,0.0,0.124059381499328,0.124059381499328,0.0,-4464.897140160815,-4464.897140160815,776.0,776.0,446.6137733975808,0.0,329.3862266024192,0.0,0.0,776
446.4897140160815,0.0,-4464.897140160815,0.0,4441.624659335306,329.3862266024192,-0.0,0.19065467037543113,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.01229745896353,0.0,180,-50.3391020415395,0.0,120,-50.27396916219613,0.0,120,-11.707337940964742,0.0,118,-56.94149435759249,0.0,120,-56.65444438118053,0.0,0.0,0.124059381499328,0.124059381499328,0.0,-4464.897140160815,-4464.897140160815,776.0,776.0,446.6137733975808,0.0,329.3862266024192,0.0,0.0,776
132.58882152383663,0.0,-1325.8882152383662,0.0,4075.639963110396,643.3743380145007,-0.0,0.17494494770119354,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.882231897883285,0.0,180,-2.0384310927172122,0.0,120,-10.02541930434532,0.0,120,-10.260915402492849,0.0,118,-50.50146040677887,0.0,120,-26.16490408539817,0.0,0.0,0.0368404616626387,0.0368404616626387,0.0,-1325.8882152383662,-1325.8882152383662,776.0,776.0,132.62566198549928,0.0,643.3743380145007,0.0,0.0,776
132.58882152383663,0.0,-1325.8882152383662,0.0,3360.7795875387283,643.3743380145007,-0.0,0.1442598989358462,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.55392130262729,0.0,180,-10.992849704292208,0.0,120,-5.526904377418738,0.0,120,-5.926447485121065,0.0,118,-19.484357719529324,0.0,120,-34.50581781022609,0.0,0.0,0.0368404616626387,0.0368404616626387,0.0,-1325.8882152383662,-1325.8882152383662,776.0,776.0,132.62566198549928,0.0,643.3743380145007,0.0,0.0,776
132.58882152383663,0.0,-1325.8882152383662,0.0,2645.9192119670606,643.3743380145007,-0.0,0.11357485017049884,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.904583787058996,0.0,180,-56.880623436980486,0.0,120,-41.77668495647528,0.0,120,-5.7774090987185245,0.0,118,-34.078994423070995,0.0,120,-53.30127657221335,0.0,0.0,0.0368404616626387,0.0368404616626387,0.0,-1325.8882152383662,-1325.8882152383662,776.0,776.0,132.62566198549928,0.0,643.3743380145007,0.0,0.0,776
132.58882152383663,0.0,-1325.8882152383662,0.0,1931.0588363953932,643.3743380145007,-0.0,0.08288980140515151,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.95154110309918,0.0,180,-8.84850973592534,0.0,120,-41.84494127675509,0.0,120,-38.83530986736924,0.0,118,-12.893357720308028,0.0,120,-27.262633024488103,0.0,0.0,0.0368404616626387,0.0368404616626387,0.0,-1325.8882152383662,-1325.8882152383662,776.0,776.0,132.62566198549928,0.0,643.3743380145007,0.0,0.0,776
132.58882152383663,0.0,-1325.8882152383662,0.0,1216.1984608237258,643.3743380145007,-0.0,0.05220475263980417,0.33026517190346083,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.700671006975895,0.0,180,-23.36526074141855,0.0,120,-10.845064669863921,0.0,120,-51.9501729259834,0.0,118,-25.610302955753102,0.0,120,-15.83020368823773,0.0,0.0,0.0368404616626387,0.0368404616626387,0.0,-1325.8882152383662,-1325.8882152383662,776.0,776.0,132.62566198549928,0.0,643.3743380145007,0.0,0.0,776
132.58882152383663,0.0,-1325.8882152383662,0.0,501.33808525205836,451.2042767268525,-0.0,0.021519703874456828,0.33026517190346083,63.46707832586373,799.2,0.0,192.1700612876482,1.0,888.0,-170647.0144234316,118,-52.30881677441504,0.0,180,-43.81658577271082,0.0,120,-31.61632090481992,0.0,120,-42.679016749864914,0.0,118,-49.50283766522638,0.0,120,-2.937583276230471,0.0,0.0,0.0368404616626387,0.0368404616626387,0.0,-171972.90263866997,-171972.90263866997,776.0,776.0,132.62566198549928,0.0,643.3743380145007,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-2.861042818043509,0.0,180,-40.27429432055568,0.0,120,-7.610741094696358,0.0,120,-2.500826353596921,0.0,118,-30.423529086405328,0.0,120,-30.180816844353664,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-24.473397391443548,0.0,180,-13.035376528422237,0.0,120,-45.992974657312104,0.0,120,-11.194953962635338,0.0,118,-34.65632819738681,0.0,120,-41.519724557590344,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-15.521948632140637,0.0,180,-56.222564097118564,0.0,120,-25.87216765084279,0.0,120,-18.572046869327387,0.0,118,-56.185144136625375,0.0,120,-59.54883891739271,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-6.172762409359784,0.0,180,-36.89315787664254,0.0,120,-28.691734707147045,0.0,120,-44.13729957530213,0.0,118,-58.45737083699249,0.0,120,-16.826473684200188,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-27.11833128390979,0.0,180,-54.97976382253252,0.0,120,-4.168561276351177,0.0,120,-38.29452430899252,0.0,118,-6.4183070311832635,0.0,120,-53.97957538923467,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-13.637527695100326,0.0,180,-53.36206469412193,0.0,120,-41.24099230540708,0.0,120,-56.187647612392205,0.0,118,-44.30338306808661,0.0,120,-28.989836699178298,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-22.043571325793177,0.0,180,-10.690585883957597,0.0,120,-4.348216686567962,0.0,120,-11.64977572190219,0.0,118,-33.76460125413247,0.0,120,-27.08700204663768,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-55.45381992092178,0.0,180,-42.44010585367444,0.0,120,-59.54367800496344,0.0,120,-27.75669226735897,0.0,118,-36.37154219430162,0.0,120,-55.14437435786181,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-0.35962131729379454,0.0,180,-8.008751116701653,0.0,120,-1.6112281426082942,0.0,120,-2.6657704321865405,0.0,118,-5.2766845011389485,0.0,120,-4.893182885324778,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-2.5571347954642287,0.0,180,-39.75992069478388,0.0,120,-2.9302096000446376,0.0,120,-42.90194513781028,0.0,118,-24.6543390005529,0.0,120,-27.501601079729898,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-40.79957777840946,0.0,180,-45.016156874554845,0.0,120,-4.968642232070404,0.0,120,-46.15113558410994,0.0,118,-50.14295776760925,0.0,120,-37.42451611756401,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-27.02840938460962,0.0,180,-39.14023632619505,0.0,120,-43.61040757380075,0.0,120,-15.883688174655838,0.0,118,-2.0146878036377958,0.0,120,-7.321713196976923,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-32.70043025511273,0.0,180,-23.64082692512985,0.0,120,-39.92075319726601,0.0,120,-47.7757428797339,0.0,118,-48.37582042017414,0.0,120,-4.523757039956218,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-58.930669258449335,0.0,180,-41.508895538286,0.0,120,-45.033178707313475,0.0,120,-8.354922607493263,0.0,118,-54.04937316914199,0.0,120,-37.78968886148038,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-5.794552663993158,0.0,180,-55.19501530474541,0.0,120,-42.74213895360566,0.0,120,-6.935958063306851,0.0,118,-4.722668321040602,0.0,120,-19.214061526080112,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-44.50988442032367,0.0,180,-37.713157173609034,0.0,120,-54.180984653399925,0.0,120,-57.647962067060575,0.0,118,-7.756994026207364,0.0,120,-55.82936993723597,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-9.070442402115056,0.0,180,-33.82800685543287,0.0,120,-46.384269777879446,0.0,120,-25.643815727337024,0.0,118,-9.486889996444836,0.0,120,-3.234179315753616,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-37.010611379542404,0.0,180,-52.529358577615234,0.0,120,-17.698477433234896,0.0,120,-28.416842785063224,0.0,118,-4.682630396717178,0.0,120,-36.35813428723133,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-42.228338360537975,0.0,180,-6.311301429935003,0.0,120,-48.97610132260663,0.0,120,-56.51715559645432,0.0,118,-29.60649699923373,0.0,120,-41.515175504251346,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.15261824753518,0.0,118,-50.8186366825643,0.0,120,-9.75488444693229,0.0,120,-17.214184489554544,0.0,118,-58.03326619375115,0.0,120,-31.44055464910089,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.84095809896612,0.0,118,-7.9365650233055485,0.0,120,-51.48653026434367,0.0,120,-21.920444389126096,0.0,118,-27.016102018033358,0.0,120,-42.38030866030677,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.716983225952962,0.0,118,-37.77277579622067,0.0,120,-1.3539884123283419,0.0,120,-18.729067340454783,0.0,118,-22.728910705083628,0.0,120,-40.38748093918629,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.968814397968217,0.0,118,-39.588742190148395,0.0,120,-53.154379182897465,0.0,120,-9.596262076738007,0.0,118,-35.94956459186787,0.0,120,-9.419625173474964,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.1396387301526865,0.0,118,-35.44350758307238,0.0,120,-43.56630111371064,0.0,120,-0.18112262116304345,0.0,118,-39.56243883421426,0.0,120,-31.296506534062626,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.79610647870324,0.0,118,-11.841094171186203,0.0,120,-22.486045311132894,0.0,120,-39.68679943874535,0.0,118,-1.3177830078585795,0.0,120,-55.70930155082592,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.913373398212956,0.0,118,-40.17020002277997,0.0,120,-57.95138954783475,0.0,120,-50.31316255025288,0.0,118,-33.62358921585226,0.0,120,-20.670535104211908,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.80968225646429,0.0,118,-11.186568918529447,0.0,120,-56.67773222981769,0.0,120,-54.121710821273794,0.0,118,-55.914817248149376,0.0,120,-0.5874807878936594,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.3665832196596615,0.0,118,-4.137249489338539,0.0,120,-42.56593940655718,0.0,120,-53.503141051723624,0.0,118,-14.129860957253847,0.0,120,-27.057335890467005,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.96527565460288,0.0,118,-31.42964180017957,0.0,120,-29.19652101301524,0.0,120,-2.3158142628010103,0.0,118,-42.15328248055993,0.0,120,-19.083861395638028,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.13557756911105,0.0,118,-25.873477976156902,0.0,120,-46.56735731208086,0.0,120,-17.709305768719744,0.0,118,-7.231678170802391,0.0,120,-42.064731386491594,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.86635097122815,0.0,118,-40.38830418121637,0.0,120,-20.92887411960949,0.0,120,-45.59798001281774,0.0,118,-17.645659107969006,0.0,120,-31.268075034057667,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.320958982855501,0.0,118,-30.167436369787385,0.0,120,-59.37499631395368,0.0,120,-49.90265208643128,0.0,118,-48.42599849591303,0.0,120,-3.873933359420778,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.43641168154317,0.0,118,-16.173720418044564,0.0,120,-58.75195143382337,0.0,120,-25.021670215983633,0.0,118,-48.00313603313659,0.0,120,-58.340349778423146,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
